wavelength_nm,intensity
801.967,0.18661700112611304
802.086,0.19708503671313435
802.205,0.19828374396106024
802.324,0.18728463554267927
802.443,0.16321101979987404
802.562,0.15329175947192428
802.681,0.13759560690062964
802.8,0.12778598514513936
802.919,0.1124964560073734
803.038,0.10567574351049164
803.157,0.09055575820610232
803.276,0.07450071262538445
803.394,0.05910751499679121
803.513,0.05645020077616579
803.632,0.05291440916153432
803.751,0.04483997277462837
803.87,0.04195402004549429
803.989,0.0397574289741256
804.108,0.030553493224566665
804.227,0.028313491507189432
804.346,0.03190239452659068
804.465,0.039169744849955335
804.583,0.03310347471408863
804.702,0.03819959450274249
804.821,0.052015045411586296
804.94,0.05602352984252672
805.059,0.05783153232622262
805.178,0.06868709700437262
805.297,0.07713981151281979
805.416,0.08243501593089335
805.535,0.08208103648406123
805.653,0.08477371608063482
805.772,0.08608501289146206
805.891,0.08229360461123023
806.01,0.07970218241648432
806.129,0.09128821099084582
806.248,0.10191908020365925
806.367,0.12308475242056993
806.485,0.1461747574017882
806.604,0.16869654219061997
806.723,0.18903160427941995
806.842,0.21692813191948268
806.961,0.23546850502738645
807.08,0.25090420950370695
807.198,0.2617962908672842
807.317,0.2684305168797545
807.436,0.2645073521938955
807.555,0.26057322886231
807.674,0.24909197051618098
807.793,0.25210309965693145
807.912,0.25385819940287907
808.03,0.2609611182633429
808.149,0.28008482851299377
808.268,0.3002487671339112
808.387,0.317491805182351
808.506,0.3382601552637209
808.624,0.3473727211558699
808.743,0.361112364462833
808.862,0.3689452977232298
808.981,0.3575441217881792
809.1,0.3498865878278396
809.219,0.339493607299624
809.337,0.3225557863544625
809.456,0.3045237867821508
809.575,0.2835194652997216
809.694,0.2696348916485038
809.812,0.25137276051593593
809.931,0.22998741535132472
810.05,0.2306887991620351
810.169,0.23685011746277107
810.288,0.24368244207106604
810.406,0.2524274718450038
810.525,0.2591181770316028
810.644,0.2702614642741404
810.763,0.27524262072741035
810.882,0.29026021072062835
811.0,0.3019202402578062
811.119,0.30964527300643396
811.238,0.31888934264729973
811.357,0.3262856160241333
811.475,0.32330573784349814
811.594,0.33148850479439257
811.713,0.3368262387201463
811.832,0.34712065240525636
811.95,0.36187776381928327
812.069,0.3656189073599657
812.188,0.3797066984119302
812.307,0.37698392691949323
812.425,0.38299266715280644
812.544,0.38365527421709966
812.663,0.39308395488981895
812.782,0.40097758218808444
812.9,0.4067325876241923
813.019,0.4164032014756418
813.138,0.42911947586630117
813.257,0.44864444114408986
813.375,0.471555627951357
813.494,0.4770653283177414
813.613,0.49150548197844884
813.731,0.49182584210697655
813.85,0.483173600303772
813.969,0.4838168189948566
814.088,0.47699129913697935
814.206,0.48921612041544427
814.325,0.48885620153618314
814.444,0.48437920375476273
814.562,0.48778484414166534
814.681,0.495297447757749
814.8,0.5025091101027286
814.918,0.5061828158235553
815.037,0.49634872622738796
815.156,0.4919669843665123
815.274,0.48766279599847007
815.393,0.47462035212269194
815.512,0.47285182578120455
815.631,0.47330537560394553
815.749,0.4671314736804179
815.868,0.4676204283585829
815.987,0.4588569141526163
816.105,0.45549264039880555
816.224,0.4542012366327939
816.343,0.4513334738276671
816.461,0.4517718501409408
816.58,0.4382514407169389
816.698,0.420575175644361
816.817,0.40510075539005497
816.936,0.386633781879675
817.055,0.3712546175459145
817.173,0.352270058768146
817.292,0.34349980078019376
817.41,0.33527410318757217
817.529,0.32421264527004
817.648,0.3120519508888683
817.766,0.30563021497737275
817.885,0.3018604713316826
818.004,0.29911999741153217
818.122,0.2965363164225451
818.241,0.3055553123396427
818.359,0.3108964181563879
818.478,0.3141882572222837
818.597,0.30955446650969876
818.715,0.3222697104998318
818.834,0.33104568051249783
818.953,0.32055811186780997
819.071,0.3382346810382505
819.19,0.3590570079508009
819.308,0.4631096157438198
819.427,0.5850544353876761
819.546,0.7105201672413048
819.664,0.8103020436047602
819.783,0.8375534009763417
819.901,0.7803288294605983
820.02,0.6836568481938072
820.138,0.5507132860610106
820.257,0.47946860662373003
820.376,0.40106234258995266
820.494,0.3540325703593571
820.613,0.32613878761648973
820.731,0.29238028845394615
820.85,0.2773222967372461
820.969,0.2725182255295272
821.087,0.2831270680497113
821.206,0.295120071822423
821.324,0.3153640928544167
821.443,0.3403464637039855
821.561,0.37016918407366023
821.68,0.3767722200944459
821.798,0.38567657171778985
821.917,0.37390533074628163
822.035,0.3537709571399822
822.154,0.32511581499497966
822.273,0.3048145327845386
822.391,0.28520448822761324
822.51,0.2694299696749517
822.628,0.2632231918142448
822.747,0.2674229125299415
822.865,0.2739281637119375
822.984,0.2796132024099449
823.102,0.2855165710497335
823.221,0.2885293861359791
823.339,0.29010408971381296
823.458,0.28227796120383375
823.576,0.2841139863336066
823.695,0.2839698684778815
823.813,0.28410983243829646
823.932,0.2772396350247645
824.05,0.27418473226953965
824.169,0.2714552169951161
824.287,0.26586802410432897
824.406,0.2612030434000616
824.524,0.26692348695349316
824.643,0.2754341703034332
824.761,0.2831524592700748
824.88,0.28636168700664877
824.998,0.2907999690100834
825.117,0.29360709874577073
825.235,0.28916297690152915
825.354,0.28815059711516844
825.472,0.28795505792180376
825.591,0.28287364867993103
825.709,0.2752633211934889
825.828,0.26767238208025523
825.946,0.2631237316152386
826.064,0.2577110340833274
826.183,0.2563580933066987
826.301,0.26319547575148244
826.42,0.2631474567890517
826.538,0.26710693027151544
826.657,0.2682888085486937
826.775,0.2682340458042774
826.894,0.26715254225256574
827.012,0.2578014760411118
827.13,0.25661038603213565
827.249,0.2489831990907302
827.367,0.23943656320169648
827.486,0.23541055584055776
827.604,0.23358555032494266
827.723,0.2250782998344265
827.841,0.2188453898185264
827.959,0.22278631790052927
828.078,0.23169066952387385
828.196,0.24659192927784085
828.315,0.2624769382289453
828.433,0.2823947288073897
828.552,0.3028579227539128
828.67,0.30660159521283853
828.788,0.30511209285100166
828.907,0.2960636538561465
829.025,0.2763103039320289
829.143,0.25073877170445596
829.262,0.2175332678662422
829.38,0.1913795087086517
829.499,0.1609369751443559
829.617,0.13010199807854822
829.735,0.11302488093082286
829.854,0.101550603760621
829.972,0.09786977912118913
830.091,0.10228279726429296
830.209,0.1100752090972378
830.327,0.12395844949811857
830.446,0.13598639239410273
830.564,0.15193450422963062
830.682,0.17820818059318633
830.801,0.20167225462839372
830.919,0.22442636787169745
831.037,0.24364851543956795
831.156,0.2457493297961054
831.274,0.24549993613068957
831.392,0.2263038869769591
831.511,0.2159362914150208
831.629,0.20644623048394814
831.747,0.19273961986643015
831.866,0.1840630276373609
831.984,0.17856950050545653
832.102,0.17982481319555987
832.221,0.17669751056782418
832.339,0.17125877666455183
832.457,0.18300572817862554
832.576,0.18383955449463377
832.694,0.184339563602359
832.812,0.1832143212515743
832.93,0.1853496974907881
833.049,0.18121925729270683
833.167,0.17116777651134005
833.285,0.16385613606635413
833.404,0.15839385856105392
833.522,0.15456637508618032
833.64,0.16111133166163877
833.759,0.1620856625292208
833.877,0.1668201552103339
833.995,0.1698032203923952
834.113,0.1776189290699862
834.232,0.18167010035892564
834.35,0.19386691731362354
834.468,0.21704514025899058
834.586,0.23987352951385893
834.705,0.2521639164436062
834.823,0.2596670611363834
834.941,0.25269973563373394
835.059,0.23981221252054735
835.178,0.22921167447319976
835.296,0.21642025025330672
835.414,0.20635668584655603
835.532,0.19870149458138348
835.651,0.19613195790604018
835.769,0.19520621808966682
835.887,0.19399133862066414
836.005,0.21251888091426735
836.124,0.23671457196669876
836.242,0.25319284750945226
836.36,0.27204999214759745
836.478,0.2826519046627195
836.596,0.2947264905689294
836.715,0.3032041117586131
836.833,0.30945881381132023
836.951,0.3275218781206708
837.069,0.34236478653193614
837.188,0.3546796196713804
837.306,0.3662602235471515
837.424,0.37757950587098366
837.542,0.392078481400988
837.66,0.40532058456344133
837.779,0.413185364565192
837.897,0.4199433213485697
838.015,0.42513840665680347
838.133,0.42324071926176837
838.251,0.422664813135895
838.369,0.4298501571026053
838.487,0.4291208299365613
838.606,0.43453677410482106
838.724,0.4358010774882459
838.842,0.43973844745618085
838.96,0.4391414670116025
839.078,0.43280805701559255
839.196,0.43424348386690015
839.315,0.4353063167635081
839.433,0.432261343458187
839.551,0.43476565975419956
839.669,0.4336443502602478
839.787,0.43609387332762817
839.905,0.4292344483367482
840.023,0.4265966308688029
840.142,0.42781541372382614
840.26,0.4245841434411552
840.378,0.42307506648303583
840.496,0.41580511376378715
840.614,0.4111062279265175
840.732,0.4119987803279912
840.85,0.40521016504795937
840.968,0.4044504908629813
841.087,0.4026160264240613
841.205,0.39938475614139085
841.323,0.3924410338756923
841.441,0.3814544143096752
841.559,0.38324894755171246
841.677,0.3918665022175981
841.795,0.39946996066741175
841.913,0.4163950117667087
842.031,0.433414475813803
842.149,0.4497907516540287
842.267,0.4573596482211669
842.385,0.47703194750681477
842.504,0.48496079343743004
842.622,0.5013117800952099
842.74,0.5186431440591347
842.858,0.533623457028358
842.976,0.5299361384889176
843.094,0.5325964047433469
843.212,0.5295691338657393
843.33,0.5329307534466625
843.448,0.5224752067120062
843.566,0.5240842859494428
843.684,0.5284043655450578
843.802,0.5292876452463027
843.92,0.527206189792164
844.038,0.5472578268144976
844.156,0.5626360229208669
844.274,0.5752130205850012
844.392,0.5836055015271212
844.51,0.588275414813235
844.628,0.5882019204452846
844.746,0.5828893504473344
844.864,0.5737412544451205
844.982,0.5745587822720069
845.1,0.5612464008937352
845.218,0.5486994387708202
845.336,0.5228866145096415
845.454,0.49988088949993487
845.572,0.46224031460890447
845.69,0.42388152693641623
845.808,0.3901759488339358
845.926,0.37485644934222395
846.044,0.34825123069774677
846.162,0.34017623900397853
846.28,0.3204075293473212
846.398,0.3063617616781247
846.516,0.28078918465018066
846.634,0.2588869109678551
846.752,0.2468794514037817
846.87,0.24102232101050114
846.988,0.22448894076139628
847.106,0.20736765505970806
847.224,0.1853621398954885
847.342,0.1647355415763071
847.46,0.1493531426148247
847.578,0.13919755336297063
847.696,0.13315680222374845
847.814,0.13524454726644922
847.932,0.13608839467640313
848.05,0.13107994499625425
848.168,0.129135233786128
848.285,0.1383935269415739
848.403,0.14407699490945405
848.521,0.1503999458369493
848.639,0.15763077841424505
848.757,0.17492670560492724
848.875,0.18163910994208604
848.993,0.19381482066026312
849.111,0.20826234293481166
849.229,0.2265293747314082
849.347,0.22567778459905924
849.465,0.23390922582845586
849.582,0.23779851443192668
849.7,0.2451052145565591
849.818,0.24918754391936543
849.936,0.2609560988001667
850.054,0.27913124656721044
850.172,0.29211958301464225
850.29,0.29555450930683863
850.408,0.30310061369195695
850.525,0.3110075104133005
850.643,0.31799809575736165
850.761,0.3250476891937961
850.879,0.3332892460961708
850.997,0.3428610139951892
851.115,0.3478596547352779
851.233,0.34098418134436476
851.35,0.34160947946684467
851.468,0.34360713722337755
851.586,0.3404179836602984
851.704,0.33976954996026343
851.822,0.3457738571889426
851.94,0.3580540965278951
852.057,0.3909087717319172
852.175,0.42462075022084816
852.293,0.4800106159022288
852.411,0.5360849754551396
852.529,0.5869042428958349
852.647,0.63961429821072
852.764,0.689173321392871
852.882,0.7388402450867906
853.0,0.7816453706104447
853.118,0.8098240759802569
853.236,0.835852357869437
853.353,0.8557707732797373
853.471,0.8571075404016891
853.589,0.8511492213608061
853.707,0.8372113222855581
853.824,0.817732563336458
853.942,0.7855249158896918
854.06,0.7460044798523788
854.178,0.7135456265266521
854.296,0.6918068576396555
854.413,0.6627333828706594
854.531,0.6308123461582779
854.649,0.5944193390167494
854.767,0.5516349124984452
854.884,0.49957947169554934
855.002,0.4378526045526716
855.12,0.38675899565546046
855.238,0.33741708412898785
855.355,0.296209016649799
855.473,0.26145053366701054
855.591,0.23128540918910867
855.708,0.2021192074178117
855.826,0.17727576989923227
855.944,0.1475955712883158
856.062,0.12349147106223259
856.179,0.0991884125240502
856.297,0.08104688062596438
856.415,0.06532472581832854
856.532,0.054033331192937246
856.65,0.03860158044669992
856.768,0.032250359381040955
856.886,0.023333138809135137
857.003,0.024286186457629894
857.121,0.02823598723971806
857.239,0.03328283342782393
857.356,0.03924841133704007
857.474,0.03709974984195752
857.592,0.02692240676193646
857.709,0.021783155008403436
857.827,0.020311561846023982
857.945,0.027873406725329064
858.062,0.033836783071336723
858.18,0.04523684404379051
858.298,0.05771106676201833
858.415,0.06518516215520753
858.533,0.06665996282854744
858.651,0.0707985748708779
858.768,0.07048044621891553
858.886,0.07543802164849406
859.003,0.07815970328120017
859.121,0.07986404808824105
859.239,0.07688269160529429
859.356,0.0718784319673916
859.474,0.06015112087087882
859.592,0.056813135613205834
859.709,0.04688328402261623
859.827,0.04281783345573014
859.944,0.03562547782504773
860.062,0.03098753657140412
860.18,0.021913970020337077
860.297,0.02752591429313643
860.415,0.031139025221010204
860.532,0.038471531819847596
860.65,0.045839252843987585
860.768,0.05523728536724636
860.885,0.06288930438683636
861.003,0.06847065508622983
861.12,0.0701976082233339
861.238,0.07731697723077582
861.356,0.07480208274284586
861.473,0.0789071037142254
861.591,0.08690998304623938
861.708,0.09405090293311455
861.826,0.1041677261028453
861.943,0.09632204056154098
862.061,0.08939110166622949
862.178,0.0749838910718052
862.296,0.06653318708293321
862.414,0.07393209907463383
862.531,0.08100887894160566
862.649,0.08565356514122849
862.766,0.09257321924726092
862.884,0.08464871344641453
863.001,0.07982649141676659
863.119,0.07926425749337959
863.236,0.0864796138474834
863.354,0.09337921606130628
863.471,0.09884041489237878
863.589,0.1032810814780537
863.706,0.1056616979865243
863.824,0.1074599788333126
863.941,0.11588824034461381
864.059,0.13045587238098144
864.176,0.14637731865094167
864.294,0.1586031723928375
864.411,0.1635921050915235
864.529,0.15619523920105616
864.646,0.1498799073465165
864.764,0.13958490114777267
864.881,0.13439156602107366
864.999,0.1302426741293819
865.116,0.13671945372862299
865.233,0.155638511091146
865.351,0.16429521821720597
865.468,0.17475588702439218
865.586,0.20110406321671226
865.703,0.22083658928123862
865.821,0.23488663605021742
865.938,0.24903615360348275
866.056,0.26023948140182485
866.173,0.26227042272711354
866.29,0.25246012585857946
866.408,0.2529568567821626
866.525,0.2524083014979902
866.643,0.2526386530331452
866.76,0.2508720021278384
866.878,0.255715100541088
866.995,0.25120373036767507
867.112,0.24114391356567666
867.23,0.2407302339212145
867.347,0.2476529461042486
867.465,0.24312977431236105
867.582,0.24436916422709912
867.699,0.24455230928835525
867.817,0.24015979827243686
867.934,0.23449524137949973
868.051,0.24082450074780745
868.169,0.2513703098025607
868.286,0.26591349562923017
868.404,0.2690883509738115
868.521,0.28043835603033795
868.638,0.28969610272585733
868.756,0.29257507463582433
868.873,0.30874435489375235
868.99,0.3349930603017862
869.108,0.3548225282323546
869.225,0.3824655105658947
869.342,0.408208432325015
869.46,0.4577290863923261
869.577,0.4937832508073049
869.694,0.5226072379610593
869.812,0.5542332665297969
869.929,0.5793768346649544
870.046,0.5894682814084344
870.164,0.5919459982902637
870.281,0.5889081444806871
870.398,0.5916008194133049
870.516,0.5809778968155164
870.633,0.5674500901274653
870.75,0.5615436000557986
870.867,0.5640870688119866
870.985,0.5591044768723358
871.102,0.542606877192412
871.219,0.5198712791758833
871.337,0.49805283550938517
871.454,0.4787211614500472
871.571,0.4570595107147123
871.688,0.4347496139360193
871.806,0.4186827733304203
871.923,0.3936770497030163
872.04,0.36757208961197285
872.157,0.3465671146474779
872.275,0.3370383706768394
872.392,0.32848241725761196
872.509,0.3129930129845231
872.626,0.29146286599790605
872.744,0.27843578512227996
872.861,0.2566358868562423
872.978,0.23856445705544818
873.095,0.22544633512301743
873.213,0.21681282821095674
873.33,0.20076621895131455
873.447,0.1817624612910226
873.564,0.16561048043785698
873.681,0.14737045608742508
873.799,0.12998099123991674
873.916,0.11541295618059978
874.033,0.10160781145839483
874.15,0.0951845790920884
874.267,0.08892429138427238
874.385,0.08250354246279337
874.502,0.07050537901475123
874.619,0.06009863738422448
874.736,0.06196293321067126
874.853,0.05952328393935454
874.97,0.056710838085586746
875.088,0.06559268093601149
875.205,0.07128663331157876
875.322,0.07096209988452074
875.439,0.061508452806603345
875.556,0.05730359168639386
875.673,0.0576340555087877
875.791,0.04733909930684373
875.908,0.04134848674792197
876.025,0.04599233119882391
876.142,0.05121045517453405
876.259,0.055250389377360876
876.376,0.053171519203822
876.493,0.05069458998751908
876.61,0.0452724202796023
876.728,0.04264793701043694
876.845,0.03886551601031746
876.962,0.040296642261372945
877.079,0.04456314285015833
877.196,0.049533476130388394
877.313,0.05310766674026248
877.43,0.05842428146976526
877.547,0.06024346260597934
877.664,0.06741843607549158
877.781,0.05688922152715785
877.898,0.057769398821577764
878.016,0.05695427618057128
878.133,0.052943072260943434
878.25,0.05322976891833789
878.367,0.057748310970770655
878.484,0.05860096466257001
878.601,0.05745832586438636
878.718,0.048656169967064275
878.835,0.049402110177154734
878.952,0.04960625709599052
879.069,0.0480315615714762
879.186,0.048128471306026446
879.303,0.04689658479638395
879.42,0.04573226936696777
879.537,0.041586320650607855
879.654,0.03923302400731426
879.771,0.03865210731795339
879.888,0.03694054441237674
880.005,0.036975902989927555
880.122,0.037512777702797005
880.239,0.038551168550985136
880.356,0.04009107553449194
