wavelength_nm,intensity
852.175,495.4313723148779
852.293,554.1010777584011
852.411,613.9456749768162
852.529,662.8933024982615
852.647,701.1586789374555
852.764,745.030981783576
852.882,784.9924621188736
853.0,816.5911718914008
853.118,839.8504877245339
853.236,850.6795005273636
853.353,851.6167384384187
853.471,827.5522447477422
853.589,804.0115605808755
853.707,787.4726080157404
853.824,764.4600623770125
853.942,739.1973002880682
854.06,705.885187549773
854.178,668.0830315214346
854.296,625.7570659692867
854.413,577.4570744431128
854.531,532.1397668996227
854.649,485.1419398756133
854.767,446.2341561416471
854.884,404.4683637496724
855.002,353.1181557732822
855.12,303.445869874814
855.238,259.84544544820744
855.355,217.53419851077825
855.473,178.30693425733176
855.591,136.19886641438347
855.708,103.65006181816675
855.826,66.60449948746056
855.944,32.82543956913344
856.062,12.315196058205611
856.179,-3.707027059513267
856.297,-12.876121814574768
856.415,-10.678420113365501
856.532,-14.729921430817452
856.65,-18.86386485086048
856.768,-22.865881991838116
856.886,-24.403866075290292
857.003,-23.09760673827143
857.121,-31.766564046341273
857.239,-35.76337261016198
857.356,-30.615574550833237
857.474,-34.924413593604555
857.592,-35.826399626096745
857.709,-30.504270824746854
857.827,-14.949564907976558
857.945,0.8661527759332461
858.062,15.507323386911626
858.18,41.71823908403559
858.298,65.74712219535533
858.415,83.87944433639915
858.533,91.53900225511771
858.651,95.66345995462733
858.768,99.26497393119341
858.886,104.72795976923142
859.003,95.36410578042958
859.121,91.69202668340266
859.239,86.74375711018533
859.356,83.45263039411068
859.474,78.0065253230575
859.592,73.99614710535292
859.709,61.79597176960327
859.827,47.937539201854115
859.944,24.220276837385278
860.062,11.041783566610022
860.18,3.4989920929538902
860.297,-5.070697483676622
860.415,2.187956124276284
860.532,2.9036076605095724
860.65,3.388398360330966
860.768,10.870803765430203
860.885,19.661310978350443
861.003,26.798781040268402
861.12,30.55756240226505
861.238,37.771060064198615
861.356,45.37769008715897
861.473,46.39451831799441
861.591,51.74415037097561
861.708,55.291524698694616
861.826,52.45395659076526
861.943,36.85835077518755
862.061,26.817646999331366
862.178,16.539120679784364
862.296,8.412276187946745
862.414,5.545995362791077
862.531,9.784196765417526
862.649,8.590039846117728
862.766,13.53637583410454
862.884,13.914142451183654
863.001,19.386418439188112
863.119,19.15762524567797
863.236,26.37421046375814
863.354,34.4286051614178
863.471,39.79287828605048
863.589,39.176895131403825
863.706,40.65095526680041
863.824,41.314625791807245
863.941,42.22764696616451
864.059,44.96837376822727
864.176,49.65715251834206
864.294,60.531212653738166
864.411,62.79834638220794
864.529,53.92954937474691
864.646,53.69192119845455
864.764,55.59628436415343
864.881,57.52229255149717
864.999,62.90198039252052
865.116,73.6617548136303
865.233,96.50551191872265
865.351,113.33108720563318
865.468,128.85016898605025
865.586,157.7545321517487
865.703,173.45110310965498
865.821,180.99615891604637
865.938,179.06589004711307
866.056,173.83691987947844
866.173,163.5153090192032
866.29,156.42226958749933
866.408,159.0296630562284
866.525,162.32103920894014
866.643,165.4756188248552
866.76,159.79902960960163
866.878,154.4930031649107
866.995,156.49866503190822
867.112,153.7623355569144
867.23,153.47102772694217
867.347,156.57365929090935
867.465,165.09966747825308
867.582,174.96766700758815
867.699,171.8131557144124
867.817,174.4560470186393
867.934,184.75261797654605
868.051,189.52624521150904
868.169,195.27216681876664
868.286,206.02934383727967
868.404,225.53890180817376
868.521,242.4770312076392
868.638,256.6316108235547
868.756,270.90480515808486
868.873,290.2438003584159
868.99,307.44946222541364
869.108,335.5841284214159
869.225,366.41143531005883
869.342,404.5244564844162
869.46,447.66085428215
869.577,485.2872953699271
869.694,517.2297537737215
869.812,537.4475368528406
869.929,551.3406446072844
870.046,569.9203324483083
870.164,575.7840029733147
870.281,573.4823055329532
870.398,572.5303916423752
870.516,572.2823738556934
870.633,561.1841396187954
870.75,547.2530049489967
870.867,535.2647274220553
870.985,527.8089174275814
871.102,505.3513758313758
871.219,476.89296843430424
871.337,449.6951670978387
871.454,430.3432532072605
871.571,407.28917481451754
871.688,387.9060920927701
871.806,367.2857799337933
871.923,347.9148184241672
872.04,318.1784889491732
872.157,288.42311185513154
872.275,267.4123235056787
872.392,240.02491177960226
872.509,224.97862559465116
872.626,206.8535515309121
872.744,194.3492566879524
872.861,182.0337064337371
872.978,163.4610133223787
873.095,149.3489262716263
873.213,138.29657948061399
873.33,108.39315043851929
873.447,97.8438339505372
873.564,77.94473391277168
873.681,61.24416950778675
873.799,41.667027397148985
873.916,30.374060774744777
874.033,16.729111101140504
874.15,4.229494640611161
874.267,-12.768229206152416
874.385,-17.766898391053402
874.502,-23.705847954490594
874.619,-25.96810809558299
874.736,-19.266418670658553
874.853,-8.934356696002359
874.97,-9.570029365460323
875.088,0.4178316051574953
875.205,4.609065083618956
875.322,7.601690640621181
875.439,8.431453533606188
875.556,8.053052924235049
875.673,13.959617906213737
875.791,-0.44415237233458527
875.908,-15.35904453541361
876.025,18.76978902214276
876.142,51.0062762783956
876.259,96.34542685478436
876.376,136.7101804802249
876.493,157.89229787695638
876.61,185.13485610717987
876.728,180.84487036427674
876.845,168.29614780809032
876.962,157.0892456746804
877.079,113.96518758348961
877.196,75.45615308664017
877.313,27.108565753372766
877.43,-12.348289860299122
877.547,-23.00769579538334
877.664,-25.722217151446095
877.781,-14.191379542552381
877.898,-11.255604863097844
878.016,-9.83036469334329
878.133,-5.223742588992878
878.25,-9.581240642327982
878.367,-10.479283548204144
878.484,-13.115805152198254
878.601,-19.66428545216747
878.718,-22.99597541910604
878.835,-29.354298495004645
878.952,-28.175645416826974
879.069,-22.917702739487336
879.186,-29.174614665211646
879.303,-26.918536515749658
879.42,-21.21652607134942
879.537,-27.54192030172135
879.654,-24.17002006125014
879.771,-24.65949173431104
879.888,-26.151997369382322
880.005,-28.535638199303666
880.122,-32.58515059442958
880.239,-38.30053455476008
880.356,-45.681790080295166
