wavelength_nm,intensity
836.242,0.24121084326637032
836.36,0.258113152699764
836.478,0.2690115783111474
836.596,0.2777141525849255
836.715,0.28245813288454313
836.833,0.28725784048881053
836.951,0.3067676011766093
837.069,0.3186779173197921
837.188,0.3285527203352394
837.306,0.34661748179018825
837.424,0.3555820721630218
837.542,0.362045777530693
837.66,0.36747021755024556
837.779,0.370569753526688
837.897,0.37173252124854617
838.015,0.3746355451506973
838.133,0.37133915082855806
838.251,0.38361609397601676
838.369,0.38722206405436493
838.487,0.38920118790574276
838.606,0.39667482846119123
838.724,0.39996892116790284
838.842,0.39787115273174095
838.96,0.4058013661165135
839.078,0.4030319370085192
839.196,0.41918241666514655
839.315,0.42469484716572536
839.433,0.4339292750137058
839.551,0.43231545422318707
839.669,0.4256988857503322
839.787,0.4192094146389595
839.905,0.4215776519508748
840.023,0.41007858945308595
840.142,0.4103780727888776
840.26,0.40289039855386455
840.378,0.39992250202755586
840.496,0.39102991311216057
840.614,0.3854819401477663
840.732,0.38063789103158063
840.85,0.3841959551813705
840.968,0.37841040791820635
841.087,0.3721516674015243
841.205,0.3670221380580098
841.323,0.36741743325091925
841.441,0.3731987235546337
841.559,0.3817272722103834
841.677,0.3976020483597963
841.795,0.4176485509818547
841.913,0.43159731326880846
842.031,0.4475718119633839
842.149,0.4560563653786204
842.267,0.46871068992247966
842.385,0.4751783059781969
842.504,0.48222372619265164
842.622,0.49794207482023994
842.74,0.5014649427776189
842.858,0.5015943111834269
842.976,0.5027688109694219
843.094,0.5025559941712396
843.212,0.5079921662549292
843.33,0.5148479180991723
843.448,0.5291965482387886
843.566,0.5382794369250019
843.684,0.5431397601939768
843.802,0.5367001503551856
843.92,0.5218975341308747
844.038,0.5156006644057478
844.156,0.5216058416000727
844.274,0.5330224333774992
844.392,0.5489382717513904
844.51,0.560875962710893
844.628,0.5735772155112997
844.746,0.5679295200017427
844.864,0.5561879948451268
844.982,0.5480853649149435
845.1,0.5371122899592884
845.218,0.5175620984476172
845.336,0.49115060475993755
845.454,0.46642266227588947
845.572,0.4281617838100361
845.69,0.3850369870874654
845.808,0.35382023546375213
845.926,0.3308051743436772
846.044,0.30949810622751905
846.162,0.2962460778132894
846.28,0.27893866589577077
846.398,0.27096411099908085
846.516,0.2488641508816772
846.634,0.22276257922161147
846.752,0.20701162114624233
846.87,0.1916399998112967
846.988,0.1728247949322091
847.106,0.14596247670300216
847.224,0.13523277899451897
847.342,0.1266377038751343
847.46,0.1162429261161178
847.578,0.10370784771310351
847.696,0.09998716585481127
847.814,0.10481644518939139
847.932,0.10201145697552189
848.05,0.09277121478523115
848.168,0.10853461145000484
848.285,0.11363969481455138
848.403,0.12076821127210076
848.521,0.12538505891515933
848.639,0.13438101664847163
848.757,0.14807526782313712
848.875,0.1597972928463138
848.993,0.1748916459049349
849.111,0.19952268477621765
849.229,0.20979198995184695
849.347,0.21508983294950484
849.465,0.22652354549071207
849.582,0.23961343441923158
849.7,0.25091809425493383
849.818,0.2733124877159515
849.936,0.2934269500463833
850.054,0.31379169641173366
850.172,0.32402678306696386
850.29,0.3271453951512101
850.408,0.3335538735538187
850.525,0.3367839402473644
850.643,0.3419918374199731
850.761,0.34891554897258925
850.879,0.354295516419204
850.997,0.3536285824753068
851.115,0.34817105567554774
851.233,0.3391743561945191
851.35,0.34003650127645296
851.468,0.34610866050714006
851.586,0.3507113787046923
851.704,0.36449345941728345
851.822,0.38178831566683646
851.94,0.39698313243590133
852.057,0.4284073045942137
852.175,0.46459469479206905
852.293,0.5237730200100175
852.411,0.5858765398860759
852.529,0.6432539932590242
852.647,0.7019082862788615
852.764,0.7568943539119242
852.882,0.7948327546821968
853.0,0.8342797033660604
853.118,0.8517104560251969
853.236,0.8722032774240398
853.353,0.8802601108378689
853.471,0.8819914063379372
853.589,0.8757057913445219
853.707,0.8667618861521087
853.824,0.8370532051095609
853.942,0.8078666009211009
854.06,0.775416527558586
854.178,0.7456775386836847
854.296,0.7113043844747451
854.413,0.6818577195312526
854.531,0.6487829137534533
854.649,0.6040826100880912
854.767,0.5533872216488215
854.884,0.4978601781292108
855.002,0.449710647607628
855.12,0.3966043199882451
855.238,0.34492246048947256
855.355,0.3064909897612103
855.473,0.2625962878332422
855.591,0.22107732889297707
855.708,0.1883368869430766
855.826,0.15377030449987256
855.944,0.12873063939608054
856.062,0.10731445544817152
856.179,0.09035990533233428
856.297,0.08072973784891255
856.415,0.06476959030262672
856.532,0.05530136165713494
856.65,0.041853905658989096
856.768,0.039057123713938616
856.886,0.03198034263571912
857.003,0.03196514494329056
857.121,0.03336860700719872
857.239,0.03949564671064219
857.356,0.04474780845099698
857.474,0.03651962275338236
857.592,0.026047659825298324
857.709,0.03180016811557719
857.827,0.0344499774702388
857.945,0.04255449913845021
858.062,0.05081741902508439
858.18,0.0686764153731949
858.298,0.07961767824469179
858.415,0.08050694740040817
858.533,0.08897712196811203
858.651,0.09215410253131967
858.768,0.09832284920425229
858.886,0.10278790829668635
859.003,0.10777792605464485
859.121,0.10852837647313393
859.239,0.10352108601964582
859.356,0.10074377109468369
859.474,0.0988567729737077
859.592,0.09726957949657483
859.709,0.10152282274895118
859.827,0.1034401719399209
859.944,0.10299551676493132
860.062,0.09032064917039435
860.18,0.07695739559874724
860.297,0.06471440740370488
860.415,0.052430021822917235
860.532,0.05172859191294109
860.65,0.060178613931303526
860.768,0.0689414635496824
860.885,0.08073937791095445
861.003,0.09063964169530549
861.12,0.09602970469039404
861.238,0.097633244461691
861.356,0.0981594234747163
861.473,0.1073747441339076
861.591,0.1256372589020438
861.708,0.13634960892753106
861.826,0.14267727749711706
861.943,0.1422288402846416
862.061,0.1388105159441046
862.178,0.13898513624546438
862.296,0.13012737140279568
862.414,0.12516606359403182
862.531,0.13054875718462244
862.649,0.12442690313715499
862.766,0.11839780187531673
862.884,0.10879405065988976
863.001,0.11175752699774204
863.119,0.11708251531160056
863.236,0.11242775430238347
863.354,0.1125225239245499
863.471,0.11265542275516101
863.589,0.1148961824423515
863.706,0.121909936889199
863.824,0.1292991173884244
863.941,0.14637800519263972
864.059,0.1633718355318633
864.176,0.17799481124344063
864.294,0.18157889227429552
864.411,0.17025249745928214
864.529,0.16440986495621393
864.646,0.15290064547506876
864.764,0.14847857040456575
864.881,0.15403461588241585
864.999,0.16390806096261043
865.116,0.18085496304528714
865.233,0.19181949009020438
865.351,0.20432580589710003
865.468,0.21069038612837793
865.586,0.2252889200396707
865.703,0.24759542008884494
865.821,0.2654222269817822
865.938,0.2794722868946796
866.056,0.29705174276873264
866.173,0.29659706072049274
866.29,0.2959771521023261
866.408,0.2770063398301731
866.525,0.2760686878083015
866.643,0.2710756522831408
866.76,0.2697635518809026
866.878,0.2730924605167824
866.995,0.2810428247505521
867.112,0.28062431656673364
867.23,0.28121183288264634
867.347,0.2756556582789186
867.465,0.26943564437944995
867.582,0.26284215977162617
867.699,0.25950627830578904
867.817,0.2634804504691932
867.934,0.27560449651963165
868.051,0.2863021191054368
868.169,0.300295474041673
868.286,0.30982184555782033
868.404,0.31677693968398435
868.521,0.3229762933453357
868.638,0.3312522223589016
868.756,0.3449063251071816
868.873,0.3676166036970641
868.99,0.38698813236801405
869.108,0.4112118472315446
869.225,0.4369959266252702
869.342,0.4715419025851668
869.46,0.5061621816179299
869.577,0.5493732646148689
869.694,0.5830129386201974
869.812,0.6089290037354621
869.929,0.620575945844337
870.046,0.6316059769140181
870.164,0.6335729884380169
870.281,0.6319040377516175
870.398,0.6345104467710727
870.516,0.6372683949522949
870.633,0.6303190377323222
870.75,0.605876195212361
870.867,0.5787144468286953
870.985,0.5571136968458754
871.102,0.5278284448534479
871.219,0.5043652296889102
871.337,0.49118907942832807
871.454,0.482963860233478
871.571,0.47184179886884825
871.688,0.44308937812263416
871.806,0.42014726214017306
871.923,0.39541991706489465
872.04,0.3704755288030854
872.157,0.3430283001920911
872.275,0.32191638621497154
872.392,0.30718573745626276
872.509,0.29792320825731655
872.626,0.28325513050733725
872.744,0.27284383669499523
872.861,0.2593509207027189
872.978,0.23907002793528917
873.095,0.22095663401713422
873.213,0.2019887547610151
873.33,0.18474060057294928
873.447,0.17176487307470342
873.564,0.15850366534912866
873.681,0.1435921472683098
873.799,0.13049127775260463
873.916,0.11192033333311394
874.033,0.1124306135601259
874.15,0.11143723423360387
874.267,0.10884467416924215
874.385,0.10193609717097488
874.502,0.09777022368369061
874.619,0.09511965147364057
874.736,0.09292967387107508
874.853,0.0886285238797841
874.97,0.0873869737838229
875.088,0.09313025094615088
875.205,0.09174427985422424
875.322,0.08726740248716518
875.439,0.08463140530631277
875.556,0.08172109340753253
875.673,0.07862191455180399
875.791,0.0711172557463953
875.908,0.061454594882567076
876.025,0.06675323483738446
876.142,0.07134256989701028
876.259,0.0757990615472279
876.376,0.07610829140207216
876.493,0.07909515434930305
876.61,0.08642549317230871
876.728,0.09357646331876782
876.845,0.1009169043631204
876.962,0.10231612627742076
877.079,0.10414939201758924
877.196,0.09778343778744955
877.313,0.0857889123865675
877.43,0.08240692395986396
877.547,0.08587525436669703
877.664,0.08989640014337984
877.781,0.08769110215341998
877.898,0.08450431030513916
878.016,0.08615206533723924
878.133,0.08814540754107444
878.25,0.08580444514666283
878.367,0.09215070028045169
878.484,0.09007900975042421
878.601,0.086134431574279
878.718,0.08259040156625153
878.835,0.0851298352238844
878.952,0.0853146354415727
879.069,0.08728909937155871
879.186,0.07971512449135043
879.303,0.07257434784484998
879.42,0.058293488883972955
879.537,0.053972530637612204
879.654,0.057508574912639464
879.771,0.05751871067386159
879.888,0.055320893352251765
880.005,0.05393297496904945
880.122,0.05181910149607702
880.239,0.04897927293333451
880.356,0.045413489280821936
