wavelength_nm,intensity
826.894,240.15572251939506
827.012,242.49139492685669
827.13,246.16299807024896
827.249,246.35061852965865
827.367,235.81789266872198
827.486,220.74144386406243
827.604,210.373220167628
827.723,200.69244235863957
827.841,186.33201086999753
827.959,179.46595167572772
828.078,184.45616953773498
828.196,196.95980731316195
828.315,209.00889963404344
828.433,223.51686641379945
828.552,244.79885916758138
828.67,259.89557053608183
828.788,255.1974767097771
828.907,247.09418807827754
829.025,230.51730637318497
829.143,212.54735107501864
829.262,179.35261605009313
829.38,149.10613786297105
829.499,125.50624471692814
829.617,101.70374373874587
829.735,72.28138049641038
829.854,58.01180449222113
829.972,47.994121536079284
830.091,46.42081148789029
830.209,45.45477748629671
830.327,47.871607644208794
830.446,62.759637856022536
830.564,77.45426617423112
830.682,99.76869797821786
830.801,134.2968349117827
830.919,165.204630006459
831.037,196.57485895740098
831.156,217.64974742291966
831.274,225.5663012006754
831.392,218.50623160180783
831.511,204.9327420895201
831.629,193.3376075555871
831.747,179.3294860086671
831.866,172.45556359594596
831.984,171.02406542564887
832.102,167.4981949609795
832.221,164.89267081665628
832.339,150.6871466723331
832.457,150.84612469251206
832.576,138.70433000858625
832.694,136.16593646361633
832.812,136.5810496783413
832.93,138.3898628953345
833.049,132.33785831770598
833.167,129.33117997830442
833.285,120.98212118763712
833.404,124.13033665508169
833.522,119.8644875105312
833.64,125.37216516479037
833.759,127.94066556479876
833.877,134.5616580016317
833.995,139.63161801093344
834.113,151.6279849466421
834.232,162.53604019403923
834.35,185.8622772596184
834.468,221.7287740654573
834.586,255.24202411804936
834.705,287.00116161652875
834.823,312.1594333141421
834.941,317.02419851824897
835.059,312.710608744001
835.178,294.1944215671556
835.296,264.99771490979083
835.414,242.15858401000185
835.532,223.5627431535029
835.651,220.11668584678762
835.769,226.81954628898998
835.887,235.9466491554347
836.005,259.9369554850828
836.124,281.84068172815057
836.242,295.4742781010884
836.36,311.582333348485
836.478,328.0349773404704
836.596,352.0235520683865
836.715,373.99134757552326
836.833,395.69074481426173
836.951,414.0265056893636
837.069,423.68521028740906
837.188,439.44348198502155
837.306,446.07015195103213
837.424,460.2656530858738
837.542,474.2256563852177
837.66,489.98219648109824
837.779,497.4876543258965
837.897,500.8459260235087
838.015,499.4717301886535
838.133,499.5633352195994
838.251,493.12160691721215
838.369,494.45217298711924
838.487,492.34031481460204
838.606,489.09252590615404
838.724,483.5469014998703
838.842,481.7129654052747
838.96,481.0539210855708
839.078,476.3498551208452
839.196,480.869165779496
839.315,474.3858790355492
839.433,472.025536014546
839.551,464.5032882316379
839.669,460.5871010547902
839.787,461.8310870381155
839.905,454.0646834110512
840.023,451.8619161476231
840.142,459.6366380616844
840.26,447.9230482874343
840.378,444.60339790712374
840.496,436.33656137962726
840.614,427.3580365404423
840.732,424.05570217744776
840.85,407.20012106120635
840.968,399.7471373475622
841.087,400.17034411010866
841.205,381.8013430804474
841.323,373.00723382567776
841.441,356.4512198090034
841.559,351.62767332479655
841.677,354.10369394015686
841.795,357.89659767240033
841.913,368.3786788938213
842.031,391.5386821931644
842.149,397.68829588211787
842.267,409.73920827237004
842.385,425.28362715612866
842.504,438.31116292300436
842.622,457.7967073478888
842.74,480.7541132446348
842.858,501.49073992060164
842.976,516.3096176788194
843.094,510.2055517140934
843.212,512.6971567450385
843.33,519.4138700010915
843.448,514.8743062008675
843.566,524.8810627469638
843.684,536.2072998125409
843.802,543.9188182633993
843.92,543.1195142034351
844.038,540.7331971564578
844.156,551.5745857371862
844.274,568.4099137118537
844.392,580.8833369246165
844.51,595.5714787520976
844.628,602.4327807527391
844.746,601.2256844849824
844.864,598.0073328059705
844.982,585.1430936810712
845.1,578.3256078029251
845.218,570.5825807992379
845.336,547.3867399427368
845.454,521.7554012507376
845.572,487.4184348531107
845.69,439.3931567671722
845.808,400.21809513145024
845.926,361.1148949675899
846.044,341.0913484833833
846.162,326.29550762688234
846.28,308.87975335046804
846.398,293.21984322989783
846.516,281.65603700543153
846.634,254.3831398718745
846.752,230.4418444699193
846.87,205.58886075627572
846.988,187.10990301665817
847.106,167.47856432465963
847.224,148.643762429198
847.342,136.80116832594425
847.46,128.12891668637144
847.578,115.57658103782248
847.696,107.79336201361909
847.814,102.3679141928885
847.932,97.77033744255505
848.05,96.40672237188504
848.168,104.45118496452181
848.285,113.952360084979
848.403,117.29400753924702
848.521,118.55686711472713
848.639,119.27686954734992
848.757,127.57695856005918
848.875,133.83808653380743
848.993,152.73990714824834
849.111,174.22527754623908
849.229,192.3305613641433
849.347,207.5579231041255
849.465,210.6268432856663
849.582,211.61957299101664
849.7,212.24520312926742
849.818,224.25178564847056
849.936,236.5163768256823
850.054,249.03984246176842
850.172,253.49664143118775
850.29,250.9092845564511
850.408,245.276040235827
850.525,247.78825046065754
850.643,241.38617497120245
850.761,252.0784717761197
850.879,254.27899368926202
850.997,266.7920697149584
851.115,271.4964877319968
851.233,272.8372693853989
851.35,282.2663627271126
851.468,286.88420065757094
851.586,290.4301771161679
851.704,289.32593712454855
851.822,291.5195326307646
851.94,304.2265480504004
852.057,328.895468231941
852.175,360.2120074611005
852.293,401.75365491536803
852.411,447.35764003197335
852.529,506.50881129576476
852.647,548.0106319102055
852.764,594.6708940830879
852.882,643.7839701087842
853.0,696.0866565240908
853.118,740.895836445891
853.236,776.6002544629292
853.353,813.7661443414391
853.471,839.0515147394296
853.589,838.4970582975934
853.707,825.5954157085712
853.824,808.0894441152202
853.942,783.9133426517394
854.06,752.6151632661811
854.178,719.2217457853844
854.296,696.0837395599995
854.413,678.3162961051771
854.531,651.8042639057661
854.649,614.0411494552727
854.767,562.5031432298874
854.884,512.0534486928138
855.002,452.5388190908054
855.12,394.01293407754156
855.238,338.30176767899655
855.355,294.24774413759434
855.473,248.87424007671154
855.591,204.96740268249533
855.708,158.25883368654746
855.826,126.25935559969045
855.944,98.79927145222732
856.062,81.54697951255625
856.179,63.9845688526029
856.297,43.11066377624161
856.415,25.489177136297407
856.532,6.307122301636831
856.65,-13.344513932244674
856.768,-19.328357649062216
856.886,-22.52356809454133
857.003,-24.516793129654666
857.121,-29.810356932213324
857.239,-36.61684812300854
857.356,-39.885486683302986
857.474,-46.2262758220803
857.592,-50.90585311027048
857.709,-37.09242815455035
857.827,-32.47007688088254
857.945,-34.569573383697914
858.062,-37.7218215840245
858.18,-29.930706535467152
858.298,-23.67364699519135
858.415,-21.53601881337359
858.533,-17.556600705430334
858.651,-1.2173630795139851
858.768,2.1406850799847463
858.886,9.961109013301034
859.003,10.694231855480634
859.121,15.802996521283404
859.239,18.306670748426445
859.356,4.65184146705613
859.474,-3.2917611830201725
859.592,-7.0933172336051475
859.709,-18.234249760389982
859.827,-11.082356206080817
859.944,-11.605019862143852
860.062,-4.632209226324205
860.18,3.8687983015722684
860.297,6.201376249862779
860.415,9.42249084821868
860.532,7.103233267771186
860.65,3.8851459316727155
860.768,11.671766989594385
860.885,17.687319666204672
861.003,22.82754416549218
861.12,33.53568715326918
861.238,48.532815256676415
861.356,57.450194978177336
861.473,71.69782341233822
861.591,83.73419643524386
861.708,91.860612748193
861.826,100.38962646373955
861.943,94.84851030915614
862.061,87.66323831041694
862.178,81.40870224241357
862.296,76.34291076315486
862.414,75.2589374657143
862.531,72.90829750160697
862.649,63.28823842549348
862.766,63.42672426964967
862.884,59.239585867272
863.001,52.83614855810542
863.119,48.58676465597518
863.236,49.5669692929435
863.354,56.59211245394077
863.471,60.677965037372246
863.589,57.446779461178295
863.706,58.00087527026569
863.824,65.95150787588976
863.941,62.57659935597272
864.059,64.99736183172661
864.176,86.97223686159319
864.294,110.88737163171962
864.411,120.24839384773372
864.529,120.58171043604233
864.646,114.98429109361507
864.764,110.29076785508411
864.881,87.82321864252718
864.999,81.72190319620402
865.116,99.33314186243487
865.233,119.61451039879543
865.351,136.46211270138974
865.468,156.69845959272843
865.586,184.3590489083094
865.703,204.65427025852242
865.821,215.23643849734862
865.938,225.24593097613854
866.056,237.83564631102433
866.173,241.41595309939817
866.29,239.15654831095713
866.408,240.68080856907784
866.525,246.79739188241845
866.643,249.29244543712588
866.76,254.05514672237794
866.878,255.1461858507701
866.995,254.9337397428992
867.112,252.1813420454933
867.23,242.12591404505713
867.347,234.24104881518377
867.465,230.26700609613295
867.582,224.99945688357548
867.699,221.467838406949
867.817,218.75786495196743
867.934,216.79248024157465
868.051,221.24267994676643
868.169,222.26517402425273
868.286,226.57944299351402
868.404,237.89804096710452
868.521,248.59759132164743
868.638,259.62268280173146
868.756,270.5352201692614
868.873,282.7784934675273
868.99,309.9628923069188
869.108,338.274563873583
869.225,365.25376790777966
869.342,392.37150008050463
869.46,427.5896651536624
869.577,458.7662717852618
869.694,482.1896316636144
869.812,503.1722989012744
869.929,529.7437107276791
870.046,550.2822221211832
870.164,566.8925949865486
870.281,574.3670371159833
870.398,590.7739467778853
870.516,605.3219819809128
870.633,613.2431773571006
870.75,617.2067969757127
870.867,617.7531005770088
870.985,623.0647721436729
871.102,614.4933268272201
871.219,593.7417949306805
871.337,577.7824708263488
871.454,566.9902462891168
871.571,539.945207899071
871.688,514.0205158293716
871.806,490.5806722445205
871.923,473.26204078088165
872.04,446.50011927395275
872.157,406.5503189791449
872.275,376.8992199830384
872.392,354.4100257488366
872.509,320.86628606008924
872.626,299.9450571938527
872.744,285.01603611982387
872.861,269.25584621462644
872.978,254.05669527046774
873.095,231.85234952111443
873.213,211.09735442111196
873.33,185.95188313063346
873.447,163.885199718943
873.564,142.647087735824
873.681,114.42542596915519
873.799,91.39077718949916
873.916,70.13708079079532
874.033,60.360440669147636
874.15,49.477307041006526
874.267,36.50931603057661
874.385,30.66758562881389
874.502,19.605847411334928
874.619,11.305045680814734
874.736,6.312429819526926
874.853,-0.7179712830715999
874.97,-7.74707295505023
875.088,-7.236418270181231
875.205,-5.203121477444716
875.322,-9.607166821611951
875.439,-2.178195876429208
875.556,2.0680846253090452
875.673,5.2576195964623
875.791,-0.07079246698691755
875.908,-6.606452486150719
876.025,-8.644867347517637
876.142,-10.70427629806829
876.259,-16.483684146063606
876.376,-14.871768557000104
876.493,-19.1739274969123
876.61,-16.10867613402027
876.728,-20.113747939683357
876.845,-11.445659141299215
876.962,-10.338469116793513
877.079,-3.8091216182084398
877.196,1.4831790179284647
877.313,-1.7120911558896657
877.43,-3.7920023852041553
877.547,0.6449526893787387
877.664,0.8592152426314382
877.781,3.3627441300581014
877.898,3.001585562448082
878.016,0.473506900110511
878.133,4.7208729592602845
878.25,-2.3143477309780285
878.367,2.4443429752805965
878.484,9.882769662008702
878.601,9.742311915002576
878.718,12.00410902624037
878.835,12.741690503844422
878.952,7.609260588954772
879.069,7.103198240770039
879.186,-3.793369972075671
879.303,-6.162637931702593
879.42,-14.412167307455114
879.537,-22.67176666535278
879.654,-23.26173216757201
879.771,-22.262334292422153
879.888,-22.740185931350823
880.005,-24.127323875036808
880.122,-26.362903374500462
880.239,-29.446924429741813
880.356,-33.37938704076087
