wavelength_nm,intensity
860.062,0.12419680362526825
860.18,0.10343807642587255
860.297,0.09115540271418601
860.415,0.0847549585264545
860.532,0.08306453970722233
860.65,0.08860791520833641
860.768,0.0916125469213706
860.885,0.09150583823176965
861.003,0.0935718214861226
861.12,0.10256481556398252
861.238,0.11204315207615015
861.356,0.11386968076451331
861.473,0.11671563041596339
861.591,0.13104652432511554
861.708,0.1365233074794461
861.826,0.13915841043262966
861.943,0.13376052480200076
862.061,0.13508413874166225
862.178,0.1266501240097476
862.296,0.11629763344475066
862.414,0.10777746990052298
862.531,0.10250703862301942
862.649,0.0910483383149745
862.766,0.09287561601690786
862.884,0.09673416888490297
863.001,0.10321835504000546
863.119,0.11007362338031111
863.236,0.11622030044507378
863.354,0.1196555139440655
863.471,0.10873753550757628
863.589,0.1086566267255808
863.706,0.1093735339739266
863.824,0.11913211826169023
863.941,0.13241933867002276
864.059,0.14283484225614226
864.176,0.16585502533097413
864.294,0.1845525061738188
864.411,0.18024128469000594
864.529,0.18241443895438864
864.646,0.16727904640302438
864.764,0.16384126938309712
864.881,0.166611488341392
864.999,0.1639205696311643
865.116,0.1751393594967801
865.233,0.18843521717567036
865.351,0.1910218862103954
865.468,0.19790721006436518
865.586,0.21158177132119615
865.703,0.23399077721688535
865.821,0.2519566091006338
865.938,0.26328616185116277
866.056,0.2722696512107715
866.173,0.26871372711360425
866.29,0.26189820954613846
866.408,0.25320605224285986
866.525,0.25765775728259727
866.643,0.2633162503255778
866.76,0.2689990057147774
866.878,0.2753115272210538
866.995,0.2785522247190746
867.112,0.27622524120213243
867.23,0.26940655898081134
867.347,0.269768476355711
867.465,0.2663644556435668
867.582,0.2688066054855957
867.699,0.27088692990357544
867.817,0.27326051224542036
867.934,0.27436612327616516
868.051,0.29549555412995415
868.169,0.3033914574481785
868.286,0.32527935034246735
868.404,0.3331404424682901
868.521,0.34571686883755426
868.638,0.35558329662261223
868.756,0.36063417612549775
868.873,0.3755155253855714
868.99,0.3963221615461845
869.108,0.40674345864042605
869.225,0.4331673553930586
869.342,0.4648234798520603
869.46,0.5129569020476519
869.577,0.5577484497727241
869.694,0.5941853113214977
869.812,0.6310652244099233
869.929,0.6501450144505121
870.046,0.672209073076044
870.164,0.679295879892094
870.281,0.6852434113204666
870.398,0.6998874115414413
870.516,0.6940561013227735
870.633,0.676974446650794
870.75,0.6484167022172036
870.867,0.6273159371498075
870.985,0.6162829908786992
871.102,0.5847557462448207
871.219,0.563724603562227
871.337,0.5517053401730831
871.454,0.538983523628205
871.571,0.5274790439327522
871.688,0.4904147099378389
871.806,0.47177815533860346
871.923,0.4480401787256577
872.04,0.4086297813398236
872.157,0.3779084685542641
872.275,0.3566494707941341
872.392,0.3373293509622919
872.509,0.3232952579523481
872.626,0.2978241059116674
872.744,0.29427873066068067
872.861,0.27630042406321365
872.978,0.25325445175981987
873.095,0.23931213371166088
873.213,0.22374212869758903
873.33,0.20206539662864412
873.447,0.18376324045338377
873.564,0.16190401334548696
873.681,0.14856403441433166
873.799,0.13186635774338357
873.916,0.11883756977460329
874.033,0.11777328314566951
874.15,0.1174298302003829
874.267,0.1144849811639205
874.385,0.10631101313110089
874.502,0.08904494369719984
874.619,0.09204149563631388
874.736,0.09770455271336667
874.853,0.09751701598327911
874.97,0.1052463935764934
875.088,0.10918583066817383
875.205,0.10622689535884033
875.322,0.10306851447869518
875.439,0.08967313525769152
875.556,0.09559650077530937
875.673,0.09591891142013183
875.791,0.0927635813997934
875.908,0.09502393378505278
876.025,0.08760079704567679
876.142,0.08741438970895637
876.259,0.0866892729807322
876.376,0.07910228867652735
876.493,0.0830435728220092
876.61,0.07957023011189418
876.728,0.08330720376304633
876.845,0.08695413709400304
876.962,0.0875076324129089
877.079,0.09529267336865264
877.196,0.1034052163356844
877.313,0.11156375037139653
877.43,0.11464100815606014
877.547,0.10910398344194427
877.664,0.10449643917563305
877.781,0.09252685302706037
877.898,0.08745075462660098
878.016,0.07743087093383508
878.133,0.08757443818804105
878.25,0.09906563079004262
878.367,0.10098955385591664
878.484,0.10116368442894512
878.601,0.10276708384161348
878.718,0.09711877338054967
878.835,0.08908276877503335
878.952,0.08229500017947043
879.069,0.08604349481300305
879.186,0.08629474208467908
879.303,0.08633683384238101
879.42,0.08963299783938157
879.537,0.09495205006008221
879.654,0.0940114085121123
879.771,0.0834089694469439
879.888,0.07456556940450261
880.005,0.07115146588359733
880.122,0.06803987674757762
880.239,0.06523080199644352
880.356,0.06272424163019504
