wavelength_nm,intensity
802.919,46.79739889971597
803.038,29.543657215442238
803.157,19.4395880254223
803.276,11.407071652398235
803.394,6.369374950674913
803.513,5.680593097536881
803.632,1.908184012165213
803.751,-1.3522566045548339
803.87,-14.653757764969692
803.989,-19.34065712307462
804.108,-26.061473358041486
804.227,-26.719384478155696
804.346,-32.382549747870826
804.465,-34.54275078361271
804.583,-30.883415592459073
804.702,-22.444304437334118
804.821,-13.254761292888503
804.94,-4.722463545437515
805.059,-0.9390431610033279
805.178,18.928963738020013
805.297,18.60456142348516
805.416,17.621978349997494
805.535,24.989485146172516
805.653,25.995465005866485
805.772,34.34191712831233
805.891,38.60799845809032
806.01,40.39518186025417
806.129,51.24608884936133
806.248,55.879778979261495
806.367,70.08205952515877
806.485,88.85273288850607
806.604,116.360427415289
806.723,156.07331674726674
806.842,191.34811084114924
806.961,218.7657620778888
807.08,229.52886786008295
807.198,242.9378610881644
807.317,240.30875907815067
807.436,230.89870468718453
807.555,219.34665895422708
807.674,214.0907171173734
807.793,210.65728610303046
807.912,210.23424469907707
808.03,206.3280864120068
808.149,217.4833999864083
808.268,231.59109451319094
808.387,256.47887562006025
808.506,280.7952281555012
808.624,317.17305255241433
808.743,350.8218726203231
808.862,366.666363683903
808.981,371.73336556999345
809.1,362.4947397504562
809.219,348.22061609542095
809.337,321.61835391224724
809.456,292.0117627247445
809.575,275.76101569308594
809.694,260.0756366267954
809.812,247.73744370769077
809.931,245.49015987949522
810.05,246.91906652749032
810.169,256.063124690637
810.288,264.23055947716045
810.406,273.754704220394
810.525,282.2745199592986
810.644,281.5051582090258
810.763,287.55830728126375
810.882,293.4045299465753
811.0,293.5477223088566
811.119,296.58095796118107
811.238,302.534539933852
811.357,300.2872561056571
811.475,292.2070718445617
811.594,300.3182295748083
811.713,312.73761241328
811.832,323.2150039097603
811.95,340.5945599084051
812.069,355.8693540022881
812.188,360.3943645463876
812.307,359.45703742814953
812.425,358.86343325363424
812.544,361.71311912240895
812.663,355.7515495799284
812.782,350.75275060021835
812.9,357.43620270275954
813.019,365.2477933334395
813.138,368.6515917563276
813.257,379.93158065540626
813.375,389.0427383856538
813.494,397.30454546655085
813.613,405.9897291708244
813.731,422.5467743469594
813.85,435.8432134624884
813.969,452.42883006719484
814.088,465.39972805718276
814.206,480.11694639349093
814.325,487.5718270674614
814.444,491.41025752498155
814.562,489.82964036345373
814.681,490.0533522062548
814.8,488.540267512259
814.918,482.3310789221594
815.037,476.5660461762159
815.156,474.2754723047313
815.274,467.6082750566236
815.393,464.86228992972815
815.512,467.0721489586766
815.631,466.02399932961646
815.749,473.8442479689544
815.868,474.7952325390282
815.987,469.6882084510934
816.105,468.23226661424087
816.224,465.47156287262646
816.343,463.05544787560075
816.461,452.721583960826
816.58,435.34529580362704
816.698,421.54996002738045
816.817,413.3580874545971
816.936,394.94716726276636
817.055,378.2981518328405
817.173,362.9409112946896
817.292,341.21570538857327
817.41,317.94504493700265
817.529,304.29256630361374
817.648,291.94225217238954
817.766,299.56769561692306
817.885,296.25287932119693
818.004,298.5623054497132
818.122,297.04489175138974
818.241,295.6114607370487
818.359,298.64989119456885
818.478,306.50217446594166
818.597,315.95359193644856
818.715,342.6687308369162
818.834,364.28889314846117
818.953,365.7015102373779
819.071,384.1801568203302
819.19,400.5954606001875
819.308,512.136821284275
819.427,647.4194336410686
819.546,785.2165566847245
819.664,905.6772170026156
819.783,944.23463410326
819.901,893.7061134047469
820.02,785.6757086772227
820.138,623.3111762274427
820.257,532.9658181381992
820.376,437.59521625990465
820.494,362.5622378336277
820.613,320.34358934510794
820.731,285.1299311151773
820.85,270.45087019642347
820.969,258.2460106106539
821.087,254.8368220205552
821.206,271.6033910062139
821.324,296.7916050135177
821.443,329.97202681302934
821.561,361.1342667943592
821.68,374.74326002244237
821.798,376.0007380990107
821.917,355.7196880370511
822.035,320.9771661136198
822.154,288.797414752959
822.273,268.09471966935456
822.391,261.00327999700545
822.51,255.81227322508914
822.628,240.11304134494782
822.747,241.6995237505206
822.865,241.39856026864743
822.984,239.49846258764012
823.102,249.09793200619995
823.221,255.39090791826618
823.339,261.35228209873054
823.458,266.35261731815604
823.576,264.84472742935634
823.695,272.3022055059246
823.813,275.993449816259
823.932,281.3193261612256
824.05,288.6633843243742
824.169,289.1225940026743
824.287,282.5939248930954
824.406,274.77348089174166
824.524,267.4803096176606
824.643,256.6867054431465
824.761,248.25240862793967
824.88,247.02157501619587
824.998,251.10069811440889
825.117,262.50276493556555
825.235,266.55158500347545
825.354,275.81685528783555
825.472,284.34446323453346
825.591,280.7517248608851
825.709,279.9459994742496
825.828,274.9177632651032
825.946,267.4817348481646
826.064,263.93055491607436
826.183,257.25643126104035
826.301,255.31564093933991
826.42,251.61727486006373
826.538,248.16825943013833
826.657,248.692404173373
826.775,245.1256398256986
826.894,232.58484950399816
827.012,221.41202455026308
827.13,213.61928617661454
827.249,202.86031403673223
827.367,195.10307349858152
827.486,195.86011867471646
827.604,197.19378722747484
827.723,201.19065924343664
827.841,199.88709835896563
827.959,205.12985782081495
828.078,217.84361295365994
828.196,229.55909968823644
828.315,244.66766001588664
828.433,260.82730259461914
828.552,267.49257287897944
828.67,271.0747262802228
828.788,268.69930392389045
828.907,265.5810244247009
829.025,253.08698734975385
829.143,227.1044616937613
829.262,196.39889663655183
829.38,164.2942772058002
829.499,130.02938148852584
829.617,102.23610951915413
829.735,85.8512198676317
829.854,82.07226514559872
829.972,85.22545402455572
830.091,90.53448240469464
830.209,104.44452782978651
830.327,120.58788755307353
830.446,144.4043616428237
830.564,164.8457499701119
830.682,185.42789644052803
830.801,213.70441520531637
830.919,232.0865616757324
831.037,251.326716804157
831.156,257.99977236548216
831.274,247.6659015198809
831.392,233.55887050111932
831.511,216.75573558625402
831.629,190.25303357182167
831.747,168.2888596959174
831.866,151.72122261654994
831.984,149.41592319952008
832.102,147.46733373920017
832.221,154.3144152745512
832.339,162.36149680990226
832.457,174.73152206819702
832.576,177.63401485895943
832.694,173.24386695708122
832.812,162.39397879546283
832.93,155.24279193254574
833.049,138.2083920373741
833.167,128.04158870915984
833.285,116.19159968883696
833.404,114.9411157941257
833.522,120.73617104940351
833.64,124.52899982856157
833.759,126.51483339180146
833.877,137.20376135749666
833.995,143.36964945111052
834.113,147.5693037784906
834.232,163.44601438292702
834.35,174.23614490078336
834.468,197.7137213060857
834.586,215.0216007416911
834.705,238.50264035045666
834.823,256.93779251333484
834.941,265.2283559316244
835.059,259.005499436494
835.178,251.21208017080087
835.296,228.02472151116834
835.414,208.1923412065141
835.532,191.05000419190316
835.651,183.73537280499772
835.769,184.99909639644733
835.887,186.53814466322154
836.005,198.20013665293925
836.124,210.81883859936696
836.242,229.07476998302414
836.36,242.1298355658157
836.478,261.22732539103146
836.596,264.2875857790178
836.715,281.2439500631079
836.833,288.89208923897286
836.951,301.2242110988203
837.069,309.46369226602724
837.188,328.5681084981694
837.306,344.1686286264156
837.424,370.2739106594237
837.542,382.1636082768474
837.66,395.4662929072581
837.779,406.2027437714351
837.897,411.70802580444325
838.015,413.1622255863694
838.133,410.3613342360969
838.251,400.9968186611536
838.369,438.10145948984837
838.487,470.4613269122665
838.606,483.4690657747541
838.724,493.1792215318567
838.842,486.63421842599837
838.96,469.1015889247117
839.078,437.81336766003096
839.196,409.78598823358504
839.315,415.3132651231275
839.433,421.1771251339915
839.551,415.2772123618058
839.669,415.49937751169796
839.787,412.85660759665484
839.905,417.9584264262003
840.023,424.4048340003344
840.142,427.04604676927363
840.26,420.17210802306124
840.378,416.632368411048
840.496,408.1618928682989
840.614,409.22128745541977
840.732,402.24778160964024
840.85,400.5348818244667
840.968,401.15271797002924
841.087,404.594796539834
841.205,400.07150714427064
841.323,397.38458138507076
841.441,394.15566428387945
841.559,403.74059999654094
841.677,407.43029761396457
841.795,417.32259263398566
841.913,436.18631622543546
842.031,462.06649003333547
842.149,476.19688029145186
842.267,487.7774869997845
842.385,493.98406773409084
842.504,498.51099478874374
842.622,499.2457140511888
842.74,501.3449354781361
842.858,505.74978461071123
842.976,511.9710839597368
843.094,517.4737685901475
843.212,521.6517778958829
843.33,520.1579257297569
843.448,518.4441601437177
843.566,517.2516066788905
843.684,510.6703086253189
843.802,513.6734261561627
843.92,516.6194008298638
844.038,523.3705703087595
844.156,526.991869657785
844.274,528.4097058033473
844.392,528.2812216025892
844.51,533.5544690035629
844.628,537.2242532010731
844.746,541.6749897795357
844.864,540.2036484359203
844.982,542.3400993000972
845.1,526.8791475668713
845.218,502.53248154793124
845.336,464.73386747704296
845.454,439.02702829792975
845.572,410.6630462616736
845.69,374.3250382513917
845.808,348.83984409392366
845.926,336.0299746117805
846.044,310.20452071405305
846.162,286.67949971675864
846.28,263.7250414900272
846.398,247.68053997325285
846.516,231.673267893708
846.634,211.0573378055053
846.752,193.69768477357957
846.87,169.08435208797394
846.988,149.47275100409976
847.106,124.21550872546828
847.224,107.79764051895489
847.342,91.11474670310452
847.46,84.32130704097683
847.578,82.03084398783776
847.696,76.93488948503592
847.814,75.35710527278593
847.932,77.4077259468484
848.05,73.23653835703385
848.168,79.75775427599038
848.285,80.95076901987008
848.403,85.93507662483252
848.521,93.5003304325545
848.639,88.77264297777113
848.757,101.19492659032716
848.875,105.00653931616017
848.993,119.31771914156042
849.111,141.7908037288655
849.229,157.98423463651707
849.347,175.2815616480645
849.465,184.74598822671126
849.582,193.68314207808515
849.7,206.37007947924246
849.818,215.43450605788883
849.936,227.85650839411093
850.054,231.57721202903446
850.172,234.12129228733468
850.29,239.47576215602442
850.408,237.18001557449796
850.525,244.4409789496814
850.643,250.65605487897733
850.761,266.5828191199616
850.879,278.27495132631356
850.997,284.7549623205442
851.115,293.5570512368528
851.233,302.79463798865913
851.35,298.7949953032362
851.468,296.76764699010744
851.586,296.3714675081475
851.704,301.4852447361443
851.822,323.39988776500684
851.94,352.2495957289343
852.057,393.70103529459334
852.175,440.6407865485641
852.293,495.99785381985066
852.411,558.0951808313968
852.529,617.2609061113411
852.647,673.9184062830602
852.764,734.2122700911432
852.882,780.5165235096158
853.0,818.940257447569
853.118,837.8903983119294
853.236,861.2682448039955
853.353,875.2590783090486
853.471,874.2542408184306
853.589,868.030355708765
853.707,860.0056047982335
853.824,843.5115898184381
853.942,807.455670076738
854.06,764.4014819367696
854.178,732.1317093812169
854.296,699.7372615009888
854.413,663.5367530147003
854.531,634.1881925803596
854.649,598.8708009771879
854.767,554.9828466034535
854.884,496.2819052167322
855.002,440.70996815901515
855.12,387.8081609714279
855.238,340.9366568141436
855.355,297.292858284565
855.473,259.73996884589536
855.591,213.98794520809176
855.708,170.42986096422757
855.826,126.83194988053667
855.944,92.92927689208392
856.062,66.58612131918608
856.179,39.43743194413595
856.297,19.26974255442348
856.415,9.230562767877478
856.532,-5.826684032539932
856.65,-21.0035793851047
856.768,-32.04347589679546
856.886,-39.362100357090235
857.003,-34.374967866496775
857.121,-35.64091449936882
857.239,-34.01393698201654
857.356,-25.66567242294994
857.474,-33.25696684880276
857.592,-34.298601000296536
857.709,-40.306508312208436
857.827,-39.28286074856885
857.945,-31.475826706135194
858.062,-24.059078727538953
858.18,-9.44845796732052
858.298,8.11140302075872
858.415,15.71222532423116
858.533,32.64981782806021
858.651,43.41160742088231
858.768,53.26753556740175
858.886,52.069335221983806
859.003,54.01598863342912
859.121,49.33324298277904
859.239,45.79044302720581
859.356,34.65815881938517
859.474,30.324325804987627
859.592,27.189186353780503
859.709,18.867372741447827
859.827,12.868814392385323
859.944,11.772797448092405
860.062,1.0817277941158459
860.18,-4.767297533839937
860.297,-7.3899523423200355
860.415,-10.223820035526941
860.532,-10.083892786432758
860.65,-10.29458088332752
860.768,-3.6346651927649587
860.885,1.978969192262614
861.003,1.0814004937623034
861.12,5.298046110699363
861.238,16.053153811949826
861.356,22.70047172662918
861.473,28.601542611682248
861.591,36.93990439257355
861.708,43.96721366546792
861.826,42.156064193943024
861.943,39.63144843166628
862.061,36.979016007561356
862.178,30.75079128346779
862.296,30.029659266292352
862.414,27.36962534826861
862.531,36.046031757173566
862.649,28.02846846862994
862.766,26.288812948727113
862.884,28.6348015239701
863.001,31.860709375282795
863.119,27.862262624703995
863.236,31.059418879679725
863.354,32.76406004128738
863.471,37.234225686098185
863.589,30.450509190319927
863.706,40.86823258674153
863.824,49.3435167352384
863.941,64.85820590830568
864.059,67.91900199019243
864.176,76.91551464918281
864.294,83.97208880615385
864.411,85.00442053888239
864.529,80.38047521533382
864.646,84.86994980520508
864.764,89.634749070401
864.881,95.59175612780487
864.999,89.58685842330405
865.116,92.80360574044846
865.233,104.87316691040677
865.351,115.41112634876346
865.468,127.8746269126614
865.586,157.16929630772808
865.703,182.68647652530566
865.821,204.44175198097867
865.938,213.67754691717118
866.056,216.03801717803924
866.173,205.34134458176453
866.29,202.0490009898188
866.408,190.51596475718043
866.525,192.44353458514803
866.643,190.1156931577043
866.76,193.61988636229518
866.878,190.69723974004603
866.995,192.1936407368445
867.112,186.00865645225753
867.23,187.19250333650155
867.347,182.2759173203125
867.465,189.70132264611462
867.582,193.8869011320898
867.699,199.8049471505325
867.817,198.95329619927816
867.934,212.33367988005818
868.051,224.78419343096786
868.169,230.56544291261338
868.286,231.8350040825705
868.404,245.871664819627
868.521,258.9949056432637
868.638,270.4428217915756
868.756,282.51498036413
868.873,307.99233374187895
868.99,335.7467433966842
869.108,351.1842699346066
869.225,374.9196319703647
869.342,414.3008814520103
869.46,453.57217422369934
869.577,488.10234145426284
869.694,526.6749329272506
869.812,564.3799919327057
869.929,595.7759600290699
870.046,618.506993060499
870.164,633.6917057456078
870.281,642.5119162662143
870.398,642.6360228907167
870.516,633.8804758355654
870.633,619.5058811613662
870.75,599.0516328075134
870.867,585.94803380431
870.985,571.4305819872536
871.102,544.2265500836177
871.219,520.8614792189428
871.337,508.2643737222332
871.454,497.40233316058857
871.571,479.131634590286
871.688,449.3276026866499
871.806,424.075085934529
871.923,394.4745172343562
872.04,351.78477104500587
872.157,311.7660205266511
872.275,285.75939122041774
872.392,267.3899913514138
872.509,248.01106767288627
872.626,230.648594210809
872.744,219.12508178769264
872.861,202.47862564163268
872.978,174.55771062111373
873.095,151.19350555730466
873.213,133.1868762510714
873.33,114.45557162016286
873.447,104.22556569055297
873.564,93.5946939600772
873.681,83.50754517332425
873.799,73.93901110518615
873.916,55.08857130460031
874.033,41.34006577297676
874.15,33.60477169128566
874.267,18.887712347057764
874.385,10.301923269418525
874.502,4.076002338442379
874.619,-0.9089500676146418
874.736,2.665419237220334
874.853,3.8579543857735716
874.97,3.711994675287782
875.088,10.252351267989324
875.205,9.707671191702381
875.322,4.392293492138734
875.439,3.6628765158618863
875.556,-2.619982657216034
875.673,-4.444399218480463
875.791,-2.2773255508694663
875.908,-1.153221152176401
876.025,0.6547111436330169
876.142,5.1980560802942755
876.259,6.833893202139285
876.376,3.631620883246181
876.493,-2.4444135557262574
876.61,-1.1886040125583295
876.728,-6.102412381440985
876.845,-2.0280287299151745
876.962,-6.754330032849375
877.079,-2.1716273444651932
877.196,-0.2608881746880751
877.313,-5.002200445720998
877.43,-2.6634197937629573
877.547,4.160584961753657
877.664,0.8174569698867429
877.781,-3.539149180438048
877.898,-9.79502936934418
878.016,-15.647721169080146
878.133,-14.573503209692936
878.25,-14.437053225985025
878.367,-7.669963538050808
878.484,-1.0330949124080373
878.601,2.9099542845895634
878.718,2.3450666480172626
878.835,2.0796042370058525
878.952,-4.651324689855328
879.069,-3.3473602791195596
879.186,-12.650102950089215
879.303,-11.37681515734218
879.42,-8.464169355924682
879.537,-3.1613319801084323
879.654,-0.2656927636497519
879.771,-7.150725336923868
879.888,-21.102153528781187
880.005,-30.08778466758929
880.122,-40.55778221522082
880.239,-52.51214617167579
880.356,-65.95087653695421
