wavelength_nm,intensity
814.918,282.8476621327908
815.037,278.13891633231617
815.156,270.66133936301014
815.274,258.73441174435357
815.393,255.02133693954977
815.512,251.37233139881522
815.631,247.83068516544006
815.749,247.0431514861774
815.868,247.50670005799697
815.987,256.1139715735392
816.105,266.91171927955753
816.224,274.4081682842773
816.343,280.6604614448411
816.461,277.54652083917114
816.58,264.18755858847976
816.698,247.60089071008252
816.817,230.71638733384978
816.936,219.64573677146961
817.055,211.1110169450202
817.173,194.25075599302977
817.292,185.97837382891822
817.41,177.36659772541267
817.529,168.80417227125795
817.648,165.66252603788234
817.766,172.9338668174937
817.885,180.8407054326031
818.004,188.18390768407613
818.122,186.0673696758091
818.241,192.12312603983656
818.359,188.01351443849603
818.478,182.71082924408208
818.597,188.4591552972617
818.715,202.22271570299614
818.834,211.27866711023694
818.953,222.9951609465362
819.071,231.79685825528742
819.19,234.06934372615677
819.308,232.14638622102143
819.427,231.54180993092234
819.546,260.8954858419934
819.664,289.6525943135967
819.783,310.4121341222328
819.901,319.7384189552893
820.02,310.998092244364
820.138,279.25679004597254
820.257,240.67112790417457
820.376,199.17385318033092
820.494,179.7884514509874
820.613,166.61833990047543
820.731,160.29227808268521
820.85,160.01296951164824
820.969,165.62370423065448
821.087,175.81452552974713
821.206,193.1083771318701
821.324,213.18058371234793
821.443,222.5817946218301
821.561,235.94923929754606
821.68,243.3339999905781
821.798,232.7490637139132
821.917,218.46629193941266
822.035,198.87529505668684
822.154,184.00204709170998
822.273,176.71927531720922
822.391,168.2321745383794
822.51,167.7139049283808
822.628,162.52637124911809
822.747,159.77866440968228
822.865,169.21537315466207
822.984,174.45554510310512
823.102,174.85589021172132
823.221,174.8250664891687
823.339,176.9474895198626
823.458,177.21017229081616
823.576,171.63822302713743
823.695,172.30177159895644
823.813,182.60081800627316
823.932,183.07389038761573
824.05,175.75994978194524
824.169,161.11354164380725
824.287,158.36323740177323
824.406,153.8397729865792
824.524,155.7076505627272
824.643,153.64479220813928
824.761,157.42522389684137
824.88,161.19959497948287
824.998,166.26487515303342
825.117,164.7093761058046
825.235,171.65084675554556
825.354,175.59058580355486
825.472,182.2740477952871
825.591,179.53759636710606
825.709,176.84789818567847
825.828,173.2257324717836
825.946,161.4243459786681
826.064,147.7917906543838
826.183,139.4639972348615
826.301,144.7249484040837
826.42,143.47507706248328
826.538,152.3438204394975
826.657,168.36148156542924
826.775,179.04234615456437
826.894,173.66433628482486
827.012,167.62052554928442
827.13,162.38970182673108
827.249,152.801302346602
827.367,134.8700457236158
827.486,134.1673605292011
827.604,132.32528139539238
827.723,132.14900312738467
827.841,124.51644780309991
827.959,130.67696607188873
828.078,142.2773111805044
828.196,154.02743983890363
828.315,164.59142131115564
828.433,172.48613871414346
828.552,176.83973057600565
828.67,173.6562665919709
828.788,158.51851574389178
828.907,136.6481261331239
829.025,108.20706459106077
829.143,86.5978495581217
829.262,62.68849951576671
829.38,45.00689331196001
829.499,30.20374859821556
829.617,33.32405750042115
829.735,42.21276673266217
829.854,113.01041008676668
829.972,188.69873069097656
830.091,234.86440794071785
830.209,245.07877436752966
830.327,224.85275045118493
830.446,180.71706458609546
830.564,153.20935580646963
830.682,128.97840174922794
830.801,162.81557460796472
830.919,192.6057506082189
831.037,193.3455850624387
831.156,168.80576583700486
831.274,141.51183405745837
831.392,114.11833517834485
831.511,111.41661119100618
831.629,103.59454088332119
831.747,96.48502468819038
831.866,104.58762970518094
831.984,111.7014901334268
832.102,108.83006917639119
832.221,103.49111575182302
832.339,99.17640475149729
832.457,114.99242968190728
832.576,114.51408231794493
832.694,114.03313755138522
832.812,119.36691139954434
832.93,117.94137788839613
833.049,113.42320368460727
833.167,96.75321926248154
833.285,89.44793371607267
833.404,88.22210771553046
833.522,81.35152406987125
833.64,87.21238166637166
833.759,95.00164179091516
833.877,97.89546968643353
833.995,105.69512199879418
834.113,121.05292080277462
834.232,139.46699666303218
834.35,158.33648377870117
834.468,171.63800552640473
834.586,180.3802199148009
834.705,186.53368971445238
834.823,183.36161838856265
834.941,175.85361632674204
835.059,175.37505149435873
835.178,159.9787377442265
835.296,143.67073568240602
835.414,126.50645656430851
835.532,118.94131164534522
835.651,118.91556066577598
835.769,124.67335946975648
835.887,136.00345264603146
836.005,160.25216054092118
836.124,176.32943986438244
836.242,185.9417841229088
836.36,199.98616301346985
836.478,216.3292432027322
836.596,222.06712858679984
836.715,225.51237327822673
836.833,229.1948474068831
836.951,245.52061157882952
837.069,254.25503375943407
837.188,266.8033087538915
837.306,276.4883802851455
837.424,285.1249669679146
837.542,288.58925927838936
837.66,290.3938113291236
837.779,292.7576707391651
837.897,289.4081102357867
838.015,282.67413414799273
838.133,285.47782039786125
838.251,276.2070477732709
838.369,279.1068379192434
838.487,284.1598748184624
838.606,296.78434028910976
838.724,302.11529926625053
838.842,297.0982062953391
838.96,292.45860250191686
839.078,288.05882554832147
839.196,281.6088321445096
839.315,289.3822153640746
839.433,292.0317890598302
839.551,296.6571203313435
839.669,294.8677329881383
839.787,287.72769629428376
839.905,282.3391747519445
840.023,274.85368351263537
840.142,269.7560710612049
840.26,258.00044995176575
840.378,251.04656044405795
840.496,248.66669691037595
840.614,246.9102100000705
840.732,239.33467547071757
840.85,230.81022319244704
840.968,229.62429905270469
841.087,230.61153508612244
841.205,227.01955034031928
841.323,232.52280368975414
841.441,239.9697799829118
841.559,244.89034934966247
841.677,252.9910052964999
841.795,257.6475053991815
841.913,271.2529232507808
842.031,282.593406037445
842.149,295.7858368760572
842.267,304.69341922982096
842.385,318.91182409440717
842.504,321.18650601527065
842.622,330.4075082824546
842.74,338.32721184833997
842.858,346.8347942021042
842.976,342.7770085905007
843.094,338.4672749269491
843.212,329.05364515950134
843.33,325.40018855222655
843.448,321.68179688001675
843.566,319.14435758875925
843.684,323.0467451373287
843.802,328.49718463395016
843.92,320.7441609271085
844.038,328.85693808606766
844.156,332.18876286407453
844.274,340.5967781182717
844.392,355.94072410839965
844.51,364.6058822197396
844.628,370.2762351362745
844.746,372.41412052034184
844.864,362.83598858839196
844.982,359.18339778198316
845.1,336.28405372882105
845.218,308.3647962557455
845.336,280.1295214666526
845.454,260.78688737020025
845.572,232.6728247023194
845.69,205.96309103876746
845.808,175.19188551374378
845.926,158.55228172032182
846.044,141.76895498317694
846.162,136.86181872222267
846.28,133.43000713659313
846.398,133.6336933864614
846.516,121.23218483113472
846.634,101.19691004204174
846.752,79.673323564637
846.87,65.73784658986774
846.988,56.03829084133555
847.106,51.96563876300986
847.224,42.8214916083791
847.342,33.305657109695176
847.46,28.58929736408938
847.578,18.317343211197418
847.696,13.022859403239217
847.814,17.112461537602623
847.932,19.15590588404026
848.05,15.698958915729248
848.168,24.741544557334034
848.285,30.031664585589393
848.403,38.39907457916746
848.521,45.87196858762901
848.639,50.67130600590813
848.757,68.60459565671869
848.875,75.12643269542806
848.993,76.40311719794431
849.111,93.66954714145618
849.229,97.87430264641824
849.347,110.15351702583898
849.465,122.86822924075743
849.582,130.41497608771044
849.7,137.81973159267224
849.818,147.87037454352156
849.936,145.8361690095225
850.054,156.53789421145427
850.172,165.5287969025635
850.29,177.00108487505798
850.408,180.75648973066944
850.525,187.58289025727663
850.643,187.55474532933837
850.761,195.48071295551276
850.879,196.89758967259615
850.997,207.081565956779
851.115,213.57203574745512
851.233,215.94735402297974
851.35,216.07418745001934
851.468,213.8841377601757
851.586,212.38153395777766
851.704,219.5949474713969
851.822,236.52610990276486
851.94,264.6442853211458
852.057,298.2273958044618
852.175,338.4797703570422
852.293,377.83604101351864
852.411,407.37239825008186
852.529,441.38234856023814
852.647,473.1299612080568
852.764,510.8732448515463
852.882,547.5282168067241
853.0,575.126045904759
853.118,592.5325330114521
853.236,601.3701889493138
853.353,599.8866327659638
853.471,590.4108687904059
853.589,577.02947710922
853.707,563.1597737397226
853.824,545.5861742663288
853.942,526.286167866528
854.06,505.06235194291776
854.178,487.33031091108256
854.296,458.4043304853079
854.413,423.0246704058536
854.531,391.43548651687547
854.649,353.2904584720533
854.767,315.04586332766405
854.884,277.5553807373874
855.002,244.84758212979492
855.12,211.78567096808985
855.238,174.18609746872255
855.355,143.918125700957
855.473,115.47526215829981
855.591,90.45404363728768
855.708,63.26235752863454
855.826,42.26104914174604
855.944,25.340167962289733
856.062,10.537798601882901
856.179,1.0859390014091623
856.297,-4.508846511441607
856.415,-9.819603483397419
856.532,-10.711659098986932
856.65,-17.90753291901932
856.768,-21.497162495935275
856.886,-23.44401555909662
857.003,-21.39236286758144
857.121,-24.448519470584635
857.239,-25.100965985144157
857.356,-21.608271516255087
857.474,-23.90659564554498
857.592,-29.86387048151227
857.709,-27.73105797096978
857.827,-14.4117216107204
857.945,0.9297350321714792
858.062,8.01684414224522
858.18,17.245078787265058
858.298,25.13320405099942
858.415,32.76003964106529
858.533,31.510417698455974
858.651,35.84551676418999
858.768,41.79074502378053
858.886,47.01096027559362
859.003,42.833846554224586
859.121,35.60997958610233
859.239,34.30126413313177
859.356,33.7799419676335
859.474,22.701982862290283
859.592,15.815295759255793
859.709,8.243884977062992
859.827,0.2789544895658773
859.944,-7.118330663532198
860.062,-6.799847046407515
860.18,-2.6209265686523544
860.297,-1.292656525692411
860.415,0.9239188529788664
860.532,3.2246142914928706
860.65,0.9634501802575606
860.768,6.257930890231866
860.885,10.730506981418674
861.003,17.060786350763177
861.12,24.14660105876433
861.238,27.521334274314626
861.356,30.42262759859468
861.473,32.26200405784388
861.591,33.49437417731821
861.708,43.7923471059395
861.826,46.98715391607816
861.943,39.70569922347132
862.061,35.04622550383489
862.178,24.185275774764115
862.296,16.820117838158723
862.414,13.609436920914273
862.531,12.221475832037822
862.649,11.302070714293762
862.766,14.911132872136573
862.884,8.633307219996418
863.001,15.641275285960365
863.119,17.79630919105623
863.236,24.89206165256749
863.354,30.095385710817023
863.471,33.891789274622596
863.589,30.380024930536763
863.706,29.766228232265597
863.824,27.491199412873836
863.941,33.82207305993727
864.059,32.98045664368128
864.176,43.42282291140798
864.294,47.86778658173185
864.411,53.733529472834974
864.529,51.62870959337519
864.646,50.406140796166326
864.764,46.92556334094867
864.881,49.482215322960485
864.999,44.37393224003729
865.116,55.29941539088018
865.233,62.91927083609529
865.351,76.12440766659195
865.468,89.77023713778122
865.586,106.50437829728205
865.703,120.85929867756218
865.821,134.24192468554781
865.938,127.45485372383637
866.056,123.18120267554467
866.173,118.24867716837849
866.29,116.19667114173197
866.408,113.74033611075649
866.525,112.10564610142596
866.643,113.97658379772308
866.76,118.26137430787279
866.878,118.13750680936451
866.995,112.7357172329342
867.112,119.13652505910139
867.23,118.47412942206523
867.347,118.05762123091652
867.465,104.95539875405365
867.582,108.79430181831617
867.699,108.11026115963503
867.817,112.54310361783698
867.934,114.88850018859308
868.051,127.843420568873
868.169,136.12041887123087
868.286,144.5619193380909
868.404,149.6293938309251
868.521,164.40163022852119
868.638,172.95049000274082
868.756,179.47597315358382
868.873,190.92872903169956
868.99,199.80139832972873
869.108,220.77017152386168
869.225,237.0350486140985
869.342,259.4990599034694
869.46,288.48082011058926
869.577,316.1517578068866
869.694,330.7863318668203
869.812,350.9273994332475
869.929,360.9178176490253
870.046,378.29611465268204
870.164,379.17484455677175
870.281,377.11244891973604
870.398,380.96260739525457
870.516,379.07943253743974
870.633,372.9477728311399
870.75,365.8022603109873
870.867,358.27146640555327
870.985,351.8142655737123
871.102,334.96658855139503
871.219,314.7717253818917
871.337,300.51019554572156
871.454,293.9897912506768
871.571,283.6200363062812
871.688,264.86499997660405
871.806,251.00173853870177
871.923,240.1358796982021
872.04,219.21028059796217
872.157,199.19896721200803
872.275,185.37120360960353
872.392,179.8750417388008
872.509,174.26026514938334
872.626,161.92254483702206
872.744,151.51642625626255
872.861,147.6687492339447
872.978,131.50505489560962
873.095,115.76040817632216
873.213,101.66770950898265
873.33,86.45985932649171
873.447,72.6156455076372
873.564,59.73853125588229
873.681,53.03024817295872
873.799,46.92815595845796
873.916,35.694375170780816
874.033,28.50364251057848
874.15,22.796392909068715
874.267,10.187906249268845
874.385,4.257966419799873
874.502,7.010734704490565
874.619,13.506784414412337
874.736,10.652643925022339
874.853,12.36080739938652
874.97,15.138745326403907
875.088,16.630765600436142
875.205,13.013350195221324
875.322,10.038293759405342
875.439,8.463334205580603
875.556,3.0455323101741563
875.673,1.01989403694684
875.791,-3.425286419999
875.908,-1.1122294709629017
876.025,-1.8410812005909163
876.142,-5.935514776091392
876.259,-4.565776547821256
876.376,-7.00613562545905
876.493,-15.01345676389105
876.61,-12.321969896005267
876.728,-5.681184485597352
876.845,3.4580291553364964
876.962,2.5004430778902593
877.079,-0.020070339098144707
877.196,7.099312284257531
877.313,7.212358674332788
877.43,-2.2602683197473366
877.547,-1.7476292941527716
877.664,5.6025452934034465
877.781,7.988600888562996
877.898,8.426063395877879
878.016,8.254281606982317
878.133,13.00145058874352
878.25,10.979950218058441
878.367,5.268889594682084
878.484,4.243187669759813
878.601,3.43549286560792
878.718,5.174884051571833
878.835,1.2197223459318423
878.952,2.499221140700458
879.069,3.4811790667676497
879.186,-4.34754094689572
879.303,-9.228365540316064
879.42,-9.9060791409341
879.537,-5.816465360187694
879.654,-1.9896819179434666
879.771,11.491437944836225
879.888,24.892140640164996
880.005,25.331579284528786
880.122,20.53850975195637
880.239,10.512932042447787
880.356,-4.745153843996945
