wavelength_nm,intensity
810.288,0.2847633408757857
810.406,0.30561267811658277
810.525,0.31305431470358125
810.644,0.30492210401304765
810.763,0.31649862639658194
810.882,0.32823698732096984
811.0,0.33163088194112333
811.119,0.3477771200468933
811.238,0.3604251558465192
811.357,0.36281867487073693
811.475,0.3580877412063862
811.594,0.3509479031070215
811.713,0.35705125945234595
811.832,0.360608771058857
811.95,0.363074317125982
812.069,0.37563698754142116
812.188,0.39667572922838246
812.307,0.404341449948871
812.425,0.40902916367310194
812.544,0.40594684899085354
812.663,0.3977381651436531
812.782,0.3894023224429247
812.9,0.39602587409813583
813.019,0.40034811727131825
813.138,0.42240946512301447
813.257,0.43897808403595817
813.375,0.44761928211532886
813.494,0.45080065249776885
813.613,0.4670162499781916
813.731,0.47715489917183507
813.85,0.4882298999232748
813.969,0.4842992667356742
814.088,0.4887584502126572
814.206,0.4949845192977514
814.325,0.5014240018433118
814.444,0.4965703554391944
814.562,0.5069402025483435
814.681,0.5039806006058647
814.8,0.4989348820873273
814.918,0.4884079945258123
815.037,0.482201840315989
815.156,0.48433926318764814
815.274,0.4855403345015109
815.393,0.47459017691007066
815.512,0.470259393484095
815.631,0.4694232554732557
815.749,0.4629201008642824
815.868,0.4614428332492918
815.987,0.4646242036317313
816.105,0.4681559277784363
816.224,0.4711603428332389
816.343,0.46768054558087213
816.461,0.46676793441336517
816.58,0.4610606341673808
816.698,0.43683260244392497
816.817,0.4276884562616805
816.936,0.42048726179243195
817.055,0.4051310054651127
817.173,0.3915309640728812
817.292,0.3782270338570467
817.41,0.3614088953255331
817.529,0.3436997555965726
817.648,0.3172326609837245
817.766,0.31301391962449365
817.885,0.30700517286560136
818.004,0.30008408356321525
818.122,0.2924231609312126
818.241,0.2968281018203263
818.359,0.3001721999663717
818.478,0.31653540842361627
818.597,0.32254006104347516
818.715,0.34196979836868
818.834,0.35205293787424086
818.953,0.33806121146465545
819.071,0.3420573082433094
819.19,0.352515631860867
819.308,0.45710111345671134
819.427,0.5731541676311007
819.546,0.6990975869577121
819.664,0.7896748681168406
819.783,0.8235976409408161
819.901,0.7659902512253192
820.02,0.669584172094104
820.138,0.5303840174713773
820.257,0.462374725013183
820.376,0.3887895220184473
820.494,0.34848419810159753
820.613,0.31214933381571747
820.731,0.2933411536421856
820.85,0.273657939403911
820.969,0.25705766044662315
821.087,0.24763607676577232
821.206,0.26394504263514823
821.324,0.28912222700965307
821.443,0.32343617516037354
821.561,0.36018036909215484
821.68,0.39180175074999174
821.798,0.4040425225292282
821.917,0.40261060527458714
822.035,0.389641912036236
822.154,0.3718411823638259
822.273,0.34411761600248236
822.391,0.3281246761847725
822.51,0.3180290616579492
822.628,0.29969746600262837
822.747,0.2977489103291079
822.865,0.303004837391831
822.984,0.3100320961764248
823.102,0.31251453747583735
823.221,0.3101178135353381
823.339,0.30563586224153205
823.458,0.3023819275681595
823.576,0.2946365287747219
823.695,0.30584758060720796
823.813,0.31237331775970556
823.932,0.3265463705789139
824.05,0.32397713742453693
824.169,0.31741084800017566
824.287,0.30354226133685724
824.406,0.2992897295130519
824.524,0.29718022452142934
824.643,0.2934452203392546
824.761,0.29422213240043926
824.88,0.29878624416214977
824.998,0.29509392267206846
825.117,0.2916087900831898
825.235,0.2896344469498626
825.354,0.29571023738987656
825.472,0.2976280222418043
825.591,0.29301001986694986
825.709,0.290882730420288
825.828,0.2935287887060569
825.946,0.2942923624259623
826.064,0.28970281517917007
826.183,0.2845841803949717
826.301,0.28740096944911386
826.42,0.281946208464681
826.538,0.27567780866222
826.657,0.27751823113472834
826.775,0.27547719629500506
826.894,0.27332678705679303
827.012,0.27243551723533266
827.13,0.2688650192622678
827.249,0.2692142151797685
827.367,0.2536765574110533
827.486,0.2504795329938051
827.604,0.2476986648244662
827.723,0.24221189182096448
827.841,0.23837107013130937
827.959,0.24308101442433924
828.078,0.24530824879394383
828.196,0.24833934053130502
828.315,0.2537090881062765
828.433,0.279250853809078
828.552,0.2984915870916105
828.67,0.31522382299091145
828.788,0.3207180617511549
828.907,0.314223799369701
829.025,0.2907249303028385
829.143,0.2593484368765119
829.262,0.22047149675857936
829.38,0.18805316252313975
829.499,0.1526139008621003
829.617,0.1238974315336798
829.735,0.10529222757768084
829.854,0.08855301563590588
829.972,0.0858502776082472
830.091,0.09415031143836204
830.209,0.1012075723285345
830.327,0.11202522492509895
830.446,0.12829705493197863
830.564,0.14555446538048297
830.682,0.16940134096981163
830.801,0.18824729951823263
830.919,0.2147640578615312
831.037,0.2320831407786716
831.156,0.23030905490892872
831.274,0.22029898791068855
831.392,0.19727205574871803
831.511,0.17859429733944188
831.629,0.17339171597182101
831.747,0.16355292443483962
831.866,0.16754243736520052
831.984,0.16929664155644758
832.102,0.17087912121527893
832.221,0.16517351647212486
832.339,0.15999390907733435
832.457,0.1640177571651555
832.576,0.16777928454115323
832.694,0.16664386222220012
832.812,0.1613681473852011
832.93,0.1590607056841874
833.049,0.153551602786834
833.167,0.13692084438800778
833.285,0.13983397447264975
833.404,0.14384775921267823
833.522,0.15105766979018298
833.64,0.15385097049007976
833.759,0.15357950726816377
833.877,0.16189186075455236
833.995,0.16031168587360986
834.113,0.1651807423732483
834.232,0.18546358605506902
834.35,0.20981729149528516
834.468,0.23766919924164562
834.586,0.26213850363961444
834.705,0.27910365723393515
834.823,0.28821074936933433
834.941,0.28003846498897444
835.059,0.2715247190718686
835.178,0.25172140109609276
835.296,0.2325423174921809
835.414,0.2166764778620092
835.532,0.2183470001229081
835.651,0.215434468320292
835.769,0.22325307668812566
835.887,0.22863877160664298
836.005,0.24514419703820914
836.124,0.25739113471071956
836.242,0.27473598642011987
836.36,0.28823406050461425
836.478,0.303788017591601
836.596,0.3111869128205173
836.715,0.31462609913503087
836.833,0.30959899562829396
836.951,0.32868138859499135
837.069,0.34085629922459443
837.188,0.3623724948633603
837.306,0.3751920919881223
837.424,0.38061335581671735
837.542,0.3820731322854059
837.66,0.3870026559321764
837.779,0.39155870602313103
837.897,0.3991416703616999
838.015,0.396648851698001
838.133,0.4042940616292059
838.251,0.4047525732792062
838.369,0.40674143728530066
838.487,0.40857024119604557
838.606,0.423385254176168
838.724,0.43642537854341196
838.842,0.42798632733746966
838.96,0.4218156833717341
839.078,0.4224138029937897
839.196,0.42337650394414206
839.315,0.42468600176775206
839.433,0.4289432730140536
839.551,0.43271236096953825
839.669,0.43274671336686155
839.787,0.4237928021875436
839.905,0.40935594351974425
840.023,0.40220181919035924
840.142,0.40590510466219965
840.26,0.40998097446710413
840.378,0.4138541014845654
840.496,0.41518494065422135
840.614,0.4171035560629116
840.732,0.4161072992907321
840.85,0.4080212695173102
840.968,0.3989988881860922
841.087,0.4019143222997109
841.205,0.39891909278116366
841.323,0.3931966170824067
841.441,0.4006337488896564
841.559,0.4085217166321411
841.677,0.419014217815067
841.795,0.4307267326136589
841.913,0.4351556238510844
842.031,0.44849719473123606
842.149,0.45426614465584003
842.267,0.46429091467124384
842.385,0.48684661170703036
842.504,0.5042937240329036
842.622,0.5105988752769293
842.74,0.5197957789102738
842.858,0.524540344224639
842.976,0.5278381441215927
843.094,0.5295042202687308
843.212,0.5409882048200729
843.33,0.5452454760663734
843.448,0.542200450073717
843.566,0.5344701094010722
843.684,0.5421126516640202
843.802,0.5405321755438137
843.92,0.5409533398382309
844.038,0.5477404498138093
844.156,0.5609210713758588
844.274,0.569319452977958
844.392,0.5722686775561499
844.51,0.5790477845269607
844.628,0.5887168654415867
844.746,0.5891300267312367
844.864,0.5876713741280464
844.982,0.5825740220239048
845.1,0.5739348956987738
845.218,0.5645372623662355
845.336,0.5396066860027544
845.454,0.5136134884507015
845.572,0.48618330693150835
845.69,0.44191924949527966
845.808,0.40499928276734937
845.926,0.3735222485040629
846.044,0.349335951583958
846.162,0.3360755346169784
846.28,0.32766404931634463
846.398,0.31966160648160474
846.516,0.3092075765197577
846.634,0.27989668888020464
846.752,0.26418379556336613
846.87,0.2389064223266272
846.988,0.22626134750399263
847.106,0.208473897506871
847.224,0.19966226196786352
847.342,0.18993650543985846
847.46,0.1761311320376979
847.578,0.1585571412049625
847.696,0.15255803532996765
847.814,0.1505515681335663
847.932,0.15202970091089898
848.05,0.13692741198262617
848.168,0.14315051403614518
848.285,0.14169775797219897
848.403,0.13386879540682853
848.521,0.13034917898686177
848.639,0.14280504245891396
848.757,0.16551073227973023
848.875,0.19002276146875202
848.993,0.2046310140853097
849.111,0.22697532654964198
849.229,0.23460415883326347
849.347,0.2341721868705204
849.465,0.2326918212832364
849.582,0.24028241698852443
849.7,0.24026215515993127
849.818,0.25198230132524324
849.936,0.25580792789880413
850.054,0.26595059290216916
850.172,0.27204640516144085
850.29,0.2834419850222936
850.408,0.2895529140683484
850.525,0.30434354639612016
850.643,0.3104126819728339
850.761,0.3140435687637193
850.879,0.32490205808239864
850.997,0.33270695647090526
851.115,0.338162528348778
851.233,0.34380039089079917
851.35,0.3462139317342746
851.468,0.35808346732191343
851.586,0.35921119206607915
851.704,0.36061368664059523
851.822,0.3824451847182529
851.94,0.40549136107506484
852.057,0.43813758626185473
852.175,0.4713013390902755
852.293,0.5241329207461745
852.411,0.5813510382374087
852.529,0.6334587925732258
852.647,0.6876900108406832
852.764,0.7477892100482133
852.882,0.8034449631642836
853.0,0.8521585542559338
853.118,0.876682618826475
853.236,0.9010395095196511
853.353,0.9160737888814554
853.471,0.9059617380410598
853.589,0.8898803348668702
853.707,0.8660653614190311
853.824,0.8441390970963194
853.942,0.8217913411891865
854.06,0.791822057075149
854.178,0.7651811337216343
854.296,0.7337366290621231
854.413,0.6970048059195579
854.531,0.6615312329709926
854.649,0.6147449681722068
854.767,0.5773124375011112
854.884,0.538825288646211
855.002,0.4957248521542299
855.12,0.4444035513205345
855.238,0.3951541394988668
855.355,0.3497932987714464
855.473,0.3091666799753714
855.591,0.26253425071267256
855.708,0.22814286185322302
855.826,0.19223801586996636
855.944,0.15754251282935247
856.062,0.13905220522015024
856.179,0.12559830978974318
856.297,0.10809652865309306
856.415,0.10108257333422567
856.532,0.08523511552406801
856.65,0.07141392182903189
856.768,0.05308324126741666
856.886,0.043935973634391196
857.003,0.051438914935674526
857.121,0.04994167862884025
857.239,0.0403508804527524
857.356,0.03348404861290676
857.474,0.020781582478348264
857.592,0.01043497248136507
857.709,0.003092669847946288
857.827,0.008997761386029566
857.945,0.025150002862089047
858.062,0.04023814149139489
858.18,0.051548130732229205
858.298,0.05781544192870309
858.415,0.059494864315873336
858.533,0.06541824242683197
858.651,0.06409226076504584
858.768,0.06347548194014538
858.886,0.07542352076569925
859.003,0.08055193898719092
859.121,0.07996559809474454
859.239,0.0791843449109414
859.356,0.07655747419149501
859.474,0.07492421238682423
859.592,0.06609962548474274
859.709,0.053510690835411254
859.827,0.060146582498042084
859.944,0.05389081400811515
860.062,0.049406861507486896
860.18,0.048711637347902875
860.297,0.04544132727654054
860.415,0.04702843889374542
860.532,0.04824405306650706
860.65,0.048539685555181136
860.768,0.06633727525510316
860.885,0.07321843220089466
861.003,0.07863616682071013
861.12,0.08175827155020796
861.238,0.08412257583829512
861.356,0.08646851180203058
861.473,0.09454862453535068
861.591,0.10061740070928007
861.708,0.11190433422256132
861.826,0.11773825647450258
861.943,0.12047857277243365
862.061,0.11821345419967691
862.178,0.11741911005863435
862.296,0.10890265380790114
862.414,0.10941661883194545
862.531,0.10238279600436925
862.649,0.1004588357373795
862.766,0.09953964424652172
862.884,0.0952764746135272
863.001,0.09329142853788405
863.119,0.09087450570505304
863.236,0.0886493093329336
863.354,0.08566281288355908
863.471,0.07767168852220588
863.589,0.08112873818886347
863.706,0.09011961416713168
863.824,0.10416258997821934
863.941,0.11696256023711904
864.059,0.13283409565824517
864.176,0.1505437508942467
864.294,0.15841934713659594
864.411,0.16831614669411193
864.529,0.17322084972221918
864.646,0.1632648621198527
864.764,0.1616275533619142
864.881,0.15837630530919888
864.999,0.15375120810473136
865.116,0.158223748875394
865.233,0.16796671289682383
865.351,0.18622932010462084
865.468,0.1927595223232802
865.586,0.2014949969667586
865.703,0.22732577901634377
865.821,0.2521721914795279
865.938,0.2654676003949707
866.056,0.2755075648155496
866.173,0.2743619962394359
866.29,0.26829724739957284
866.408,0.2512754958102663
866.525,0.24070238761805132
866.643,0.2337075117796555
866.76,0.23575158521476175
866.878,0.24142279825504398
866.995,0.24120202134095103
867.112,0.250445242175789
867.23,0.2516632276743404
867.347,0.24555046080587273
867.465,0.24047986300268237
867.582,0.24043604141622665
867.699,0.23351497106624275
867.817,0.22613861866726392
867.934,0.22195724361601654
868.051,0.2313667491054681
868.169,0.2335433167306143
868.286,0.2437780209338692
868.404,0.2631201445625257
868.521,0.28798878759450874
868.638,0.2946417025529364
868.756,0.3007317395093839
868.873,0.3144877658103329
868.99,0.3339783896385632
869.108,0.3527416292557042
869.225,0.38451064084276537
869.342,0.4161507151307948
869.46,0.4592466461321075
869.577,0.48524371283630546
869.694,0.5115502290581795
869.812,0.5343576537511571
869.929,0.5520218140468955
870.046,0.5753930059646049
870.164,0.5905895731237011
870.281,0.5988084093482995
870.398,0.6157789758975223
870.516,0.6087680940495908
870.633,0.5973182122239591
870.75,0.5786336140885181
870.867,0.5608346818140124
870.985,0.5492176261110155
871.102,0.526694253355436
871.219,0.5127785568386658
871.337,0.5095424255727328
871.454,0.5008598049511485
871.571,0.47905937029289886
871.688,0.458262868121593
871.806,0.4390438471122342
871.923,0.41149191969441645
872.04,0.38002029838603313
872.157,0.3513506179690227
872.275,0.33643810274732455
872.392,0.32612375837592444
872.509,0.31224185232372836
872.626,0.3079208693004249
872.744,0.3012034309606346
872.861,0.2872619469840584
872.978,0.26539393139666106
873.095,0.23936435333016975
873.213,0.21324496376573218
873.33,0.19142229853868387
873.447,0.1800133209596418
873.564,0.1625860837954485
873.681,0.14814752430053618
873.799,0.13710757416355063
873.916,0.12396194454996384
874.033,0.11094791990366473
874.15,0.09989107453439272
874.267,0.09480713838992286
874.385,0.09524616475777187
874.502,0.08751250197776655
874.619,0.08689335384942053
874.736,0.08196430698117121
874.853,0.07465119101946352
874.97,0.06123131301207983
875.088,0.05680143585538952
875.205,0.06161278038107085
875.322,0.06693559500745748
875.439,0.07412456587406377
875.556,0.07687142924733331
875.673,0.07537537142587927
875.791,0.07093952053246332
875.908,0.0676684886102295
876.025,0.064393218174711
876.142,0.0669150235654651
876.259,0.06635418313813997
876.376,0.059293529699585436
876.493,0.049333152029947924
876.61,0.04475137268341841
876.728,0.04715853853550986
876.845,0.05890706057604456
876.962,0.05834694105699967
877.079,0.06326477099117131
877.196,0.06925583998724767
877.313,0.06743268649340287
877.43,0.060634803668571866
877.547,0.0566438755833826
877.664,0.05354583601805878
877.781,0.05122264255359829
877.898,0.05000501474426519
878.016,0.05801173274776324
878.133,0.06708521779615902
878.25,0.07942711563877608
878.367,0.08043474706740159
878.484,0.08458385880621108
878.601,0.07896112638708233
878.718,0.07373815374349238
878.835,0.06691218257717267
878.952,0.061247328558956045
879.069,0.051542794163925376
879.186,0.047306925412636876
879.303,0.04593191518888494
879.42,0.05171596739335284
879.537,0.04697768919589773
879.654,0.05050011879051569
879.771,0.04585026991793508
879.888,0.0354743977226325
880.005,0.030564263439726857
880.122,0.0254341811392145
880.239,0.02008415082109548
880.356,0.014514172485369806
