wavelength_nm,intensity
844.156,0.48687437772769904
844.274,0.4950901129939344
844.392,0.496613843927565
844.51,0.5120503773585605
844.628,0.5219408895081299
844.746,0.533174695840279
844.864,0.5268730673025361
844.982,0.523827072432914
845.1,0.5136889262562052
845.218,0.5029359585940498
845.336,0.4741171837407961
845.454,0.4493148742783461
845.572,0.4172412550014973
845.69,0.3834731277281745
845.808,0.3431211226222548
845.926,0.31991782256868034
846.044,0.30158810746071674
846.162,0.28887781337506085
846.28,0.2685639375297266
846.398,0.24908429314795683
846.516,0.23058252273341184
846.634,0.2059704212016331
846.752,0.17747365811482665
846.87,0.1613656663464418
846.988,0.1508573644872244
847.106,0.13809443506222419
847.224,0.12752149649986397
847.342,0.11986686287684215
847.46,0.11299905067744244
847.578,0.10034686994543632
847.696,0.09421531089471297
847.814,0.09351662690966492
847.932,0.09369301912067915
848.05,0.09148744733446493
848.168,0.09960878036487308
848.285,0.10396907451104329
848.403,0.10195655507730852
848.521,0.10346149291533308
848.639,0.11220245216824598
848.757,0.12479255405376437
848.875,0.12683437217189925
848.993,0.13668860527034393
849.111,0.14767066879587815
849.229,0.15645468631760234
849.347,0.16263261841577886
849.465,0.16779163583139933
849.582,0.17122773244762396
849.7,0.17638596061871886
849.818,0.1730282403585358
849.936,0.17709178637261658
850.054,0.18309371694158333
850.172,0.18296084981302257
850.29,0.18931872966303748
850.408,0.19547219518092068
850.525,0.20611804053854751
850.643,0.21680098038887782
850.761,0.22294734270603053
850.879,0.2267212359792145
850.997,0.2349961907819237
851.115,0.2306021924596214
851.233,0.23371706655392505
851.35,0.23856354313740605
851.468,0.24642651229774937
851.586,0.2532989795784583
851.704,0.2609843687205405
851.822,0.2713958084540623
851.94,0.2933704697322229
852.057,0.3199922027771459
852.175,0.35416937366568557
852.293,0.4065970349643153
852.411,0.4613758557047225
852.529,0.5153480685399612
852.647,0.5697267423058866
852.764,0.623961773568152
852.882,0.6744976157389065
853.0,0.7137567321278168
853.118,0.7429229895232902
853.236,0.7746677087839149
853.353,0.7881856149702176
853.471,0.7845342957465091
853.589,0.7637113833792126
853.707,0.7406564874935055
853.824,0.7137705986805118
853.942,0.681054560556874
854.06,0.6562199182659276
854.178,0.6342249777781079
854.296,0.611305042706279
854.413,0.5832976374224003
854.531,0.5546422623829996
854.649,0.5246033416902133
854.767,0.4858219593873001
854.884,0.4379421661932127
855.002,0.3921530817474527
855.12,0.33982905262968344
855.238,0.2965813355563718
855.355,0.2611400360858192
855.473,0.23683024140439946
855.591,0.21176356122292436
855.708,0.18319105685871184
855.826,0.15102399781588124
855.944,0.12497722731210886
856.062,0.09972204218525241
856.179,0.08594644514231753
856.297,0.06921091123835202
856.415,0.06019557965314289
856.532,0.05174273463610225
856.65,0.04127845068429166
856.768,0.029415648865477775
856.886,0.02071090738851214
857.003,0.018218860606038285
857.121,0.023452513460986427
857.239,0.023887524536096025
857.356,0.029069334751943378
857.474,0.024265203251921188
857.592,0.01888407683314399
857.709,0.014527866593086105
857.827,0.01633961492100329
857.945,0.026285759895718495
858.062,0.045326465155047034
858.18,0.06864886839929152
858.298,0.09358770741843905
858.415,0.11110572344076997
858.533,0.13001291446559263
858.651,0.14953416198703262
858.768,0.1679579310850229
858.886,0.1960336254405976
859.003,0.22153742584118663
859.121,0.24202188501288882
859.239,0.2562123730468522
859.356,0.25913191396461166
859.474,0.2599057529712122
859.592,0.2527436300131133
859.709,0.23774565078165374
859.827,0.22696876842802693
859.944,0.20202021137263693
860.062,0.1744308421345726
860.18,0.13801008738633117
860.297,0.11452671816242033
860.415,0.1006855286939057
860.532,0.0885180394661098
860.65,0.08159141627814505
860.768,0.07631952994003421
860.885,0.07567678044365322
861.003,0.07340485619318772
861.12,0.06695071131851188
861.238,0.0701251968583019
861.356,0.06898983278123902
861.473,0.06880842916752147
861.591,0.07255089190550579
861.708,0.0808357527545465
861.826,0.09181717813482645
861.943,0.09381583539359709
862.061,0.09301598904155894
862.178,0.08769352550616336
862.296,0.07253605305814087
862.414,0.06129013959605058
862.531,0.055678936419154
862.649,0.05414895206075568
862.766,0.055471702547761834
862.884,0.05928983541415872
863.001,0.06631256037304634
863.119,0.07174155562182885
863.236,0.06993440674006686
863.354,0.06953212492894036
863.471,0.06994538362746627
863.589,0.07284938238568792
863.706,0.07363146244869478
863.824,0.07749670615433954
863.941,0.0825280362792059
864.059,0.09256890981766927
864.176,0.1001565745298205
864.294,0.11363763604706295
864.411,0.1225687028741928
864.529,0.13229138196050444
864.646,0.1247745928740262
864.764,0.12031533707974186
864.881,0.11190985865743247
864.999,0.11337704000591597
865.116,0.11888041785834341
865.233,0.13143253856894915
865.351,0.14384259526494603
865.468,0.16261790905994727
865.586,0.17801683477441055
865.703,0.1999657008068697
865.821,0.21368669265989687
865.938,0.2207290973372547
866.056,0.2223580738134878
866.173,0.2173834413439838
866.29,0.2126763627686599
866.408,0.20883666392697586
866.525,0.20702058804894297
866.643,0.21040089812749324
866.76,0.21020277352695044
866.878,0.21039611421110782
866.995,0.21208191629318424
867.112,0.21659558151050334
867.23,0.21298239584766773
867.347,0.21316074088583847
867.465,0.20994059899675402
867.582,0.21350243531619326
867.699,0.2124124644017166
867.817,0.21578646052406175
867.934,0.22191334155171724
868.051,0.2361797013719371
868.169,0.23815042072775655
868.286,0.24824404474110262
868.404,0.25618776666670073
868.521,0.27449190147991565
868.638,0.28655390134012076
868.756,0.2998700107515123
868.873,0.31597767804996885
868.99,0.3422389761703337
869.108,0.3583995228520057
869.225,0.38402626837378406
869.342,0.4161997972354559
869.46,0.46123564413091234
869.577,0.4975274509271912
869.694,0.5274066459529294
869.812,0.551824268861481
869.929,0.5765867916277216
870.046,0.5993572612113354
870.164,0.6133789552286177
870.281,0.6145320172559108
870.398,0.6191261854148415
870.516,0.6091453749194249
870.633,0.5886818186349225
870.75,0.5713760296973658
870.867,0.5581253791323675
870.985,0.551520956717489
871.102,0.52641111791075
871.219,0.5043556554181026
871.337,0.4903536440647285
871.454,0.47595464271497506
871.571,0.45266322329523023
871.688,0.42604750593363705
871.806,0.40430774125123137
871.923,0.3793115536561792
872.04,0.34846864261544525
872.157,0.32402019072116284
872.275,0.3087688052837554
872.392,0.29139356282794504
872.509,0.2733569334596778
872.626,0.25397148519715174
872.744,0.2402685975189816
872.861,0.21881296086579358
872.978,0.20323088197215788
873.095,0.17915100727133312
873.213,0.16653885552754882
873.33,0.14980921509368333
873.447,0.13946850909459024
873.564,0.12597871743833325
873.681,0.11443125655959022
873.799,0.09449177529465336
873.916,0.084973467642762
874.033,0.07144892384899473
874.15,0.07046937896369657
874.267,0.06593014242771954
874.385,0.061605045488321346
874.502,0.05869812891027795
874.619,0.05956918089286991
874.736,0.05602604986394842
874.853,0.05213883131139839
874.97,0.04756619931161077
875.088,0.05208038050053032
875.205,0.048836855496774766
875.322,0.045631527573957865
875.439,0.03949111099108652
875.556,0.0394006167754517
875.673,0.03909048105604842
875.791,0.030721484968580473
875.908,0.036190941496459406
876.025,0.046240669045403734
876.142,0.05355426378431144
876.259,0.06159364268386475
876.376,0.055080576829470415
876.493,0.052645989737726676
876.61,0.04897961612427543
876.728,0.038548740747252674
876.845,0.04297535842175552
876.962,0.040180141805488775
877.079,0.046915123484199406
877.196,0.052283099136736344
877.313,0.051945795041442824
877.43,0.04894619202710594
877.547,0.04936337181760671
877.664,0.042673323320100084
877.781,0.03899029984769308
877.898,0.03318255670193536
878.016,0.034198312327229904
878.133,0.04245202614950512
878.25,0.04901315698184673
878.367,0.04662142238660328
878.484,0.04878412272218086
878.601,0.05108467291563768
878.718,0.045743100913769166
878.835,0.04026700931693908
878.952,0.04062189756125399
879.069,0.050600091939219057
879.186,0.044007559438928937
879.303,0.042734801455216756
879.42,0.0427832840996895
879.537,0.04305064777393539
879.654,0.043438720281489596
879.771,0.04140031529092911
879.888,0.04574746209353173
880.005,0.04093784383782703
880.122,0.03276012733774332
880.239,0.021214312593280646
880.356,0.006300399604439004
