wavelength_nm,intensity
830.091,66.6029277314366
830.209,78.7696298163938
830.327,98.14847701412859
830.446,117.2349484244698
830.564,149.1406118087557
830.682,189.58810553745525
830.801,231.93606316603666
830.919,261.8409335439252
831.037,287.36744894345856
831.156,297.4775141265417
831.274,292.18844511049076
831.392,258.92794752301126
831.511,231.374809242891
831.629,197.21820775930757
831.747,163.82437683849471
831.866,135.76993985707568
831.984,125.22632538647903
832.102,122.34504857821997
832.221,123.00489731108627
832.339,118.8682092474158
832.457,119.35749520971936
832.576,116.24331796855981
832.694,113.17243077069033
832.812,106.65615763877958
832.93,105.67775339343243
833.049,96.48975795035983
833.167,91.18407769100229
833.285,86.60165280867838
833.404,79.25461067437115
833.522,76.42657808090092
833.64,76.48947342192056
833.759,80.01928246891923
833.877,87.01204558012608
833.995,91.79506651936326
834.113,106.693279501407
834.232,121.50163794152982
834.35,138.72267990568724
834.468,153.58787956984767
834.586,170.51974590067476
834.705,189.66806244795202
834.823,202.74711492596512
834.941,206.23136220917294
835.059,197.9026224793937
835.178,185.55310352883512
835.296,166.41657159126368
835.414,146.5891305627831
835.532,136.3287891014021
835.651,128.45026582183928
835.769,123.51892868946263
835.887,124.7347777042722
836.005,140.75322412167935
836.124,148.25825062566673
836.242,160.74422951060674
836.36,185.25185341719168
836.478,209.78371974801914
836.596,224.39697136023187
836.715,236.85524461746616
836.833,247.80875596993852
836.951,265.4704924306358
837.069,268.33222889133293
837.188,277.4190735771381
837.306,296.16825592528073
837.424,313.9295594855446
837.542,324.24930460425026
837.66,340.75519690910306
837.779,355.08533163819845
837.897,367.76265251447995
838.015,370.04083919162724
838.133,366.5900215397702
838.251,366.57903072774
838.369,362.0866546343246
838.487,365.70510105173173
838.606,377.1599111055026
838.724,388.7653705099227
838.842,398.3491848926977
838.96,396.06546680794014
839.078,388.98954093097484
839.196,389.37075791115245
839.315,381.7095506489059
839.433,387.07258581090184
839.551,388.047742185019
839.669,388.2644570006945
839.787,388.83528437048255
839.905,382.4182329523918
840.023,382.1752075083271
840.142,390.69928163136217
840.26,386.88655921760073
840.378,383.3257848557873
840.496,377.03254296150624
840.614,374.3574828854068
840.732,366.9335050603896
840.85,363.51472204056716
840.968,366.9357658605717
841.087,377.23300015676665
841.205,376.4704941932214
841.323,379.73396225565
841.441,378.5705904912388
841.559,378.57951309912187
841.677,382.7702538888232
841.795,391.1471418646719
841.913,405.6088783253691
842.031,423.2351169505687
842.149,438.49512180953445
842.267,458.47027818365194
842.385,466.87660338893824
842.504,470.20414071543655
842.622,483.18535769561464
842.74,490.865275974494
842.858,500.57203408021314
842.976,500.98355409069427
843.094,500.0652039713052
843.212,496.3182824233447
843.33,484.23889334291687
843.448,475.34045664344137
843.566,472.40219310413914
843.684,470.92366982457713
843.802,479.3750166748854
843.92,485.758831057661
844.038,494.93052422831533
844.156,504.15936025611256
844.274,508.56308805880167
844.392,523.2049110995861
844.51,527.8631843568205
844.628,527.7465658391634
844.746,531.856787148346
844.864,533.3704716609918
844.982,530.5274462169277
845.1,512.613425101868
845.218,491.0465901339944
845.336,463.71611880248463
845.454,431.95274703807456
845.572,393.9755224598118
845.69,356.4467827300341
845.808,331.14401702623036
845.926,310.5260998072752
846.044,289.65277133290874
846.162,274.1517372308367
846.28,251.09399317205484
846.398,236.01633569335968
846.516,211.85036652635284
846.634,184.3649168398656
846.752,162.71756239147354
846.87,145.14033781321143
846.988,132.67739894923488
847.106,118.48978476058298
847.224,105.56970303946363
847.342,92.89409480814585
847.46,76.68592541413406
847.578,65.56064400607416
847.696,62.60629094746356
847.814,59.77981138259542
847.932,65.32807576893472
848.05,62.023407552383375
848.168,64.95863371427087
848.285,61.59906989310497
848.403,58.96742188415674
848.521,66.9463725079803
848.639,75.33997658234992
848.757,80.4599785751588
848.875,92.14531443365425
848.993,104.0449871559575
849.111,124.52474645834718
849.229,136.8980122542435
849.347,146.78902696788867
849.465,161.83415423564637
849.582,168.5779828021054
849.7,172.4283048750579
849.818,186.81888668827008
849.936,199.5402044322183
850.054,222.99831871296306
850.172,238.1880347253096
850.29,244.37428753419292
850.408,255.8211464036824
850.525,261.60393600910265
850.643,265.9010113288087
850.761,274.9227619731903
850.879,281.37481564787504
850.997,293.60349269918345
851.115,286.26247278079495
851.233,277.49721043816396
851.35,278.17610393968886
851.468,278.5147377009538
851.586,281.17371778256506
851.704,294.8578060892845
851.822,318.9557472098569
851.94,344.3671082438492
852.057,381.15422685359925
852.175,431.6261939481976
852.293,494.57435151898653
852.411,566.8038943711606
852.529,628.7511861410835
852.647,686.1391705516991
852.764,733.0587566939164
852.882,772.376611234402
853.0,809.4087514891736
853.118,832.8296363326898
853.236,861.5345038601888
853.353,886.938072686389
853.471,895.6767064476542
853.589,887.1270285206074
853.707,870.1522423684523
853.824,841.8363306751717
853.942,805.0883843498566
854.06,765.760351444455
854.178,735.877340184075
854.296,702.7822077115741
854.413,675.8108847628826
854.531,646.8144535890829
854.649,613.5981089953698
854.767,564.6891237090163
854.884,515.7801384226627
855.002,455.61747348262935
855.12,398.2115184993062
855.238,339.331104641524
855.355,290.03683796988906
855.473,251.07936783505062
855.591,215.4128067911214
855.708,172.91334531429172
855.826,139.40176262534084
855.944,99.50698130739357
856.062,58.279489599687196
856.179,27.629776677167868
856.297,2.349426646842341
856.415,-8.376139014725636
856.532,-17.380410510012716
856.65,-29.426171099246705
856.768,-32.75050498591577
856.886,-35.541242216426355
857.003,-38.96035490087995
857.121,-35.57400181309025
857.239,-34.570292215245985
857.356,-24.714611091199743
857.474,-31.744228487478402
857.592,-34.301085190442734
857.709,-36.53374822432062
857.827,-30.469009228732702
857.945,-17.623710626874463
858.062,-6.4539150070195985
858.18,8.385357526548189
858.298,21.27160777850781
858.415,22.21215255771873
858.533,32.42314070487016
858.651,33.17274759726203
858.768,39.031829757235144
858.886,46.7714896916456
859.003,49.59876814752759
859.121,42.91781114163491
859.239,33.95269512076206
859.356,24.467847439272976
859.474,24.62477253406776
859.592,18.03931800383274
859.709,13.146606654652341
859.827,8.699216770787132
859.944,2.4161383277425945
860.062,-9.71129061333601
860.18,-9.679283716065132
860.297,-12.588079972824954
860.415,-13.503517724763595
860.532,-18.50472502347899
860.65,-23.760083805894205
860.768,-22.95171627563323
860.885,-20.522074359338408
861.003,-19.74675302989237
861.12,-4.7350200231903
861.238,7.012320564392655
861.356,19.753866259043576
861.473,23.547832527684832
861.591,36.78941988663115
861.708,41.14396806532282
861.826,51.76930673203973
861.943,47.84367778428795
862.061,45.6992556021292
862.178,38.825377087616815
862.296,25.797565457535274
862.414,14.342747851781429
862.531,21.772838732127443
862.649,17.098261819225776
862.766,22.19108362201718
862.884,22.544389363218613
863.001,26.27286302944048
863.119,29.03313538946569
863.236,26.489819222307133
863.354,29.43520068125405
863.471,33.11767167712976
863.589,33.0781366185963
863.706,30.379128996040123
863.824,37.13153193365606
863.941,48.202483211398544
864.059,66.67478145051669
864.176,84.93779520446314
864.294,90.95672702815821
864.411,92.31938179557623
864.529,83.7521664331241
864.646,74.88624977197048
864.764,69.27920756969138
864.881,64.3232476184944
864.999,63.32572922573897
865.116,80.43903334380587
865.233,91.163592873128
865.351,101.96607448037224
865.468,109.63608855514899
865.586,137.48359180741494
865.703,162.8929998215857
865.821,183.14396627731497
865.938,194.7940669321784
866.056,212.1506610935353
866.173,206.87175741939416
866.29,193.0387411911405
866.408,183.68104963821156
866.525,182.15452691645146
866.643,181.58125094793803
866.76,190.74130831275818
866.878,204.80872498493767
866.995,212.8527650337407
867.112,207.92277910851766
867.23,198.421364611866
867.347,196.97622717149136
867.465,189.8609598609869
867.582,190.2244804292703
867.699,192.0996893092422
867.817,202.2251146394306
867.934,208.3955616146406
868.051,209.33137655521847
868.169,213.90095772956244
868.286,225.3510583844258
868.404,237.44185167998188
868.521,250.6919523348455
868.638,267.2043906520469
868.756,284.94972940214876
868.873,307.0587045158871
868.99,333.8248224867682
869.108,361.8723257390346
869.225,387.7302186016905
869.342,424.80889068512556
869.46,472.12825540925314
869.577,515.7047629905235
869.694,547.440577931101
869.812,579.3400292353148
869.929,606.3953246953727
870.046,621.4462911511013
870.164,629.2375173470896
870.281,637.9776612919957
870.398,645.5662900853868
870.516,641.1999405237993
870.633,620.5071840358049
870.75,601.5901851235681
870.867,576.1156104537554
870.985,560.748395091302
871.102,540.2028247504934
871.219,520.4892890417195
871.337,494.70562346281565
871.454,484.2050747670285
871.571,455.2785520452676
871.688,431.00917218064933
871.806,404.8029957792346
871.923,383.66608344708385
872.04,350.16120574696765
872.157,320.43901202953555
872.275,294.31075770604275
872.392,282.58942978947647
872.509,259.113123517932
872.626,240.14157915114956
872.744,224.39687461120693
872.861,206.1950272141213
872.978,173.60530102915686
873.095,153.6051852338029
873.213,138.1150261484057
873.33,124.44651208465362
873.447,103.47756512046874
873.564,84.7770164246823
873.681,74.71716036958841
873.799,62.27721773440795
873.916,44.10134436329679
874.033,42.05620692292142
874.15,40.7920218634983
874.267,35.27199303060066
874.385,22.22982348979407
874.502,14.432087168308879
874.619,6.663656964366016
874.736,1.1273376463584885
874.853,-1.8045555156342925
874.97,0.9241129893148514
875.088,5.813246304452358
875.205,2.924137177177175
875.322,2.3728778979989418
875.439,2.1365172658398492
875.556,-4.999971584230338
875.673,-10.555556894717846
875.791,-10.993624827520952
875.908,-8.631319684974795
876.025,-8.026486764272509
876.142,-8.63758701454434
876.259,-1.8677332494887944
876.376,1.1787612940595986
876.493,-2.7181748531474144
876.61,-7.497227238328291
876.728,2.293077473129315
876.845,7.70224946804702
876.962,8.338691226125807
877.079,8.410389893568395
877.196,8.543550649932024
877.313,5.44370909077883
877.43,-11.966885731323583
877.547,-20.47433026758786
877.664,-18.867211536513302
877.781,-17.877862911595127
877.898,-6.229774632506402
878.016,-3.5432768630341362
878.133,4.069182412034773
878.25,10.255454185543877
878.367,7.911019653578439
878.484,3.2268371349611265
878.601,0.7706578912181339
878.718,-5.700622609462756
878.835,-8.063101755903231
878.952,-17.49568505221763
879.069,-14.732320727356576
879.186,-14.891521507352714
879.303,-12.978673234165694
879.42,-13.94173450914332
879.537,-14.570471568018487
879.654,-21.082750382494652
879.771,-25.730721100020574
879.888,-23.11455707827425
880.005,-26.283104381645558
880.122,-30.213265804022548
880.239,-34.90504134540524
880.356,-40.35843100579364
