wavelength_nm,intensity
805.891,32.05972860735626
806.01,32.73200906121107
806.129,46.001289146264085
806.248,67.35450786908991
806.367,93.60635894374882
806.485,121.11281519858633
806.604,142.43879452680557
806.723,166.0929123831633
806.842,190.13923803172878
806.961,204.92236021709084
807.08,208.05613175310225
807.198,208.4444487436591
807.317,206.39293889438923
807.436,202.2929441966345
807.555,197.32281962874964
807.674,198.4115695197392
807.793,200.44231075272023
807.912,192.4730519857013
808.03,189.98171529660453
808.149,209.8323699494992
808.268,233.4483925677619
808.387,267.13800825961766
808.506,298.70035122420063
808.624,318.295594621684
808.743,318.35750468583404
808.862,304.69906842963775
808.981,283.0293767621859
809.1,258.97440370945253
809.219,236.39129212858052
809.337,226.6982238377517
809.456,209.26749320926064
809.575,188.48005262405962
809.694,180.98438693063338
809.812,175.93374288222861
809.931,171.83374818447288
810.05,174.7588617118252
810.169,193.52553368073592
810.288,211.5891753466165
810.406,216.714288873969
810.525,221.65152361344286
810.644,227.20087956503778
810.763,231.81343897983604
810.882,233.18876895740465
811.0,233.39873096960525
811.119,236.86064103375406
811.238,244.00739958275136
811.357,240.24333562092636
811.475,252.03078681061658
811.594,256.3472423293112
811.713,270.5857757700838
811.832,273.121278907826
811.95,271.0334054221917
812.069,264.2987786898043
812.188,267.46804806131297
812.307,260.47194946745356
812.425,266.86892446666786
812.544,262.5117869117699
812.663,260.26027706249977
812.782,250.92824773271008
812.9,239.9918893985916
813.019,238.92825833720053
813.138,241.8758826870647
813.257,245.7577061711279
813.375,258.3070621227235
813.494,273.0997081176091
813.613,293.03954025968073
813.731,300.92482694720684
813.85,309.46292748754695
813.969,320.7075215343806
814.088,322.05428008337884
814.206,328.5811252124637
814.325,340.21879285237105
814.444,355.4486682844861
814.562,371.4811411191986
814.681,379.88331092360784
814.8,387.151281593818
814.918,385.0599449047206
815.037,377.56427921129415
815.156,378.5984836477378
815.274,381.77121622270954
815.393,382.7881046418371
815.512,385.68204933802093
815.631,393.04958710779783
815.749,405.15565301610275
815.868,406.3153985780871
815.987,406.51410517903247
816.105,408.65220571937186
816.224,406.05004651945154
816.343,393.5890128606569
816.461,379.50546837935144
816.58,357.65482433094655
816.698,341.31586859423004
816.817,328.89466177526253
816.936,325.6007276835677
817.055,323.45657714165645
817.173,315.8396993270178
817.292,310.4107003002579
817.41,304.75312984492626
817.529,292.73105722509246
817.648,283.92543482170885
817.766,273.3440548425677
817.885,266.1150558158074
818.004,255.49471479770506
818.122,250.1384430436718
818.241,256.2765435840108
818.359,265.1479774576833
818.478,270.32157583352034
818.597,285.59275462542485
818.715,273.60425066306277
818.834,279.80595867607815
818.953,306.47341486788247
819.071,390.49644696201005
819.19,521.7505574524505
819.308,677.0040242944106
819.427,805.9260784368707
819.546,889.8215490125357
819.664,858.3307252944419
819.783,761.0462184424533
819.901,621.570160029352
820.02,494.71114638167654
820.138,398.7719222005377
820.257,342.3471048795932
820.376,300.63147008087185
820.494,280.27188242188896
820.613,256.2428833951287
820.731,238.63726099174505
820.85,231.42038317710592
820.969,249.89268285164422
821.087,268.0896578508577
821.206,300.83468479812313
821.324,324.1563351220121
821.443,346.80439237230814
821.561,360.68448425463896
821.68,355.168039340433
821.798,344.85765503228765
821.917,325.66848284535445
822.035,299.01264399175454
822.154,281.0416536230032
822.273,267.3546459382345
822.391,256.2615776474054
822.51,244.0888556769226
822.628,235.85206444237073
822.747,235.0724160649616
822.865,236.859867254652
822.984,238.22913662616045
823.102,241.2789254781885
823.221,250.69321649471868
823.339,247.31443391817544
823.458,240.97894138492228
823.576,234.21747482569515
823.695,233.18068359114324
823.813,242.48328629598512
823.932,237.0083998233379
824.05,236.07637049354787
824.169,237.6603584797752
824.287,234.62356724522337
824.406,234.17552059941625
824.524,238.99240901854432
824.643,244.59804202641703
824.761,248.6755365061511
824.88,250.0491348819891
824.998,247.77338260847625
825.117,248.01711085444387
825.235,247.77685641642887
825.354,250.43010847192033
825.472,254.8037068477582
825.591,254.62232686861785
825.709,248.12319797172864
825.828,242.80848465925516
825.946,226.54225619526653
826.064,216.30546496071517
826.183,205.16391182140185
826.301,205.79811625784595
826.42,205.7743120362813
826.538,215.80332166753053
826.657,227.714582381031
826.775,229.05095131963986
826.894,219.3068007777293
827.012,212.24403551720417
827.13,197.60378107918993
827.249,183.4457777234269
827.367,165.10162718151668
827.486,162.35487923700907
827.604,164.5328066171769
827.723,155.55229243890324
827.841,152.52415921301042
827.959,162.66572295681456
828.078,177.63845553178746
828.196,193.6103223058946
828.315,208.3371674349802
828.433,230.68652338657654
828.552,248.83328193557568
828.67,247.02679373132827
828.788,237.5380544448298
828.907,216.64325455227078
829.025,190.52161483287185
829.143,159.36474133861253
829.262,124.97228201966584
829.38,96.35275379404987
829.499,76.14092076158025
829.617,53.02911117786526
829.735,45.804492702302596
829.854,34.941154467017824
829.972,39.17113209593866
830.091,49.155577015566806
830.209,65.45114980305507
830.327,91.86346368598512
830.446,120.19965524538182
830.564,148.5617276531657
830.682,173.1743879876718
830.801,192.6880087266483
830.919,202.8033610673565
831.037,200.70399479334628
831.156,189.6505159652237
831.274,179.127773067837
831.392,162.43360159902184
831.511,148.7333695241461
831.629,137.85997727611013
831.747,137.5588794003686
831.866,139.0344049012505
831.984,148.61728970949173
832.102,155.65645157401002
832.221,156.7319770748917
832.339,142.84819521646597
832.457,139.6674436610705
832.576,139.1992462182291
832.694,128.50351586051076
832.812,122.71733847057482
832.93,120.2811186213782
833.049,114.32212935972521
833.167,102.56533471709037
833.285,99.5022208784496
833.404,111.32932432080798
833.522,130.62182488679306
833.64,137.97077522188408
833.759,144.61063464788424
833.877,155.1734377968281
833.995,164.68862189815275
834.113,172.66787526354653
834.232,196.84886023067168
834.35,215.83157679952842
834.468,236.423817177909
834.586,249.1009060411381
834.705,254.944228670601
834.823,257.7278110403237
834.941,252.3867180853709
835.059,240.47246495725796
835.178,222.91492178585492
835.296,205.14698900406236
835.414,193.67602591923946
835.532,196.14359097294476
835.651,201.38604780154185
835.769,206.45707605871033
835.887,215.4692298570044
836.005,230.1134182873331
836.124,237.02340758346276
836.242,250.38274752894318
836.36,263.2780182103544
836.478,282.78367850215534
836.596,299.376784681402
836.715,307.999328090086
836.833,312.21667669357527
836.951,325.6461465091856
837.069,334.60808385726364
837.188,347.71893895425944
837.306,357.5302269516884
837.424,374.4497400573427
837.542,386.9848375785814
837.66,395.03941561930066
837.779,397.24464301066917
837.897,396.366753518921
838.015,396.0100761483849
838.133,395.25772778217794
838.251,388.48027119086294
838.369,393.37813927487275
838.487,398.58856147143683
838.606,406.5219273909446
838.724,408.94100759616657
838.842,404.97307481437554
838.96,403.850163677606
839.078,398.29348630707005
839.196,393.8692764690017
839.315,406.0009107867776
839.433,411.39748016948874
839.551,415.581062539213
839.669,411.2399695842619
839.787,410.4919502223845
839.905,404.7716364882126
840.023,398.29374699646485
840.142,390.25135534021484
840.26,391.33537061037174
840.378,389.08864994979274
840.496,381.62288167016595
840.614,369.8263774598032
840.732,364.52770874727617
840.85,358.0013344070436
840.968,356.6931418849929
841.087,347.61092338891626
841.205,350.1936399577748
841.323,357.58501453529135
841.441,357.7677311041498
841.559,359.30456022712076
841.677,369.0214759301781
841.795,378.48298037782433
841.913,393.7808484618338
842.031,407.41637888350544
842.149,419.2960651493329
842.267,431.04761288702184
842.385,442.3679917935418
842.504,452.8909681026594
842.622,456.47108726891963
842.74,456.82263500660855
842.858,458.2486416187562
842.976,463.9447781010339
843.094,458.7517370941339
843.212,455.6279601564979
843.33,450.786434301113
843.448,447.6410123418319
843.566,437.65403194099224
843.684,428.68350175660277
843.802,429.2939239531655
843.92,432.79612104150317
844.038,434.8264566579793
844.156,431.4204286380917
844.274,434.99015819396186
844.392,444.6525284424726
844.51,444.286327262412
844.628,440.66211742434274
844.746,447.30976905813515
844.864,441.13490986941684
844.982,433.00420652485457
845.1,409.436273743063
845.218,393.8969123898428
845.336,364.346295625367
845.454,328.31256197777435
845.572,298.0528543042077
845.69,273.2987743362689
845.808,250.03906666270234
845.926,228.89710790688463
846.044,212.27116646708416
846.162,201.10323368529208
846.28,177.69807146627045
846.398,157.95438110872055
846.516,140.96047430095405
846.634,128.3189484455686
846.752,123.73283384559423
846.87,108.38938533049779
846.988,106.18949853082185
847.106,95.45830336006458
847.224,85.30393400326957
847.342,72.1701943797768
847.46,58.27780693311983
847.578,50.24988501896929
847.696,44.350776202680095
847.814,36.131376414254035
847.932,40.40733428170705
848.05,41.94979743690422
848.168,47.640774423603744
848.285,49.74953244787096
848.403,59.10740610836123
848.521,69.46972657630577
848.639,68.85069285133959
848.757,77.33960703659983
848.875,84.71810980457414
848.993,97.74664528289242
849.111,104.18297296900295
849.229,106.47124870706156
849.347,119.5023815879773
849.465,126.91966165504027
849.582,121.66594605110762
849.7,128.02348585843018
849.818,130.83903432376135
849.936,134.26670400121364
850.054,133.9419927262851
850.172,131.32810396217903
850.29,143.8977649816227
850.408,150.11504504868537
850.525,153.01197879540183
850.643,160.73315496636047
850.761,168.8222965052845
850.879,176.00061553338597
850.997,185.83867482122758
851.115,195.25768649002163
851.233,209.39011807223562
851.35,211.3866189185191
851.468,213.32337950506235
851.586,221.43156866303406
851.704,243.67309115433895
851.822,274.0756526066826
851.94,306.59509717590913
852.057,350.708481139075
852.175,391.89199497237064
852.293,429.5430412731988
852.411,463.90837328831276
852.529,503.46937629909746
852.647,538.9593836388864
852.764,578.3835901128746
852.882,611.6355022145684
853.0,646.4666350954831
853.118,679.0761229547527
853.236,703.1981649265765
853.353,700.4942328724264
853.471,695.9374869654624
853.589,681.0361523139097
853.707,661.4084107359502
853.824,632.7598899372114
853.942,605.8516288787323
854.06,589.2143634912488
854.178,552.7251500518176
854.296,513.7441617206116
854.413,483.2887145149469
854.531,452.12504220105694
854.649,412.4791188049159
854.767,375.72583610141555
854.884,337.19679582215747
855.002,297.42792870307255
855.12,239.3343862593123
855.238,197.93002130472962
855.355,154.80617583066635
855.473,122.29878057305316
855.591,88.10534434390732
855.708,65.0717683568524
855.826,40.7331622714557
855.944,22.50115088083783
856.062,6.0243408347926035
856.179,-4.303198696943323
856.297,-14.027075723623579
856.415,-17.10204232554993
856.532,-22.351743084979844
856.65,-30.521582527284416
856.768,-34.45277685257882
856.886,-33.66407932970675
857.003,-31.86377281627749
857.121,-32.99902447924348
857.239,-34.8033468127431
857.356,-27.01881064907257
857.474,-27.118737016616045
857.592,-31.155172872485345
857.709,-26.450360379389775
857.827,-23.45788875089762
857.945,-18.31068406570106
858.062,-9.998584349458817
858.18,0.8997594041592225
858.298,16.359243223728562
858.415,24.650461830037642
858.533,32.11249201009644
858.651,37.6746135822639
858.768,34.53993395163273
858.886,37.55777414799382
859.003,38.10725701953808
859.121,32.51444279548249
859.239,22.86990789749699
859.356,15.939845348903152
859.474,8.686627947750559
859.592,0.7280226340434404
859.709,0.7223439256867632
859.827,11.456366244210608
859.944,13.337256207397353
860.062,13.9767271605183
860.18,14.519003324557193
860.297,15.264562907335943
860.415,17.770087011179182
860.532,13.784157593572814
860.65,17.544737429743897
860.768,27.358365161378323
860.885,35.256278268965225
861.003,42.018932484046076
861.12,53.681506178677644
861.238,61.57535412411252
861.356,65.72212036537368
861.473,64.09167366506028
861.591,58.04044774396769
861.708,65.24549887915208
861.826,70.95271451650083
861.943,64.51187820579764
862.061,66.65805488210728
862.178,62.070898225083496
862.296,49.69153377585189
862.414,45.26368447813539
862.531,44.33367067825445
862.649,48.387206661923194
862.766,50.17840498325428
862.884,48.550555685537674
863.001,51.66036872548335
863.119,51.119099514346686
863.236,45.9778303032101
863.354,51.37768663319903
863.471,62.34897153461664
863.589,68.25878457456231
863.706,75.68894393485442
863.824,83.32862710467043
863.941,89.37523668141291
864.059,95.33872937503847
864.176,96.55590172234375
864.294,96.65445935103429
864.411,94.11578754249541
864.529,83.2905356473764
864.646,79.01246989944359
864.764,78.09544311254982
864.881,81.09097043821018
864.999,88.60251507988781
865.116,95.1677393752451
865.233,111.61694635458517
865.351,120.64104510881707
865.468,138.25735165525674
865.586,158.75071447875274
865.703,184.1574972156687
865.821,201.2820288703337
865.938,207.28967740811555
866.056,204.29646014503152
866.173,202.9673121460167
866.29,194.10915981799752
866.408,199.6276308666017
866.525,198.39285516195923
866.643,203.00829590753315
866.76,203.820273449644
866.878,203.45562761513145
866.995,195.5074319970692
867.112,192.19300261277317
867.23,194.0655862154902
867.347,198.46284514288251
867.465,194.09387030404102
867.582,190.6772764175803
867.699,190.62431889475582
867.817,193.12201072258063
867.934,192.83961597031873
868.051,204.10787056870618
868.169,218.89820308917157
868.286,230.01753993864122
868.404,237.84077289200695
868.521,247.5202829016497
868.638,261.7764162879157
868.756,271.80224664387856
868.873,286.57093414269843
868.99,305.9404874423841
869.108,326.76112299315196
869.225,358.92548148764274
869.342,388.02230751460115
869.46,426.5572287796548
869.577,464.1735353260936
869.694,494.1898418725325
869.812,512.254633267456
869.929,515.9124982554531
870.046,519.2681987412855
870.164,520.5953277985466
870.281,511.90860404195485
870.398,512.4132222767053
870.516,509.92563271924774
870.633,507.4215929453401
870.75,499.61971767359705
870.867,489.24901123302277
870.985,481.1614216755654
871.102,466.3647412090172
871.219,444.87455424896257
871.337,419.35839326293404
871.454,399.54526257993587
871.571,371.91135267615863
871.688,349.39778909272786
871.806,321.84006966514124
871.923,295.8745580297625
872.04,276.6311243164616
872.157,252.58769060316072
872.275,228.09144303704608
872.392,216.61337728911326
872.509,197.33790894377768
872.626,183.7343020703035
872.744,166.14801121414516
872.861,147.60414460041096
872.978,135.71136023775898
873.095,126.06186591839713
873.213,112.66345385011775
873.33,96.43647035326711
873.447,79.48827473520453
873.564,65.63704881411175
873.681,52.372835880031886
873.799,34.82182799623543
873.916,20.7159573394276
874.033,15.373879403330935
874.15,7.828587404133825
874.267,1.401908736791293
874.385,-0.1632799325744413
874.502,1.7060611995624164
874.619,5.907731911541334
874.736,8.05121687465071
874.853,4.3542365266199194
874.97,4.523123888452867
875.088,3.1624122725685857
875.205,7.218785331071365
875.322,3.459248991583598
875.439,3.5415289153941396
875.556,1.1198308431831676
875.673,3.069968324704924
875.791,-0.35701612714945874
875.908,0.1991243919246397
876.025,-3.310026424209218
876.142,-0.5587450466624051
876.259,-0.5715375410693975
876.376,-3.2970744418950515
876.493,-11.685409088254104
876.61,-6.33051989272656
876.728,-3.5463748724186335
876.845,1.604902422557454
876.962,1.5999301036681675
877.079,9.854175951409095
877.196,12.117676654834371
877.313,5.153953437253271
877.43,-5.709841924515356
877.547,-5.713835022557827
877.664,-8.217702659483997
877.781,-5.633144302300609
877.898,-2.160845811807149
878.016,3.4961864922158794
878.133,4.095559522405985
878.25,2.206160249262536
878.367,-1.6177060535072196
878.484,-3.32487931042564
878.601,-6.494052082053251
878.718,-1.8345953879125543
878.835,-0.22440141672123132
878.952,-0.6527394425598665
879.069,-2.547648650397507
879.186,-10.938052103483967
879.303,-10.19117104222856
879.42,-12.926908065190219
879.537,-16.442114062451434
879.654,-13.294942010875692
879.771,-19.33903330857073
879.888,-18.79291034076278
880.005,-20.968232663540995
880.122,-23.97557938609328
880.239,-27.814950508419663
880.356,-32.486346030520146
