wavelength_nm,intensity
825.591,0.31892753433062593
825.709,0.31052720058491945
825.828,0.3036235993408042
825.946,0.289982237406211
826.064,0.28039158236807543
826.183,0.26941838023873343
826.301,0.2694045130730181
826.42,0.27082001723154453
826.538,0.28384628822733193
826.657,0.2910589610267633
826.775,0.29715524553329553
826.894,0.2938341088552827
827.012,0.28633986509270176
827.13,0.27832480442232244
827.249,0.2773342001850418
827.367,0.2651197451413727
827.486,0.2702902241982382
827.604,0.26830727481171424
827.723,0.2700604063347603
827.841,0.2682023215696645
827.959,0.2630583257143574
828.078,0.2668372214245186
828.196,0.2753995822042544
828.315,0.27718968022706536
828.433,0.291009498751139
828.552,0.29755431012148525
828.67,0.31104718049208296
828.788,0.3179082608048619
828.907,0.31614218155029133
829.025,0.3036821046526287
829.143,0.2745156342945603
829.262,0.24477741540679518
829.38,0.21418939218428393
829.499,0.1746142761500789
829.617,0.14853494646857957
829.735,0.12577575070414643
829.854,0.11328075139974747
829.972,0.10425624203928668
830.091,0.09726693856956217
830.209,0.11073473170750539
830.327,0.1258184703704049
830.446,0.14090453202376355
830.564,0.16874163342426127
830.682,0.19975495823956146
830.801,0.23312500243064643
830.919,0.263941201773953
831.037,0.2910743641200563
831.156,0.31219513064884596
831.274,0.31199854897989093
831.392,0.29689625312796586
831.511,0.28094290630367613
831.629,0.2594618355478788
831.747,0.2318048948980299
831.866,0.21377156635363684
831.984,0.20457898159745677
832.102,0.20283884319387563
832.221,0.18821279234140215
832.339,0.1808323168485973
832.457,0.1852747086664633
832.576,0.18363307739918877
832.694,0.17583296281285682
832.812,0.17232290984678672
832.93,0.16794412730192798
833.049,0.16890781789149334
833.167,0.16201112019231584
833.285,0.16249237614219508
833.404,0.1700270749436933
833.522,0.17704388466431686
833.64,0.174933115881867
833.759,0.16798237696993817
833.877,0.16309955571428086
833.995,0.16402784645112173
834.113,0.1729739190123628
834.232,0.19210054383831027
834.35,0.2125582207585494
834.468,0.2374643767235639
834.586,0.2598943333225014
834.705,0.2652014072303487
834.823,0.27141128521023145
834.941,0.2609993819402813
835.059,0.2569900764296075
835.178,0.24897278086664854
835.296,0.23569720608157924
835.414,0.22705476593370766
835.532,0.22972161028056998
835.651,0.22976136871080843
835.769,0.23427078770150672
835.887,0.22736002269817635
836.005,0.24072907946585642
836.124,0.2539371265901162
836.242,0.26884891861465043
836.36,0.28380671339444746
836.478,0.30573967594099
836.596,0.32644206478424853
836.715,0.3350128698824476
836.833,0.33114321559310766
836.951,0.3406094314633895
837.069,0.3527503789611033
837.188,0.3621188389764516
837.306,0.3720779415102652
837.424,0.384959040481049
837.542,0.3969233702576641
837.66,0.4026099668964308
837.779,0.4021067285190124
837.897,0.41112113161439046
838.015,0.4161480816017973
838.133,0.41876235137121665
838.251,0.4186148128693134
838.369,0.4114888206895744
838.487,0.4111235905779446
838.606,0.41455358777550866
838.724,0.41995841753828955
838.842,0.4238969094770637
838.96,0.4219339050978188
839.078,0.4234753248962839
839.196,0.42474647850757924
839.315,0.42841716869250124
839.433,0.4299511951910134
839.551,0.4348319221349055
839.669,0.44180248853217163
839.787,0.42864849245743986
839.905,0.4196906048449075
840.023,0.4199480548848721
840.142,0.4208651515761966
840.26,0.42233181689735894
840.378,0.4208017313042487
840.496,0.426098126001052
840.614,0.42611570453143116
840.732,0.4051617770063105
840.85,0.39822801062534796
840.968,0.3988271954186945
841.087,0.3995011346893431
841.205,0.40090043883315585
841.323,0.4121558332920565
841.441,0.42077839148992546
841.559,0.42483846213903637
841.677,0.4233519148678708
841.795,0.4298985987344991
841.913,0.438444759499521
842.031,0.4501018565892003
842.149,0.46700983960103726
842.267,0.4852896904930374
842.385,0.4989577651699262
842.504,0.514267973914148
842.622,0.5204901740606187
842.74,0.5264593590531429
842.858,0.5273477040224284
842.976,0.5278343463609354
843.094,0.5365242657361549
843.212,0.5495392655838648
843.33,0.5529092949040326
843.448,0.5572355243514517
843.566,0.5539795139582089
843.684,0.5522867757661337
843.802,0.5516529224228792
843.92,0.5473158472809567
844.038,0.5585194886401879
844.156,0.5689262965600426
844.274,0.5795015074232708
844.392,0.587207296426972
844.51,0.5995347193790551
844.628,0.6090814400710469
844.746,0.6141338558694025
844.864,0.6086023520461881
844.982,0.6098398250688085
845.1,0.5867007666686979
845.218,0.5683262793493933
845.336,0.5337865470523521
845.454,0.5052649609170323
845.572,0.4646007010867235
845.69,0.42521671436493835
845.808,0.3950024732792735
845.926,0.3760691757051897
846.044,0.3565144301961697
846.162,0.3485700407855242
846.28,0.33331737437136316
846.398,0.32281695687141987
846.516,0.30474559485018693
846.634,0.2858716490451698
846.752,0.27557393118560375
846.87,0.26147934306129866
846.988,0.25090560867015477
847.106,0.2344911673161604
847.224,0.21765859377593674
847.342,0.203221449420477
847.46,0.18829963317921092
847.578,0.17218174530110786
847.696,0.16751279313907277
847.814,0.16243638800185156
847.932,0.16303968018406012
848.05,0.15725351825135314
848.168,0.16306744394486397
848.285,0.1706081159162809
848.403,0.16985761272932262
848.521,0.17280211656330674
848.639,0.18136799279486954
848.757,0.19278439689719054
848.875,0.2026309569761631
848.993,0.2091464246874341
849.111,0.2223914383114574
849.229,0.22691153651319768
849.347,0.22215632918504458
849.465,0.22709291661746905
849.582,0.22986819603030728
849.7,0.24188592186213675
849.818,0.25130531349938184
849.936,0.2645150035791852
850.054,0.27789063216904436
850.172,0.2873092023285167
850.29,0.2922375749832158
850.408,0.2947540888977
850.525,0.29763862485428794
850.643,0.3072633859346715
850.761,0.3109127176975065
850.879,0.3137775381875535
850.997,0.32184477741117734
851.115,0.32544317755211405
851.233,0.32427043479006423
851.35,0.3243027999203491
851.468,0.33057675316648977
851.586,0.3432286598387302
851.704,0.35058614226686796
851.822,0.3631115413621353
851.94,0.3936305895873985
852.057,0.42582545246866926
852.175,0.46520988881532177
852.293,0.5182653582527973
852.411,0.578430717811717
852.529,0.6446725484542094
852.647,0.6911718037889409
852.764,0.7396984662663327
852.882,0.7885200392640708
853.0,0.8249594777961208
853.118,0.8505176217529369
853.236,0.8805669900617423
853.353,0.8998073538392983
853.471,0.901711661443787
853.589,0.8769980355231344
853.707,0.8502188037433976
853.824,0.824545691784403
853.942,0.7921105855406402
854.06,0.7533455823204719
854.178,0.7294004488560419
854.296,0.705251588904019
854.413,0.678279515217175
854.531,0.6431567390710629
854.649,0.6101747340002229
854.767,0.5753386535967315
854.884,0.5324225178224107
855.002,0.4764325632979125
855.12,0.4242854817934163
855.238,0.37650209021672043
855.355,0.3310919479249298
855.473,0.2847288914169781
855.591,0.2380618881331819
855.708,0.20414997022381262
855.826,0.1755612282805853
855.944,0.1482712426957638
856.062,0.13022288205216098
856.179,0.11687451501731536
856.297,0.10221807434853346
856.415,0.08878276650469759
856.532,0.07061171999751384
856.65,0.060748343568671065
856.768,0.05579391949048821
856.886,0.04652862843603302
857.003,0.0455007140109097
857.121,0.03737789856825983
857.239,0.035972433065086094
857.356,0.030646503573218815
857.474,0.026954990878432433
857.592,0.025322403556937746
857.709,0.029826552016721235
857.827,0.029008629343605073
857.945,0.03743755989600568
858.062,0.03848133708046462
858.18,0.05102002807876846
858.298,0.05665702182416686
858.415,0.0661551353134554
858.533,0.07023260414228255
858.651,0.07608835174886294
858.768,0.0815048872596914
858.886,0.087613516890842
859.003,0.08916591696508774
859.121,0.08227124867997317
859.239,0.07399842115965666
859.356,0.06226942235330845
859.474,0.05184013083454014
859.592,0.049510758812628494
859.709,0.04590134128195495
859.827,0.04622388790046547
859.944,0.049760705101663846
860.062,0.046726361919614656
860.18,0.0502928548863678
860.297,0.054098801792792875
860.415,0.05961917715966139
860.532,0.0635840809870386
860.65,0.062487144731122254
860.768,0.06084461196686834
860.885,0.06316672972531512
861.003,0.06620345374724938
861.12,0.0743751849398736
861.238,0.08966358558374762
861.356,0.09617141866899773
861.473,0.10612949649787645
861.591,0.11577196698046818
861.708,0.11523346771003795
861.826,0.11444359624120645
861.943,0.1131945186975179
862.061,0.10865597041441062
862.178,0.10113082282935916
862.296,0.08936287675729218
862.414,0.09208919036073772
862.531,0.09730479043919105
862.649,0.0986623525309283
862.766,0.10191422960536525
862.884,0.10710527838743104
863.001,0.10664977989202204
863.119,0.1028479661641366
863.236,0.10286191668975889
863.354,0.1069487540116977
863.471,0.11509369153004714
863.589,0.12090973956320941
863.706,0.12090808201115288
863.824,0.12002662176469245
863.941,0.12183632270111508
864.059,0.12205071380324023
864.176,0.12493408618838925
864.294,0.12862086383509463
864.411,0.1411787799475972
864.529,0.14572728777771002
864.646,0.15145790212252605
864.764,0.15373502391153027
864.881,0.15469038796449697
864.999,0.15254385194830417
865.116,0.15681552176906613
865.233,0.16717762779553436
865.351,0.18126431404275684
865.468,0.2005772418789601
865.586,0.2223726755438179
865.703,0.24065136286437733
865.821,0.25153264284309906
865.938,0.2578366486731568
866.056,0.2576526230555928
866.173,0.2570964680070625
866.29,0.24880199234108497
866.408,0.252275185766926
866.525,0.24932031562254153
866.643,0.2476099843035743
866.76,0.2547453256394553
866.878,0.2601728146861991
866.995,0.2522397892401445
867.112,0.247701109950278
867.23,0.24105944756267636
867.347,0.24138063077523214
867.465,0.2361346591231978
867.582,0.2332586508449782
867.699,0.23574935685484594
867.817,0.23281502365477522
867.934,0.2284554265193253
868.051,0.2358388541425172
868.169,0.24416369529305454
868.286,0.25454633826383655
868.404,0.26564366689673935
868.521,0.2693969842430203
868.638,0.27569852563975994
868.756,0.2817363726715102
868.873,0.29461220068198957
868.99,0.31494129652284014
869.108,0.3384618335100583
869.225,0.35963212259000304
869.342,0.38603111769224613
869.46,0.41706899777609474
869.577,0.45500400523829654
869.694,0.4878088840109062
869.812,0.5138891457373987
869.929,0.537888604266015
870.046,0.5633626153963637
870.164,0.5764150611279417
870.281,0.5869118895091081
870.398,0.5958314805669732
870.516,0.5929858669663373
870.633,0.5817250350636709
870.75,0.5579744551071122
870.867,0.540288024067538
870.985,0.520311312998087
871.102,0.5041199715045588
871.219,0.48795327434420754
871.337,0.4677334058540808
871.454,0.45101549710834654
871.571,0.4360037976962043
871.688,0.41449503058094217
871.806,0.4011796827691213
871.923,0.38280978222278306
872.04,0.3647265774190658
872.157,0.3499136756278811
872.275,0.3331883735821935
872.392,0.3172566190647921
872.509,0.3058010969300306
872.626,0.2878805447252789
872.744,0.2709810893918103
872.861,0.25689765986265245
872.978,0.23337216481577328
873.095,0.21285738580529995
873.213,0.19483661331229687
873.33,0.18109245410320363
873.447,0.1715115442454077
873.564,0.15983833050091978
873.681,0.14780284505873592
873.799,0.13431991578131403
873.916,0.11815814748759751
874.033,0.10479433248719563
874.15,0.09183966182435993
874.267,0.08461152827730976
874.385,0.0768416928664431
874.502,0.06790252545726219
874.619,0.06352366136244209
874.736,0.052677280901206686
874.853,0.049208622529820334
874.97,0.051946198105958616
875.088,0.04882611470190293
875.205,0.05346457165536392
875.322,0.055928150375857924
875.439,0.0551355647516692
875.556,0.057482288035664394
875.673,0.05412801826667758
875.791,0.05317683130320265
875.908,0.054051684174357184
876.025,0.04817650833181157
876.142,0.047363080029374525
876.259,0.04910049546752042
876.376,0.055276068748968454
876.493,0.0590349981511172
876.61,0.06295533287051899
876.728,0.06806654866937341
876.845,0.07229893108631952
876.962,0.06778933321484225
877.079,0.06037349245210092
877.196,0.06238719255340258
877.313,0.058913509092618506
877.43,0.0512699926602574
877.547,0.05494999586067301
877.664,0.05555396199771899
877.781,0.06103872160937124
877.898,0.0650687944048893
878.016,0.059993785608381346
878.133,0.06122873451820581
878.25,0.05641249513059373
878.367,0.054022088510431235
878.484,0.0575504392786146
878.601,0.05552540265651448
878.718,0.056937831114213466
878.835,0.05400439807145093
878.952,0.04844645068528347
879.069,0.04709438535976043
879.186,0.04651079681566225
879.303,0.05137484564123746
879.42,0.051941840924992905
879.537,0.05645352492099595
879.654,0.060234718879679724
879.771,0.05246005353804331
879.888,0.039862511497697005
880.005,0.035089861567308936
880.122,0.030290974525266703
880.239,0.025465850371570335
880.356,0.020614489106219838
