wavelength_nm,intensity
802.443,0.174409050885106
802.562,0.15455293853054836
802.681,0.1328422008852162
802.8,0.1145504210606872
802.919,0.09396592011973075
803.038,0.07887075482672903
803.157,0.06357588990568805
803.276,0.05698371106436295
803.394,0.05251234876475182
803.513,0.048582856856176665
803.632,0.03769771776660463
803.751,0.037737998212058504
803.87,0.03309169720906749
803.989,0.025323812774436807
804.108,0.024060681145341736
804.227,0.028691123630805244
804.346,0.0354306050462594
804.465,0.04218559767570425
804.583,0.047564450167516065
804.702,0.05795751470978087
804.821,0.05571074734125995
804.94,0.05154742733293323
805.059,0.05142127460390416
805.178,0.04752288171995181
805.297,0.04794354801261292
805.416,0.04711215163965966
805.535,0.059239435684439595
805.653,0.06162890634937179
805.772,0.060973268176025705
805.891,0.06382125526002996
806.01,0.06848938940818045
806.129,0.08039266459775946
806.248,0.09688207457072745
806.367,0.11036945206405482
806.485,0.13350986172111312
806.604,0.1565006445846846
806.723,0.18935781230081783
806.842,0.21950941316837874
806.961,0.24161402662726436
807.08,0.2608457617086787
807.198,0.26615648045431917
807.317,0.2580272035097708
807.436,0.24622543850588768
807.555,0.2329255381869874
807.674,0.22857819892692857
807.793,0.21874792143857275
807.912,0.2118023735609852
808.03,0.2155159643370098
808.149,0.2229020431723694
808.268,0.2399615169035775
808.387,0.25959201112886837
808.506,0.2861038891115044
808.624,0.318258348406262
808.743,0.3456514004410999
808.862,0.3684050432058404
808.981,0.37377432098659613
809.1,0.3636024491267385
809.219,0.34405834312305067
809.337,0.31437027854848587
809.456,0.28495897512797475
809.575,0.26542393183210244
809.694,0.25702347078446386
809.812,0.2450739139300535
809.931,0.2357023488834299
810.05,0.2328350195227579
810.169,0.2397101010636053
810.288,0.25167703013394827
810.406,0.2558444534321124
810.525,0.2649510524896516
810.644,0.27064867914587215
810.763,0.2686388213708085
810.882,0.2735995801685029
811.0,0.279969938597172
811.119,0.2887753769026933
811.238,0.3039456246200839
811.357,0.30551205077523846
811.475,0.3132355411938793
811.594,0.3177543187027324
811.713,0.31885645536519214
811.832,0.3298564632247732
811.95,0.3353825955638725
812.069,0.3387650489389524
812.188,0.35101013342609066
812.307,0.3537930538226156
812.425,0.3618936923126498
812.544,0.3610508324516577
812.663,0.35658358659588946
812.782,0.364682830823183
812.9,0.3632118555974493
813.019,0.3642784385600183
813.138,0.37206327653925597
813.257,0.38145360806455436
813.375,0.3974464707990326
813.494,0.41547426000374577
813.613,0.4360842238044681
813.731,0.4435923006296515
813.85,0.443737973051905
813.969,0.43899257177934214
814.088,0.432929592216699
814.206,0.42676761999945717
814.325,0.4271837793934308
814.444,0.43400518181875747
814.562,0.4460069674576219
814.681,0.4498097910490608
814.8,0.4586723941269562
814.918,0.46189241589273
815.037,0.46063267147223086
815.156,0.4535065665697076
815.274,0.44783049491764293
815.393,0.44416076734962623
815.512,0.44561356109140304
815.631,0.44996711846546766
815.749,0.4485895588433684
815.868,0.44821656552603406
815.987,0.4426401836599384
816.105,0.4377867270249608
816.224,0.43853750947673187
816.343,0.44112871874639287
816.461,0.4372170865928428
816.58,0.4290899010424062
816.698,0.41544561782652245
816.817,0.4039017914296925
816.936,0.38413320912473203
817.055,0.36797297879302854
817.173,0.3561203231991059
817.292,0.3456019770481536
817.41,0.3271746754998677
817.529,0.31636562556745307
817.648,0.30572946421490105
817.766,0.30134308559810014
817.885,0.2981982979520046
818.004,0.29684374366512933
818.122,0.3005615172293779
818.241,0.30776913043391324
818.359,0.3091041089740908
818.478,0.3137664955452489
818.597,0.3199019207020893
818.715,0.33049863424104614
818.834,0.33997767637036913
818.953,0.3295089694065253
819.071,0.3353463169659513
819.19,0.363366340510058
819.308,0.43846868099943415
819.427,0.5762135421492978
819.546,0.7180432067813636
819.664,0.8504132727046849
819.783,0.9075374551193802
819.901,0.8784753102431563
820.02,0.7821216178541075
820.138,0.6392571130258513
820.257,0.5211931693228664
820.376,0.43732610341077316
820.494,0.3628441825682006
820.613,0.3311619234614782
820.731,0.29929045551869854
820.85,0.2853104265844734
820.969,0.2713008465304937
821.087,0.2615611961202926
821.206,0.2722077583750742
821.324,0.28423115508642127
821.443,0.30711307002331856
821.561,0.33855994097710795
821.68,0.36459707249649365
821.798,0.38181828070563856
821.917,0.3840748669175016
822.035,0.3688362442574842
822.154,0.3475569782728396
822.273,0.3180864186858442
822.391,0.2920457454412798
822.51,0.27853182579166386
822.628,0.26737351304267265
822.747,0.27161622652884165
822.865,0.2770071153820806
822.984,0.27776277775344455
823.102,0.2712968562587017
823.221,0.26702201866116637
823.339,0.2641519007750128
823.458,0.2692925194662732
823.576,0.26622371913955195
823.695,0.2738830734721138
823.813,0.2816260835691251
823.932,0.2898382630784243
824.05,0.27928645462169155
824.169,0.2808110528946204
824.287,0.27699980765840926
824.406,0.2730777185343027
824.524,0.26394736094184185
824.643,0.26346700939346346
824.761,0.26645558354425936
824.88,0.27859958398268714
824.998,0.27345472643487656
825.117,0.2775147915019973
825.235,0.2748977323033039
825.354,0.2722116570989397
825.472,0.2713834369967256
825.591,0.2728933955108762
825.709,0.2739878637282608
825.828,0.27717163466277256
825.946,0.26768574007140145
826.064,0.26601956806195126
826.183,0.2617572788290836
826.301,0.2580673344513249
826.42,0.2533937377099136
826.538,0.25357217530657544
826.657,0.24901360524128216
826.775,0.2517742174339533
826.894,0.25285404589255905
827.012,0.25048586259310307
827.13,0.24768685210673203
827.249,0.24222758831086572
827.367,0.2343193020107393
827.486,0.2288921062579123
827.604,0.21701505106602587
827.723,0.2222672107765532
827.841,0.21759709969199453
827.959,0.2158549403631698
828.078,0.22192065238296885
828.196,0.23181640415181606
828.315,0.23794416086358205
828.433,0.2550440682142757
828.552,0.2767764135213627
828.67,0.2974295994670505
828.788,0.2952684641846077
828.907,0.2967184694009035
829.025,0.28802312178358114
829.143,0.2657344095745788
829.262,0.2355771755877269
829.38,0.20990740046368012
829.499,0.18269288607373962
829.617,0.15230812061869037
829.735,0.12347365804417818
829.854,0.10660816218716249
829.972,0.10351059277978678
830.091,0.10017076767874541
830.209,0.10489957127424716
830.327,0.11106507544893358
830.446,0.1179937749269116
830.564,0.1347582120593219
830.682,0.15328273181925167
830.801,0.17720701455221466
830.919,0.20642349824935916
831.037,0.22063299110452264
831.156,0.2291234775369831
831.274,0.23721241630008566
831.392,0.224633501324559
831.511,0.219488795283115
831.629,0.20607471692583415
831.747,0.19553351694602455
831.866,0.18543638964916798
831.984,0.178185649737707
832.102,0.17623310824138355
832.221,0.17487661406676303
832.339,0.17079433623382828
832.457,0.17825167397533717
832.576,0.17545072360122124
832.694,0.1736926817572428
832.812,0.1701158241678573
832.93,0.1687900037735348
833.049,0.16575969717855293
833.167,0.1537317690186245
833.285,0.15377194570038802
833.404,0.15630768154044
833.522,0.15384383684743932
833.64,0.15989676594251925
833.759,0.16821701190972993
833.877,0.17366908827127292
833.995,0.1819411247146115
834.113,0.1839866367903948
834.232,0.19602343566693498
834.35,0.20744257614928951
834.468,0.22032987529773362
834.586,0.2422150490440962
834.705,0.26636241408744843
834.823,0.28461483626258977
834.941,0.29420679542309236
835.059,0.2920869475606591
835.178,0.28266534572452173
835.296,0.26468854771067796
835.414,0.25064566202007377
835.532,0.2408448207184318
835.651,0.2323483122108323
835.769,0.22767905492679932
835.887,0.22508724912659678
836.005,0.22837016938486326
836.124,0.23733680170610566
836.242,0.24986298680467608
836.36,0.26882299732078674
836.478,0.2891431111405729
836.596,0.30658128387507244
836.715,0.3197181560541249
836.833,0.32633406139433574
836.951,0.34000005628353175
837.069,0.3502194336774067
837.188,0.3520118870657314
837.306,0.35581068453810405
837.424,0.3680670797963252
837.542,0.37997212084385823
837.66,0.38787632495659197
837.779,0.39574497536943465
837.897,0.40740741470006403
838.015,0.41225121209668564
838.133,0.4053713512370745
838.251,0.4056231442967867
838.369,0.41573516345961803
838.487,0.41740561885812033
838.606,0.4247723346842659
838.724,0.43283199909260195
838.842,0.43134723790861584
838.96,0.4275563661513042
839.078,0.4170012287068768
839.196,0.4224822041760559
839.315,0.4297819953906422
839.433,0.4285286818216334
839.551,0.42907745284514176
839.669,0.43079740457094373
839.787,0.42770575557815615
839.905,0.4222201574593709
840.023,0.41804168066010966
840.142,0.4182676798591166
840.26,0.4146022917484792
840.378,0.4091306362571021
840.496,0.39764552556454386
840.614,0.39559399657641214
840.732,0.3920777945790431
840.85,0.3915195209863358
840.968,0.3915789057878141
841.087,0.3936035039224862
841.205,0.3922818714791768
841.323,0.3915067900302711
841.441,0.3906564183933606
841.559,0.39070534622428277
841.677,0.39159919727614523
841.795,0.4014002958477724
841.913,0.4138184255839294
842.031,0.43182754891079733
842.149,0.4368031041364269
842.267,0.44793363223143146
842.385,0.462892108681373
842.504,0.47163984175230633
842.622,0.4780249966089105
842.74,0.48719379702757315
842.858,0.49933377134693513
842.976,0.5129746695067959
843.094,0.5108276335209173
843.212,0.5195363272351072
843.33,0.5210352883164875
843.448,0.5178300069103219
843.566,0.5089682015646267
843.684,0.5083924996876583
843.802,0.5092075748946636
843.92,0.5096705987596104
844.038,0.5058901839728542
844.156,0.5096060228121473
844.274,0.5118794968460558
844.392,0.5193194114660941
844.51,0.5240879186747104
844.628,0.5333020326324491
844.746,0.5397980313769483
844.864,0.5458583230149396
844.982,0.5415264773141868
845.1,0.5311295886908423
845.218,0.518927826949499
845.336,0.49567723011848264
845.454,0.4700473239202472
845.572,0.44210851862320444
845.69,0.4174246196946192
845.808,0.39361771203001333
845.926,0.3721698969228845
846.044,0.35502477663394366
846.162,0.33498377263230794
846.28,0.30767865975097053
846.398,0.29210975349053314
846.516,0.2747025118063171
846.634,0.2531989261895552
846.752,0.2354710040749491
846.87,0.22427102011288869
846.988,0.21966171612671131
847.106,0.20475229614268436
847.224,0.18825341663411613
847.342,0.1712756078740743
847.46,0.16079088069805764
847.578,0.14702500957747144
847.696,0.1414179626950976
847.814,0.13735010960973149
847.932,0.1423517819633657
848.05,0.14160705197733742
848.168,0.14192808216659963
848.285,0.1413455578309431
848.403,0.14775416268805747
848.521,0.1529486181138765
848.639,0.1545800351055155
848.757,0.16132072791091023
848.875,0.16644616733105838
848.993,0.17404572598480167
849.111,0.19068498711868814
849.229,0.20019189720188083
849.347,0.2127264488267763
849.465,0.22623280158202735
849.582,0.23206722360588505
849.7,0.2360758585706315
849.818,0.24070563758641572
849.936,0.2478680948709096
850.054,0.2606856818321925
850.172,0.2686338061711415
850.29,0.28475928148503316
850.408,0.2974890298936439
850.525,0.313272213704663
850.643,0.3190738705541112
850.761,0.32084262242572126
850.879,0.3171897836296307
850.997,0.3177587724127603
851.115,0.32107585305805725
851.233,0.32351454817663383
851.35,0.32888746923327794
851.468,0.3322603203882075
851.586,0.3341127280242667
851.704,0.3281809667782962
851.822,0.3330519532482431
851.94,0.34716062750753063
852.057,0.37230489136045336
852.175,0.4069517529234735
852.293,0.4615895536644521
852.411,0.5142356500801611
852.529,0.5688525368800272
852.647,0.6225178393592798
852.764,0.669235530600998
852.882,0.7033860346282841
853.0,0.7332178098158628
853.118,0.7524901361357982
853.236,0.7792057340976315
853.353,0.7969471599281407
853.471,0.8060148772479734
853.589,0.8128949963274505
853.707,0.8098214737001734
853.824,0.7940120580668242
853.942,0.7686617024980049
854.06,0.739419959619541
854.178,0.709843593683279
854.296,0.6819982049397519
854.413,0.657809967365411
854.531,0.6241776911160875
854.649,0.5906632300683636
854.767,0.550150964324436
854.884,0.508179602622234
855.002,0.46605208349305993
855.12,0.41675456821918955
855.238,0.3759515986937996
855.355,0.338176967841483
855.473,0.29297091658056557
855.591,0.2512052086326355
855.708,0.21102617168376514
855.826,0.17986243761707355
855.944,0.14985106170567442
856.062,0.12450099291558017
856.179,0.10367604230232647
856.297,0.0879227167308521
856.415,0.07994862896199684
856.532,0.0694884064249141
856.65,0.05400474387645922
856.768,0.0489136214758682
856.886,0.03471687821418578
857.003,0.028118277474202057
857.121,0.02148368471015305
857.239,0.023512505377010277
857.356,0.030601745571824192
857.474,0.030959077994957108
857.592,0.02583822434367684
857.709,0.023482864229267972
857.827,0.016186022304355722
857.945,0.014457888658745647
858.062,0.02110474008678851
858.18,0.03505723592094452
858.298,0.04883798603591709
858.415,0.05746443357794191
858.533,0.06283264335480188
858.651,0.06656246323178949
858.768,0.06769487717788653
858.886,0.06387955193952354
859.003,0.06309833307911883
859.121,0.05490041715545555
859.239,0.04925868423275345
859.356,0.041133659513647364
859.474,0.0453035758573979
859.592,0.05107449595057104
859.709,0.055621124891467894
859.827,0.05985140895211316
859.944,0.06349196109059782
860.062,0.05116460212253163
860.18,0.046162549396357666
860.297,0.03761474261589587
860.415,0.03808484637781121
860.532,0.03541606277004238
860.65,0.03288581198842262
860.768,0.03591940691429117
860.885,0.04715884127994511
861.003,0.04988854718866351
861.12,0.060911335421349654
861.238,0.07038800793552781
861.356,0.07418270469316363
861.473,0.08328039305978063
861.591,0.09159205141833145
861.708,0.09698760093201989
861.826,0.10383464688985303
861.943,0.1054604240525617
862.061,0.103566384926056
862.178,0.09687028138286166
862.296,0.07937360031711702
862.414,0.07820810405296993
862.531,0.08204496502681423
862.649,0.08017151551769705
862.766,0.08382044156213292
862.884,0.0897708654577048
863.001,0.08953365881683557
863.119,0.08567324415823993
863.236,0.07394820638530823
863.354,0.07825569847291447
863.471,0.07938605317642207
863.589,0.08334683985445819
863.706,0.09027597965249848
863.824,0.09636397418543263
863.941,0.10128976084110047
864.059,0.11128438969104001
864.176,0.11666470600021706
864.294,0.12540380125204306
864.411,0.13392120872807772
864.529,0.1406581426840779
864.646,0.1408608643051985
864.764,0.13833013382293027
864.881,0.1388061309412526
864.999,0.13986353562249926
865.116,0.1397867075640844
865.233,0.14647344806141505
865.351,0.1577710154426562
865.468,0.1641008246783356
865.586,0.177487694776704
865.703,0.19320716644047375
865.821,0.2181357435073969
865.938,0.2396943875297443
866.056,0.25144648456449425
866.173,0.2527478852253853
866.29,0.24823730165114452
866.408,0.2388070619959003
866.525,0.23016876357744498
866.643,0.22234610886237266
866.76,0.2300220787743184
866.878,0.23934537011454965
866.995,0.24084336182189675
867.112,0.2355812706303506
867.23,0.23409623720370118
867.347,0.23516967590646692
867.465,0.22799047344628545
867.582,0.2221483689545559
867.699,0.2147760611047701
867.817,0.21401813569746134
867.934,0.21570783853167214
868.051,0.21488647416965603
868.169,0.2232595754520149
868.286,0.23456550840970075
868.404,0.2442499137998062
868.521,0.2534979149520333
868.638,0.2590371772136639
868.756,0.2702908253185685
868.873,0.2873808572565693
868.99,0.2999541750456652
869.108,0.32525571739575854
869.225,0.34217286075389686
869.342,0.37110436614973
869.46,0.4012614284947491
869.577,0.42997403464027284
869.694,0.45531810200396206
869.812,0.48455076815181397
869.929,0.5083311698516673
870.046,0.531551775061079
870.164,0.5422790889813223
870.281,0.5568615393799486
870.398,0.5644266654039993
870.516,0.5624348174710604
870.633,0.5578475494460746
870.75,0.5463182472345178
870.867,0.5387158860324965
870.985,0.5267250828537264
871.102,0.5127809175750597
871.219,0.5008821357371842
871.337,0.4851086977425542
871.454,0.47849765734926
871.571,0.46036303540304163
871.688,0.43525779688406513
871.806,0.4137630017324566
871.923,0.3907254548581245
872.04,0.3695743454721294
872.157,0.3501277222867937
872.275,0.337266899157748
872.392,0.33089567195587566
872.509,0.31090389203887736
872.626,0.2957369583365064
872.744,0.27827994808232936
872.861,0.259459348867625
872.978,0.2455221549026626
873.095,0.22707242957701804
873.213,0.2102065867249516
873.33,0.18851380626414682
873.447,0.16457486852787195
873.564,0.1460554300651865
873.681,0.1295911348824781
873.799,0.115400185098686
873.916,0.10917674974734204
874.033,0.09990754743866431
874.15,0.0938381781201815
874.267,0.08212637181519727
874.385,0.07470113008980146
874.502,0.06962325356909056
874.619,0.0628122724504292
874.736,0.057216232422813075
874.853,0.05888975994814937
874.97,0.053049134245806914
875.088,0.05008666947736584
875.205,0.04868306362471784
875.322,0.0517023504885397
875.439,0.05593452850446834
875.556,0.05187650200000823
875.673,0.05300172632229097
875.791,0.05785474303659942
875.908,0.05551636889041641
876.025,0.05250833266080905
876.142,0.05079307883998311
876.259,0.047844775157250996
876.376,0.04745448157669534
876.493,0.043192233462852204
876.61,0.045237489858051316
876.728,0.04932874825223003
876.845,0.051745956133730384
876.962,0.053850469211795066
877.079,0.05375069440127103
877.196,0.05571458421182369
877.313,0.05147739412892465
877.43,0.045842242207734536
877.547,0.04080467397806473
877.664,0.03789209867707536
877.781,0.03224175878080879
877.898,0.041928259362461404
878.016,0.04551266433367671
878.133,0.05441255463599694
878.25,0.0587744708281256
878.367,0.061504554603206626
878.484,0.05796948374799691
878.601,0.052505705246735646
878.718,0.04355729621954887
878.835,0.038728299628570245
878.952,0.03028069204512071
879.069,0.032754180859280474
879.186,0.03729226128702218
879.303,0.0402958649393841
879.42,0.04125131648412843
879.537,0.04028780645771803
879.654,0.04317937771080199
879.771,0.03808732790611899
879.888,0.038275272461560664
880.005,0.03634691826692681
880.122,0.03402957195327224
880.239,0.03132323352059697
880.356,0.028227902968900997
