wavelength_nm,intensity
808.981,0.3415424331139787
809.1,0.3394032092400058
809.219,0.33196816467981843
809.337,0.3120873785211285
809.456,0.28793690730741545
809.575,0.2654130900167393
809.694,0.23886354822710243
809.812,0.2222082959434884
809.931,0.2131090650670231
810.05,0.21583253806127028
810.169,0.225723196868696
810.288,0.24377715120589916
810.406,0.2575501607701071
810.525,0.26818846485088044
810.644,0.2700539473356527
810.763,0.27736162684027665
810.882,0.28111799129649806
811.0,0.2779038396801203
811.119,0.28299260409637406
811.238,0.2914270060460731
811.357,0.2981581879905246
811.475,0.2950371167093823
811.594,0.2983160691235856
811.713,0.30690735647702916
811.832,0.31531998963864866
811.95,0.3151076788336341
812.069,0.3132221739379644
812.188,0.31556581911261816
812.307,0.3181309054073899
812.425,0.3190685871312597
812.544,0.3173219520905789
812.663,0.3174301679238366
812.782,0.31302473814600884
812.9,0.30326944103570025
813.019,0.2964536809639766
813.138,0.29426866757024817
813.257,0.30577246863914287
813.375,0.3275436312028696
813.494,0.342648290079244
813.613,0.35832944651579046
813.731,0.36700180383863257
813.85,0.3708760200096274
813.969,0.3725493366410077
814.088,0.36658631254370483
814.206,0.3694576631673172
814.325,0.37725476507979394
814.444,0.3866529988879043
814.562,0.3931664929515609
814.681,0.40446461650549825
814.8,0.4150743959674075
814.918,0.4239201529470199
815.037,0.4208801516352758
815.156,0.4180675966265682
815.274,0.40895035020134546
815.393,0.39785439600449096
815.512,0.39316672262949515
815.631,0.39224655088796634
815.749,0.39518621046727587
815.868,0.39894933075427874
815.987,0.3953628577969549
816.105,0.3953434634931946
816.224,0.39401644060894037
816.343,0.3961123719882067
816.461,0.3998905052325056
816.58,0.39749906367595456
816.698,0.387872877998392
816.817,0.3815277741379015
816.936,0.36898156826623896
817.055,0.3533929865985131
817.173,0.33916833210114194
817.292,0.33181435751035065
817.41,0.3268031549056226
817.529,0.32217403206408146
817.648,0.3113438072113687
817.766,0.3146445284136504
817.885,0.31025336094525335
818.004,0.3048856006047421
818.122,0.2984128866072346
818.241,0.3053595044888844
818.359,0.3213859589432412
818.478,0.33881912749624654
818.597,0.3566546433047885
818.715,0.3819485962980542
818.834,0.40569800565850556
818.953,0.4098047676193832
819.071,0.4283722400592077
819.19,0.44607476123380396
819.308,0.5369448766617163
819.427,0.6419143985884013
819.546,0.7526969647349018
819.664,0.8348143018926092
819.783,0.8739880560860251
819.901,0.8404103770278419
820.02,0.7720771614912296
820.138,0.6592483042435391
820.257,0.5887813346039097
820.376,0.5065807592948679
820.494,0.4404982170863071
820.613,0.37850283130658147
820.731,0.3381413688044905
820.85,0.3108974777399044
820.969,0.2907839907431212
821.087,0.2793299775147534
821.206,0.28373340043043643
821.324,0.2998184054182483
821.443,0.32612723432473345
821.561,0.3531777033216482
821.68,0.38503006670973444
821.798,0.4024234509259054
821.917,0.3972095733976796
822.035,0.3748471453979345
822.154,0.3451471345196996
822.273,0.3218381395624328
822.391,0.3043076318684513
822.51,0.29028039775952474
822.628,0.2823724450445059
822.747,0.2775293875614947
822.865,0.2800081493518124
822.984,0.27418624705309264
823.102,0.2715073073643203
823.221,0.27681000642204223
823.339,0.27739413300158633
823.458,0.2769573784849926
823.576,0.2715633454692125
823.695,0.267292281659184
823.813,0.270598257396519
823.932,0.2665929229306324
824.05,0.26305824467597994
824.169,0.2624766151214788
824.287,0.26167579639045396
824.406,0.25877766752515796
824.524,0.2604862646061837
824.643,0.25895281355910726
824.761,0.24811958611493523
824.88,0.2416919109893162
824.998,0.23556974954467366
825.117,0.23393045714865945
825.235,0.2478430872157196
825.354,0.25853168470343313
825.472,0.27395912216167406
825.591,0.28011080395449317
825.709,0.27387004014721095
825.828,0.26490142199921957
825.946,0.25324998838240753
826.064,0.23944569668932866
826.183,0.2397857770618373
826.301,0.23591557348677866
826.42,0.2350710854117491
826.538,0.23769257187133183
826.657,0.2410958530309479
826.775,0.237993753398424
826.894,0.23734900847955745
827.012,0.23411651397497935
827.13,0.24070598038568153
827.249,0.23428157479268447
827.367,0.23096858988654834
827.486,0.22160884170526862
827.604,0.2160646087300052
827.723,0.2136979385529924
827.841,0.2093082723803243
827.959,0.21270057262211184
828.078,0.22335388966017894
828.196,0.22685128060303952
828.315,0.23747382107864956
828.433,0.24302423393175776
828.552,0.2576439742874659
828.67,0.27050344540020127
828.788,0.2746996895051974
828.907,0.2729365402114897
829.025,0.2624215874619955
829.143,0.24423951742136105
829.262,0.2182695280182963
829.38,0.18789051357204734
829.499,0.16048732566903473
829.617,0.13340052011522266
829.735,0.11191518372258646
829.854,0.09486771723143961
829.972,0.08686056320350566
830.091,0.08884942521992545
830.209,0.10326857439229292
830.327,0.11381817589500123
830.446,0.12397704897707189
830.564,0.1417247278586443
830.682,0.16894465376648343
830.801,0.19580609880003394
830.919,0.21962234616567627
831.037,0.24225485985859876
831.156,0.2586976218924906
831.274,0.2589930617552624
831.392,0.24686377815974614
831.511,0.23419703069302805
831.629,0.22063100708427114
831.747,0.20729393107428062
831.866,0.19446429302089985
831.984,0.18930477485011865
832.102,0.18746612283324438
832.221,0.18951732805180072
832.339,0.19106860179239543
832.457,0.18990177961452354
832.576,0.18412072501168197
832.694,0.17942510722135152
832.812,0.17291892678110626
832.93,0.17301694625543437
833.049,0.17137346268341
833.167,0.16484662678179357
833.285,0.16062353760732995
833.404,0.1592840856892606
833.522,0.1567143544367166
833.64,0.1536278376559328
833.759,0.15439893276833694
833.877,0.16337125461142896
833.995,0.1732848973070487
834.113,0.18693187451319732
834.232,0.19982970515026824
834.35,0.22440086073295507
834.468,0.24582079657918157
834.586,0.26030399550672534
834.705,0.28306608973522707
834.823,0.29647285962463743
834.941,0.30378211690821944
835.059,0.3062534487031193
835.178,0.2970154244548925
835.296,0.28820902272892973
835.414,0.2734552379701001
835.532,0.26126566631745163
835.651,0.2562500363087651
835.769,0.25217496807468176
835.887,0.2537950651908903
836.005,0.26147364122395733
836.124,0.276719498382145
836.242,0.29594078663235124
836.36,0.31426730262770713
836.478,0.33603328713960956
836.596,0.3568121697092905
836.715,0.3761865901239175
836.833,0.38517654797680245
836.951,0.3972381568924783
837.069,0.4082443549102354
837.188,0.41096940568344
837.306,0.4110431681981458
837.424,0.4178697589046567
837.542,0.4308854412565024
837.66,0.43926287045170487
837.779,0.4481462363077873
837.897,0.454074301520124
838.015,0.45811598864820036
838.133,0.4498372923711971
838.251,0.44732357169591264
838.369,0.45094264407610263
838.487,0.44847546356843637
838.606,0.43770461638027347
838.724,0.4379810538184774
838.842,0.436001043775071
838.96,0.43519204440076364
839.078,0.4300855860004352
839.196,0.4321012745413968
839.315,0.43781990899945206
839.433,0.43006891817140797
839.551,0.41751753424792226
839.669,0.4176123149028427
839.787,0.41447930973909264
839.905,0.41063544104737026
840.023,0.40506733421018615
840.142,0.40829757099640646
840.26,0.40914450081186404
840.378,0.4052503387131997
840.496,0.40139896354282917
840.614,0.39524835396255426
840.732,0.38331925711899384
840.85,0.3701140589052613
840.968,0.35525893668468245
841.087,0.35688804157526843
841.205,0.34915581694384445
841.323,0.3535015164571675
841.441,0.3528891868234394
841.559,0.34603522019384003
841.677,0.34522171693234405
841.795,0.34328824705655586
841.913,0.34760467130315187
842.031,0.36402153913043905
842.149,0.3762167633660509
842.267,0.3907022142371894
842.385,0.40335983755752247
842.504,0.40609839999229386
842.622,0.41615803105252924
842.74,0.42748475570855904
842.858,0.4415033036077872
842.976,0.4521191647358447
843.094,0.4585088783850381
843.212,0.46390623555695654
843.33,0.4798922315098447
843.448,0.47996674467241573
843.566,0.47808431885143443
843.684,0.4758017977185108
843.802,0.47792557955200493
843.92,0.47289343529029254
844.038,0.4744114442968873
844.156,0.4837459495197189
844.274,0.5029499728690349
844.392,0.5151887346808053
844.51,0.519758127257841
844.628,0.5226550763920863
844.746,0.5307645242995525
844.864,0.5272276705845358
844.982,0.5283996309254544
845.1,0.5146209377430091
845.218,0.49881174208626056
845.336,0.4761558872546059
845.454,0.44885502343552475
845.572,0.4214295520708855
845.69,0.3934553571170722
845.808,0.36652606399107035
845.926,0.3464944740947813
846.044,0.32307971427180626
846.162,0.31015375706378134
846.28,0.2936787367509482
846.398,0.2839340251939759
846.516,0.2776040107740115
846.634,0.2633516587888725
846.752,0.247938054556877
846.87,0.22954137571013805
846.988,0.21371191256103955
847.106,0.19496242921784135
847.224,0.17170455479861157
847.342,0.15448564245175517
847.46,0.14529040513182223
847.578,0.13401737452210302
847.696,0.12949266821700003
847.814,0.1345574883848083
847.932,0.13633099905131918
848.05,0.13303319536856006
848.168,0.13403147025476694
848.285,0.14054220843805781
848.403,0.13977911320734082
848.521,0.13889461737836756
848.639,0.14517651264981807
848.757,0.15903464660240824
848.875,0.16238840023032297
848.993,0.16614363762218368
849.111,0.17554433270169423
849.229,0.1901662826588405
849.347,0.19277374039682799
849.465,0.205818956694959
849.582,0.21936110187959237
849.7,0.23192740483997665
849.818,0.2335154827775564
849.936,0.23489563125658464
850.054,0.23732218285915418
850.172,0.2391106837766377
850.29,0.23754078614697405
850.408,0.24260886758579986
850.525,0.24914071236099952
850.643,0.2582592896783246
850.761,0.25505598229484044
850.879,0.24953842754415578
850.997,0.2510026485840423
851.115,0.2531086735483389
851.233,0.24984081044848125
851.35,0.25774634081627784
851.468,0.26669301977256193
851.586,0.27535428443478277
851.704,0.2787699901946151
851.822,0.2830419312271842
851.94,0.31374159922987177
852.057,0.33853408677824537
852.175,0.35689844425412887
852.293,0.3909254876709317
852.411,0.4170951674806516
852.529,0.44752744410846484
852.647,0.4796546650694197
852.764,0.5152893572515178
852.882,0.5648295714408429
853.0,0.5983239368720507
853.118,0.6273632072256281
853.236,0.6553755913001493
853.353,0.6835501153134691
853.471,0.6997848343891664
853.589,0.7007160954450404
853.707,0.689205368141736
853.824,0.6681929401657027
853.942,0.6450711916895612
854.06,0.6264608368809107
854.178,0.6076365474307901
854.296,0.5964493493572175
854.413,0.5730896455079323
854.531,0.552276139216073
854.649,0.5165382520761181
854.767,0.4788621921492311
854.884,0.44637986479894465
855.002,0.4123324366505351
855.12,0.37528316769076164
855.238,0.33679115353482864
855.355,0.2970658249370174
855.473,0.2622106996860749
855.591,0.2128312888989789
855.708,0.17549452180698394
855.826,0.14849642775697774
855.944,0.12177437672575506
856.062,0.10372047378756269
856.179,0.09187767780310216
856.297,0.08356031265707851
856.415,0.07411118732601968
856.532,0.05944981960984199
856.65,0.047879906037263456
856.768,0.0344074560440228
856.886,0.01935634471065638
857.003,0.010654297498476063
857.121,0.006084166223389383
857.239,0.005490065467379796
857.356,0.009731718590455093
857.474,0.012219263731071885
857.592,0.01852311139412107
857.709,0.021113317059565487
857.827,0.021854680520894523
857.945,0.024620478619543855
858.062,0.0277941093465478
858.18,0.024500292643619966
858.298,0.0264677175737201
858.415,0.02959516100421777
858.533,0.042839157042934256
858.651,0.054423854324256254
858.768,0.060069696102703095
858.886,0.06817298784012736
859.003,0.06882803570716921
859.121,0.05686919283941964
859.239,0.05479836508885574
859.356,0.05188131949599421
859.474,0.05309917727156799
859.592,0.05791712807741717
859.709,0.05238391786029643
859.827,0.05388732539943798
859.944,0.04500354626826347
860.062,0.03617072648461267
860.18,0.03596505742430895
860.297,0.037683614149526735
860.415,0.04636563589459644
860.532,0.05563756939722896
860.65,0.05987187509124767
860.768,0.06834212018083316
860.885,0.07085318773778207
861.003,0.07822238144376639
861.12,0.08826129771711463
861.238,0.09398561639669059
861.356,0.10134903536496365
861.473,0.10634157163547622
861.591,0.110982804705259
861.708,0.11336008381478331
861.826,0.12556034088317397
861.943,0.1310940942642123
862.061,0.13653626860574425
862.178,0.12023941287352669
862.296,0.11058947237417767
862.414,0.10412642237068961
862.531,0.09544257253769792
862.649,0.08572794225444556
862.766,0.09119778418297295
862.884,0.0922744744685389
863.001,0.09544239809545904
863.119,0.08813100962073714
863.236,0.09261004715854115
863.354,0.10196604387399726
863.471,0.10361138572215443
863.589,0.09681569233055509
863.706,0.09965156169229625
863.824,0.1016361963753461
863.941,0.11030760223809791
864.059,0.11570918600174993
864.176,0.12780579807161674
864.294,0.13936344497455197
864.411,0.14608091444521074
864.529,0.14303620843405251
864.646,0.14457871152473073
864.764,0.13911767003675835
864.881,0.1416360153516858
864.999,0.14209007903839357
865.116,0.14625534576870777
865.233,0.15237229694752047
865.351,0.16410484480295545
865.468,0.17536223255996758
865.586,0.19059880464832243
865.703,0.20614314236124837
865.821,0.22530935602186888
865.938,0.24309738020270352
866.056,0.2476199553166664
866.173,0.24555784736054098
866.29,0.24374570514339639
866.408,0.2411183593450712
866.525,0.23408771317178728
866.643,0.2300378896696526
866.76,0.22965573163496575
866.878,0.23609095750845754
866.995,0.2367649610195547
867.112,0.23478842692001795
867.23,0.234027191713604
867.347,0.23326895909864936
867.465,0.2277050788531994
867.582,0.22299618652576464
867.699,0.22149856576397473
867.817,0.21638507423740885
867.934,0.21779621395174673
868.051,0.2235716203520733
868.169,0.2231481766848224
868.286,0.22743429772137153
868.404,0.23578517694585135
868.521,0.24688793124271413
868.638,0.26141138785950313
868.756,0.26761015965558094
868.873,0.28046417542103885
868.99,0.30147097764616715
869.108,0.3153743991266254
869.225,0.3349144354239203
869.342,0.34967885000531207
869.46,0.3747826882765576
869.577,0.4035624491417637
869.694,0.429698428227119
869.812,0.45202562004644287
869.929,0.47807827721880464
870.046,0.5014353579086441
870.164,0.5152329380401646
870.281,0.5212568088837422
870.398,0.5336056386361849
870.516,0.5422177433176179
870.633,0.5457367022363344
870.75,0.5418767926439965
870.867,0.5398942533615414
870.985,0.5391570388868016
871.102,0.5316715001074453
871.219,0.5225285308425948
871.337,0.5103634532740307
871.454,0.5018615372857251
871.571,0.4841274032081567
871.688,0.458041560986744
871.806,0.43742493910831604
871.923,0.42161171291678934
872.04,0.40236802598309407
872.157,0.37460298448810814
872.275,0.3456954569428859
872.392,0.33153891058898893
872.509,0.3118748608510019
872.626,0.28976520036947323
872.744,0.2766595610263063
872.861,0.2682387150074006
872.978,0.255885975472635
873.095,0.23186741747090145
873.213,0.2098913723093082
873.33,0.1910034924635314
873.447,0.1715939123517137
873.564,0.15583398215858835
873.681,0.1414064519254957
873.799,0.1373145921429326
873.916,0.12862876742774976
874.033,0.11627452659725435
874.15,0.10651152219607303
874.267,0.0858570031778399
874.385,0.07192452873737647
874.502,0.06464443688426559
874.619,0.0522724631800556
874.736,0.05526076756067769
874.853,0.054768856176314544
874.97,0.05170647022762718
875.088,0.052142579045860456
875.205,0.050206461305521574
875.322,0.05137154593605807
875.439,0.051791663103540546
875.556,0.044847000190171585
875.673,0.0498585588326608
875.791,0.05511487116034085
875.908,0.05329407858399733
876.025,0.055786426591033694
876.142,0.06156833808189893
876.259,0.06156700875376292
876.376,0.0533243674325437
876.493,0.04194803247702963
876.61,0.04543642638944927
876.728,0.045393903081557864
876.845,0.05293480493270175
876.962,0.055963835274218034
877.079,0.059103970808548054
877.196,0.06145971399077598
877.313,0.056102775226762595
877.43,0.0476047312882105
877.547,0.04736791743597573
877.664,0.04218538534404176
877.781,0.04675570973987881
877.898,0.048170486384471065
878.016,0.04201858540281912
878.133,0.04872453974216347
878.25,0.05065558017997708
878.367,0.05481106562616422
878.484,0.057193685601334976
878.601,0.05874063777633125
878.718,0.060488143562990926
878.835,0.05741039280161134
878.952,0.048744077001238395
879.069,0.04897367939364043
879.186,0.0463404294324275
879.303,0.04925763240467612
879.42,0.04897415318692064
879.537,0.04592893384091076
879.654,0.04256431551650545
879.771,0.04094949595427662
879.888,0.03705273412851691
880.005,0.032696106498473376
880.122,0.027555130488493805
880.239,0.021629806098578244
880.356,0.014920133328726694
