wavelength_nm,intensity
830.091,0.09060719870706478
830.209,0.0909045569166061
830.327,0.09743190323316156
830.446,0.10174813419467463
830.564,0.12231482007524852
830.682,0.1342808295432173
830.801,0.1587801537281391
830.919,0.18192081445511676
831.037,0.21151296718862161
831.156,0.22816653388204386
831.274,0.22998394820022
831.392,0.23239628524337597
831.511,0.2292174219859175
831.629,0.21241283502863392
831.747,0.19702348950216553
831.866,0.18213323507616355
831.984,0.1811278330626712
832.102,0.1773019146764981
832.221,0.18356821633108905
832.339,0.1926558010113569
832.457,0.20245867293699357
832.576,0.20154143601805394
832.694,0.19896899528051748
832.812,0.19689871225543187
832.93,0.19639853456637527
833.049,0.19009786030876663
833.167,0.1821373823145845
833.285,0.17573704316748176
833.404,0.17419728401570267
833.522,0.17031386665482184
833.64,0.17153635824801924
833.759,0.1698785345348393
833.877,0.17249633458095293
833.995,0.17804428237819064
834.113,0.18278801118251137
834.232,0.19421312084791204
834.35,0.2071171041428048
834.468,0.2258016510283508
834.586,0.2517832011308516
834.705,0.27181169071857486
834.823,0.2948078940542317
834.941,0.3096400096343357
835.059,0.31619227285647467
835.178,0.3108936140647781
835.296,0.29624868859753045
835.414,0.2758653654544154
835.532,0.2599937951933954
835.651,0.24257818579821416
835.769,0.2337253237165619
835.887,0.22355458513460025
836.005,0.2366486983725279
836.124,0.2545811586688923
836.242,0.27214715883311724
836.36,0.28829561760753886
836.478,0.30703153024382457
836.596,0.3277500075280453
836.715,0.3462965568742924
836.833,0.353859268745302
836.951,0.37367769541209206
837.069,0.38650961332535105
837.188,0.39730606753394376
837.306,0.4011880783706397
837.424,0.4164847856663856
837.542,0.4273809047644723
837.66,0.43498731585626027
837.779,0.4346872345991877
837.897,0.4355125999404015
838.015,0.4359584720485419
838.133,0.43197922306314795
838.251,0.4286615956133952
838.369,0.4399356746385634
838.487,0.44758118503315336
838.606,0.4542239133088343
838.724,0.4563556553554168
838.842,0.4518512490676897
838.96,0.44544401004362266
839.078,0.4400732858702937
839.196,0.4364014647363395
839.315,0.4424730365299201
839.433,0.44826631328591354
839.551,0.4512973392969303
839.669,0.4497414804322337
839.787,0.4484577833811555
839.905,0.44519918821210347
840.023,0.44990305106062783
840.142,0.4513961711614526
840.26,0.4547369249828973
840.378,0.4479869920695704
840.496,0.4407901004595127
840.614,0.4266879653135114
840.732,0.4192564778866448
840.85,0.41690866647696945
840.968,0.42173826041685586
841.087,0.42342764368468444
841.205,0.4136754976385991
841.323,0.40577635188410655
841.441,0.39845449583568315
841.559,0.387289408317771
841.677,0.38359842085891455
841.795,0.3912385646825325
841.913,0.4009233720467702
842.031,0.4164930078091319
842.149,0.4190510089215508
842.267,0.4329792406192454
842.385,0.445429365340444
842.504,0.4513437732698228
842.622,0.4603546926504812
842.74,0.46867945759962293
842.858,0.4768133259527334
842.976,0.48686459344910976
843.094,0.4894026615836288
843.212,0.49763926143821774
843.33,0.5003605596388065
843.448,0.5035111835172161
843.566,0.506494677042474
843.684,0.5091830091642303
843.802,0.512266167578982
843.92,0.506423951813046
844.038,0.5087312573957363
844.156,0.5158125111851906
844.274,0.5193295951957392
844.392,0.5350533282103171
844.51,0.5423592113276308
844.628,0.5508089407151375
844.746,0.5585303497563416
844.864,0.5519797466220018
844.982,0.5511023756588602
845.1,0.5453598247824181
845.218,0.5310391935325252
845.336,0.5133230561628703
845.454,0.49189018506808463
845.572,0.46755323242404234
845.69,0.4353465867749528
845.808,0.401610468398628
845.926,0.3812516781513895
846.044,0.35924228400353075
846.162,0.33876619584788764
846.28,0.31696456466197404
846.398,0.3045206999465532
846.516,0.2895905795647545
846.634,0.26530192605946706
846.752,0.24542842715876487
846.87,0.22869130566513993
846.988,0.21203851600108692
847.106,0.19941678779056893
847.224,0.18546031671382704
847.342,0.17749523880166818
847.46,0.1777785804746338
847.578,0.1664360623243763
847.696,0.15486070419013098
847.814,0.14071754254075824
847.932,0.130175422739909
848.05,0.12543114072633477
848.168,0.11775852083332242
848.285,0.12493063984517297
848.403,0.13366720827884404
848.521,0.13291421029199554
848.639,0.14371977716851628
848.757,0.1499727650995829
848.875,0.15840836644029727
848.993,0.17262661764055692
849.111,0.18064679990242927
849.229,0.1927524759805605
849.347,0.19917418674554804
849.465,0.20369919799816463
849.582,0.2132756858421359
849.7,0.21563873564572816
849.818,0.22260400338495595
849.936,0.2320884928693942
850.054,0.24526288322409984
850.172,0.2603623392520322
850.29,0.2769813015182505
850.408,0.2912420391684408
850.525,0.29941555202953457
850.643,0.3023183255423868
850.761,0.3002769538833393
850.879,0.2936387308596291
850.997,0.29269980620898484
851.115,0.2874055258874517
851.233,0.28162978748436296
851.35,0.2804156344081158
851.468,0.2874284346331021
851.586,0.2945347665236135
851.704,0.30178139591241254
851.822,0.3131740847041631
851.94,0.3317119794196388
852.057,0.34713266305294
852.175,0.37296066110840553
852.293,0.40617152751638996
852.411,0.4598573954914272
852.529,0.5112831704339386
852.647,0.5597343317515513
852.764,0.6073429414264415
852.882,0.6543374620514494
853.0,0.6897601223532048
853.118,0.7189038946168369
853.236,0.7465319939071638
853.353,0.7748102149381902
853.471,0.7940219976372451
853.589,0.8016887528679115
853.707,0.7962189090102695
853.824,0.7809780727172326
853.942,0.7522847763014908
854.06,0.7150509655091075
854.178,0.6866811966577233
854.296,0.6606842188292931
854.413,0.6421099753091795
854.531,0.624806267466866
854.649,0.6018500270842491
854.767,0.5630183197847286
854.884,0.5192037513370049
855.002,0.4648381210303466
855.12,0.4148159632731373
855.238,0.37010632745245753
855.355,0.3294143366578808
855.473,0.2914803800168021
855.591,0.25089533731518215
855.708,0.21107867257891144
855.826,0.18199361648215867
855.944,0.1489951919603879
856.062,0.12548434595404112
856.179,0.1113065327937808
856.297,0.09509591242088967
856.415,0.0800759847585027
856.532,0.06631275095187077
856.65,0.050184355916691833
856.768,0.048199294558371186
856.886,0.03971623954737594
857.003,0.031529558624757814
857.121,0.026721170114449962
857.239,0.020290439707575957
857.356,0.020001270431540277
857.474,0.01766537561972056
857.592,0.005973388175716075
857.709,0.014261643764801515
857.827,0.013527081983992283
857.945,0.010396758280548861
858.062,0.012184714909345843
858.18,0.017454351214719957
858.298,0.022928493131932338
858.415,0.027078061527575033
858.533,0.026345849591982266
858.651,0.03182074349019707
858.768,0.04013301272373591
858.886,0.044057445647683095
859.003,0.048614921878780984
859.121,0.05124848353797691
859.239,0.05362811121060622
859.356,0.05434319121044528
859.474,0.04872544485163732
859.592,0.05050240403704556
859.709,0.04960876316511526
859.827,0.04425901637444893
859.944,0.04452488685195763
860.062,0.04051224787772249
860.18,0.04641405816705843
860.297,0.04811361438721014
860.415,0.04393131333979132
860.532,0.04920387520535426
860.65,0.04585931044610335
860.768,0.04874847043652321
860.885,0.05915703685535818
861.003,0.06812542656296722
861.12,0.08206362762108975
861.238,0.08778999532486112
861.356,0.08842597091641557
861.473,0.09717988971180605
861.591,0.10125399335038154
861.708,0.10278587565386332
861.826,0.11046631498613033
861.943,0.11564746555108571
862.061,0.11654762578577471
862.178,0.10992308686366495
862.296,0.10708658039532418
862.414,0.10443764007593008
862.531,0.1025010514567996
862.649,0.09747535946001498
862.766,0.09935112138432432
862.884,0.0941705323122653
863.001,0.09078658757836813
863.119,0.08146112506782874
863.236,0.08014074270018962
863.354,0.08179122355679058
863.471,0.08268071769811285
863.589,0.08816351016376661
863.706,0.09606097681774578
863.824,0.1017846888052818
863.941,0.11126423382075026
864.059,0.11567926914393034
864.176,0.12783596642180783
864.294,0.14079688269260252
864.411,0.14869482257710087
864.529,0.1476857879528179
864.646,0.14604733121873026
864.764,0.1457888498776367
864.881,0.1417622690606729
864.999,0.13497343749873247
865.116,0.13630499447156658
865.233,0.1400745079720236
865.351,0.15092942846250962
865.468,0.1492281061827409
865.586,0.16443991565010788
865.703,0.18979761086796623
865.821,0.2063778959333855
865.938,0.22543677013522123
866.056,0.24073521139114776
866.173,0.24257122603542003
866.29,0.24544835544840682
866.408,0.23678965722895845
866.525,0.2333610657489581
866.643,0.2361469634554081
866.76,0.23273370503532975
866.878,0.24107400369858104
866.995,0.24158600861857488
867.112,0.23288131121936
867.23,0.23645379489981644
867.347,0.23037718397125914
867.465,0.2227856667223927
867.582,0.22450285015226795
867.699,0.2236632458401236
867.817,0.23215534179660435
867.934,0.23281224413286275
868.051,0.23831362675152684
868.169,0.2458228735669974
868.286,0.23706757707003945
868.404,0.23840910053182204
868.521,0.24468556932955093
868.638,0.253970384484007
868.756,0.26623747979332263
868.873,0.28003558113586563
868.99,0.3001447699423685
869.108,0.3196145701501174
869.225,0.33515220714082905
869.342,0.3600322775421111
869.46,0.394661874094897
869.577,0.42946550087779944
869.694,0.45601304154561617
869.812,0.4823850186773242
869.929,0.5056528178277915
870.046,0.5307398845380227
870.164,0.5438096655342627
870.281,0.5534057418051379
870.398,0.5649675163580339
870.516,0.5703953002890707
870.633,0.5713143979499973
870.75,0.5667335270168461
870.867,0.5622285547303096
870.985,0.5588973281808145
871.102,0.5490135184735851
871.219,0.5341809636764796
871.337,0.5187703525203087
871.454,0.5115897612773559
871.571,0.49466271049488364
871.688,0.4711884431256502
871.806,0.4511595143209255
871.923,0.42653373415153817
872.04,0.3975579648822346
872.157,0.36737855040904194
872.275,0.3435531559675913
872.392,0.32504526670714484
872.509,0.3077203230196928
872.626,0.28975369077449853
872.744,0.2769259335622154
872.861,0.26304786174526457
872.978,0.24628640800995202
873.095,0.23686948997735308
873.213,0.2159650434510738
873.33,0.20255922987972558
873.447,0.18583534214122252
873.564,0.1639304134550224
873.681,0.1462259765344972
873.799,0.13273199786859624
873.916,0.12408556609708524
874.033,0.12095903589755083
874.15,0.10758388844604645
874.267,0.09878066037849449
874.385,0.08248596528953317
874.502,0.07290022507406638
874.619,0.06709434369456234
874.736,0.061213903041909906
874.853,0.06109804040872993
874.97,0.06492464353100649
875.088,0.0644479547353767
875.205,0.06079576518244523
875.322,0.05354831035172303
875.439,0.05512561083821599
875.556,0.04743023618375539
875.673,0.03887250893451188
875.791,0.03376141210838061
875.908,0.03870400841549934
876.025,0.041384799244839704
876.142,0.0510357910718762
876.259,0.054931140413187335
876.376,0.060985305579870135
876.493,0.05642211485826944
876.61,0.052289686326883245
876.728,0.04453496208091241
876.845,0.0416828731994361
876.962,0.040472862977656204
877.079,0.04849382922977701
877.196,0.05200530596914156
877.313,0.05169977018765749
877.43,0.053736111121194315
877.547,0.0518719720448807
877.664,0.047321570241157906
877.781,0.0442228947954378
877.898,0.04741517971275639
878.016,0.051528760153532825
878.133,0.05332161408172841
878.25,0.05305372559932626
878.367,0.05006133561076419
878.484,0.045461931162100164
878.601,0.04086034778548592
878.718,0.03590549980223992
878.835,0.03621801647484512
878.952,0.036416579057662046
879.069,0.03714458038794001
879.186,0.0373685059538742
879.303,0.035704747052678884
879.42,0.03417796621780585
879.537,0.03554968022485484
879.654,0.04124951162318079
879.771,0.0418071945132738
879.888,0.042928786144034954
880.005,0.041385662605583864
880.122,0.03792694000100204
880.239,0.032552618330289496
880.356,0.025262697593446244
