wavelength_nm,intensity
808.862,0.3873252612861778
808.981,0.3842609561517538
809.1,0.3597224763511701
809.219,0.3306048699432873
809.337,0.2991916082673106
809.456,0.27637410842224214
809.575,0.252310801848314
809.694,0.24335962840588116
809.812,0.24291283732769187
809.931,0.2368208258644504
810.05,0.22986578610493294
810.169,0.23399101434219105
810.288,0.23651100994837598
810.406,0.24227700727596602
810.525,0.24703275383320972
810.644,0.24976393754013088
810.763,0.26364037019790043
810.882,0.2721518128350561
811.0,0.28062061172110164
811.119,0.3011159637476043
811.238,0.32039799952228387
811.357,0.3307583533682849
811.475,0.3357506712114496
811.594,0.3340692420058826
811.713,0.3467303277570144
811.832,0.34713641170102816
811.95,0.34912843705537466
812.069,0.3559767733992363
812.188,0.371957979772512
812.307,0.37654112067050116
812.425,0.36776153755991675
812.544,0.3666334617913739
812.663,0.3720166806863811
812.782,0.36678668219200894
812.9,0.37133225597592445
813.019,0.3779369137420135
813.138,0.40033295867513713
813.257,0.4232996176112103
813.375,0.44178868268072236
813.494,0.45709266567327245
813.613,0.4671920803755749
813.731,0.4580459640709242
813.85,0.45053046358253146
813.969,0.44366172665264214
814.088,0.44667517137881607
814.206,0.44988254363980046
814.325,0.45564752563998373
814.444,0.4539315753025657
814.562,0.460523033812359
814.681,0.45862330921420424
814.8,0.46592549690916574
814.918,0.47013398199382994
815.037,0.47523392454217683
815.156,0.4678808764389658
815.274,0.4603734985698327
815.393,0.45304684897921377
815.512,0.43750112402582586
815.631,0.4211350145272721
815.749,0.42551204396156217
815.868,0.42355139971896466
815.987,0.4319105432450125
816.105,0.4375607932481611
816.224,0.4421337808720759
816.343,0.43857399596284885
816.461,0.4210026928317302
816.58,0.4006199481095667
816.698,0.38669265504354716
816.817,0.37655253320706794
816.936,0.37018739867124045
817.055,0.3639268428583735
817.173,0.34382432850064815
817.292,0.3246833291977148
817.41,0.3122952724812887
817.529,0.2909469513947035
817.648,0.2760368213983367
817.766,0.272293262228373
817.885,0.2745969930967851
818.004,0.2833592216035631
818.122,0.2809711245224562
818.241,0.2920066710943656
818.359,0.29603138191829237
818.478,0.2999850198237022
818.597,0.31093223291116934
818.715,0.3178826032477981
818.834,0.3124424391041788
818.953,0.3172469082787658
819.071,0.3410671079235235
819.19,0.4237394010306513
819.308,0.5504136025280852
819.427,0.7138758311337949
819.546,0.8604312246458141
819.664,0.9472917929736206
819.783,0.9286087713134152
819.901,0.8381901567448367
820.02,0.6992998088981395
820.138,0.5679956405667788
820.257,0.46164127590155124
820.376,0.3857853542880092
820.494,0.33940963506883515
820.613,0.3128057279832103
820.731,0.2967817838209441
820.85,0.2850963336704273
820.969,0.278472290645717
821.087,0.279456095884531
821.206,0.27957078086262493
821.324,0.29379851680334873
821.443,0.3172840080445948
821.561,0.33612437639706144
821.68,0.3572512620709555
821.798,0.3645564957481384
821.917,0.34942400904955434
822.035,0.3289651147718365
822.154,0.30485611846457505
822.273,0.292528981392591
822.391,0.280257687328013
822.51,0.27018965373745696
822.628,0.2652297323334473
822.747,0.26464587205526025
822.865,0.26416049853558926
822.984,0.25737400312569686
823.102,0.25318065391426164
823.221,0.2514931327442486
823.339,0.2520657303830712
823.458,0.2562528935921787
823.576,0.2527855034770224
823.695,0.2541195966713825
823.813,0.26380272713665687
823.932,0.2605434791400147
824.05,0.2576700555581782
824.169,0.2620582535939481
824.287,0.2682222592652316
824.406,0.26290697326863777
824.524,0.2558940598468986
824.643,0.24703731185335126
824.761,0.245460461370743
824.88,0.2481682925472931
824.998,0.24548270453582233
825.117,0.2554115442336834
825.235,0.26580438855671895
825.354,0.2694310910369513
825.472,0.26949907095430475
825.591,0.26874057436204823
825.709,0.26793334205423736
825.828,0.26522947814943415
825.946,0.2537125723485425
826.064,0.247105789889757
826.183,0.24712604941896327
826.301,0.2436657665956588
826.42,0.23297736795919188
826.538,0.23390228420837686
826.657,0.237390902161205
826.775,0.24272233935843407
826.894,0.24365233224465563
827.012,0.23752681497696962
827.13,0.23089160335077707
827.249,0.2196518819321006
827.367,0.20273241899652128
827.486,0.1903362396608353
827.604,0.186862757581235
827.723,0.18920913220075664
827.841,0.18669716517594853
827.959,0.1919849432946601
828.078,0.19808092202964886
828.196,0.20976221683265361
828.315,0.2211003309719627
828.433,0.24068493431404003
828.552,0.2673037259344697
828.67,0.282751885418867
828.788,0.28775131055388115
828.907,0.28822339077937253
829.025,0.2689788280808846
829.143,0.2390469290922783
829.262,0.20095228057535586
829.38,0.16376235134060416
829.499,0.14221006402794162
829.617,0.11761515515863587
829.735,0.10233844597104272
829.854,0.09145118470607033
829.972,0.08193411579951083
830.091,0.07497011786117459
830.209,0.07560761223175737
830.327,0.08789218917977674
830.446,0.11718240658813482
830.564,0.14662586664450886
830.682,0.17898668726271422
830.801,0.20794113936953762
830.919,0.234335516184029
831.037,0.24504937482391576
831.156,0.24183700274413128
831.274,0.2420929890879689
831.392,0.23122707901132816
831.511,0.21980781549766362
831.629,0.1986738993501544
831.747,0.19101033191640127
831.866,0.18366456196115907
831.984,0.17735239530663316
832.102,0.1718078161720892
832.221,0.17382133425810742
832.339,0.16795997297245974
832.457,0.16844237732814377
832.576,0.1561925759952394
832.694,0.1671937722914159
832.812,0.16399053815829784
832.93,0.1706400411864287
833.049,0.16593291689595957
833.167,0.15207617656860173
833.285,0.13633932123869047
833.404,0.1259162874036811
833.522,0.11442290649464634
833.64,0.11901023900348515
833.759,0.1196245817866327
833.877,0.12445445741758979
833.995,0.12823619420272186
834.113,0.14027001817492335
834.232,0.15881883204330377
834.35,0.17931487225681197
834.468,0.19366031646974158
834.586,0.21314331736403125
834.705,0.22257457692522473
834.823,0.2270337781724614
834.941,0.22862975613087672
835.059,0.2274538902671352
835.178,0.2130787681074089
835.296,0.20052209733430623
835.414,0.18648406387383099
835.532,0.17823644261766347
835.651,0.17032489473333984
835.769,0.1709877868043696
835.887,0.1804484908603771
836.005,0.1918454242822646
836.124,0.2023620688419508
836.242,0.2348239999848229
836.36,0.26570811233662106
836.478,0.28243551464727185
836.596,0.297930309485359
836.715,0.30966737758872026
836.833,0.3175705694018016
836.951,0.32414165165639564
837.069,0.32914100708436006
837.188,0.3414720417210405
837.306,0.3502037406985463
837.424,0.3611163629471117
837.542,0.3715253828016151
837.66,0.390580930857396
837.779,0.40008732464673563
837.897,0.4074767607916808
838.015,0.41294316682704163
838.133,0.4162052970609731
838.251,0.42193264224003135
838.369,0.42356923329474166
838.487,0.42548402405907515
838.606,0.4352787708321114
838.724,0.42640469256558833
838.842,0.42098272748416904
838.96,0.41633545721458337
839.078,0.4158134622011966
839.196,0.42320594432836367
839.315,0.4267543968911768
839.433,0.436608032653841
839.551,0.44375480554842106
839.669,0.44393643242835057
839.787,0.44848295183262155
839.905,0.4359212044224816
840.023,0.43167498847881214
840.142,0.41673128297095074
840.26,0.40595854245262064
840.378,0.3924626938276884
840.496,0.390958877211362
840.614,0.38938297234911146
840.732,0.38852896527351066
840.85,0.3813240852647266
840.968,0.3830632243875832
841.087,0.3752816384114054
841.205,0.3712557485151389
841.323,0.3747239902127696
841.441,0.38275714393399646
841.559,0.376281269003714
841.677,0.3795220773620912
841.795,0.386129711403352
841.913,0.3914397570179765
842.031,0.4068035746205119
842.149,0.41839951221424737
842.267,0.4387556946788872
842.385,0.45029071262817977
842.504,0.452895926029535
842.622,0.470042658559436
842.74,0.4812812009057727
842.858,0.4889122849736759
842.976,0.49881465645189593
843.094,0.5094724315212092
843.212,0.522070497266032
843.33,0.5274800449665801
843.448,0.5164951010201073
843.566,0.5109939404009125
843.684,0.5055597913906048
843.802,0.4978695848810908
843.92,0.4875963854471934
844.038,0.49748048103207965
844.156,0.5046302999088823
844.274,0.516369398667058
844.392,0.523462359209047
844.51,0.5364442187138599
844.628,0.5458683709832012
844.746,0.5478582959756807
844.864,0.5408351595728175
844.982,0.5320270775877742
845.1,0.5097151410845311
845.218,0.49700718652772774
845.336,0.47360884969858397
845.454,0.45782039178777906
845.572,0.4325264386890502
845.69,0.4096012444317472
845.808,0.3743784046162159
845.926,0.3472944292982703
846.044,0.3122584097256976
846.162,0.29307571229201007
846.28,0.2711902132998677
846.398,0.26782733220062166
846.516,0.24576415091218728
846.634,0.23318311228130692
846.752,0.21337497316467102
846.87,0.19706057565684137
846.988,0.17453948170767672
847.106,0.1635849975834241
847.224,0.15171874944734118
847.342,0.14176574170208195
847.46,0.12585927704342956
847.578,0.11835357851683646
847.696,0.1057759448924378
847.814,0.09730344002004793
847.932,0.09791909831015336
848.05,0.0934727679123123
848.168,0.09951627159188214
848.285,0.1150450587465689
848.403,0.1264951320407449
848.521,0.1362876391385693
848.639,0.14152452408746904
848.757,0.15811515632127926
848.875,0.16614798615828813
848.993,0.17533375645756183
849.111,0.18414994758054792
849.229,0.19269910759539252
849.347,0.18926537354829776
849.465,0.19614127399577452
849.582,0.20690080177649317
849.7,0.22859642106213857
849.818,0.23585814592442073
849.936,0.25173289318353637
850.054,0.26020387298801195
850.172,0.26839157644582756
850.29,0.2771316180132596
850.408,0.28117780097635786
850.525,0.28979397260008904
850.643,0.2957063273379581
850.761,0.2941996847100765
850.879,0.29702341347468547
850.997,0.30610155906877656
851.115,0.31239567691182235
851.233,0.3124759910216815
851.35,0.3049890699643117
851.468,0.3044703409038145
851.586,0.30628483422548436
851.704,0.3113067468270786
851.822,0.32988226498983436
851.94,0.3544746133687443
852.057,0.3837760502630987
852.175,0.41939891559582254
852.293,0.4709238387829859
852.411,0.5324578595521352
852.529,0.5823927800193363
852.647,0.6326932183531951
852.764,0.6860528381655007
852.882,0.7319102037646497
853.0,0.7684590476929072
853.118,0.7959430485280456
853.236,0.8242586025098307
853.353,0.8397231574963635
853.471,0.8282328004716807
853.589,0.8156337059181352
853.707,0.7915147066004171
853.824,0.7721789146988822
853.942,0.7473441095589588
854.06,0.7153177403925384
854.178,0.6903854638215061
854.296,0.662144235229811
854.413,0.632661261218886
854.531,0.5996195646450819
854.649,0.5590289087973819
854.767,0.5206090229466678
854.884,0.47850857524418866
855.002,0.4278468868426524
855.12,0.3901915425296981
855.238,0.34711231920650154
855.355,0.3057682904225232
855.473,0.2677778880651322
855.591,0.2381243390497667
855.708,0.19672972250469054
855.826,0.16506757697147523
855.944,0.12954022548261568
856.062,0.10460646346984559
856.179,0.07551579120796698
856.297,0.05068673998710156
856.415,0.04907873527688193
856.532,0.04817752764208772
856.65,0.03636892082940162
856.768,0.03602636381293799
856.886,0.02590414800248822
857.003,0.01580596897798396
857.121,0.020961102505752695
857.239,0.024012104865096216
857.356,0.03631268201930779
857.474,0.03438852493687641
857.592,0.0323505443283959
857.709,0.0293058270208744
857.827,0.021810821904544538
857.945,0.0185528364697449
858.062,0.03334224801211361
858.18,0.038597634192387896
858.298,0.04658185224527972
858.415,0.056511658915517765
858.533,0.06733352271544205
858.651,0.07797774109260017
858.768,0.08175000738453136
858.886,0.09073535681763159
859.003,0.09292404486121154
859.121,0.08313100941931795
859.239,0.07637384801328051
859.356,0.06841813371855712
859.474,0.05524057797996428
859.592,0.05034988845174893
859.709,0.04493444386379419
859.827,0.055743058416747426
859.944,0.05184853730127752
860.062,0.0499840670818932
860.18,0.046743629471476325
860.297,0.04289481737443543
860.415,0.03913344921959105
860.532,0.038080383704762764
860.65,0.036975876453901164
860.768,0.05003479556840164
860.885,0.05189222980976549
861.003,0.05491985239514066
861.12,0.06557714806737017
861.238,0.0685003146759218
861.356,0.07404971480438842
861.473,0.07295241842710523
861.591,0.07673253143898723
861.708,0.08453287017822961
861.826,0.09854107085287789
861.943,0.10774474074797658
862.061,0.11170767870822418
862.178,0.10344385105081422
862.296,0.09491427153916535
862.414,0.08833956272341577
862.531,0.08526001011729659
862.649,0.08860175347215668
862.766,0.10068065309404703
862.884,0.10975224767811212
863.001,0.11382828930358353
863.119,0.1110583449462539
863.236,0.10568519507540525
863.354,0.10402717236097642
863.471,0.09770901421321775
863.589,0.10243112450622069
863.706,0.10582337326211133
863.824,0.1191212003772383
863.941,0.13041994178623925
864.059,0.13783643791459127
864.176,0.1432710149437308
864.294,0.14547786614479827
864.411,0.14092365214009916
864.529,0.13830160619165094
864.646,0.12654059824934413
864.764,0.13344029272733784
864.881,0.13401043614770328
864.999,0.14548722657818175
865.116,0.15246408593913693
865.233,0.16103500932968412
865.351,0.17019888392614324
865.468,0.18597863190911312
865.586,0.20148525681949672
865.703,0.23191110265397274
865.821,0.24815993189915353
865.938,0.27088350402121864
866.056,0.2723583041615631
866.173,0.26920828796127605
866.29,0.26099178799814576
866.408,0.25265547940094446
866.525,0.2505136833161895
866.643,0.24688849388924738
866.76,0.2419301795764105
866.878,0.24889790099069947
866.995,0.24073521338016024
867.112,0.2382421140124502
867.23,0.23154048254113582
867.347,0.22835797586381273
867.465,0.22970992138786403
867.582,0.23159897511042138
867.699,0.2385402980121188
867.817,0.2482940778322683
867.934,0.25047453052074475
868.051,0.26508056002077984
868.169,0.26469629567820574
868.286,0.2700394932406815
868.404,0.2767838426253464
868.521,0.2808345283982231
868.638,0.2858457138984848
868.756,0.3017087187288608
868.873,0.31400792435932096
868.99,0.33885251543541106
869.108,0.3561877450064932
869.225,0.38206695471070706
869.342,0.4151235138577145
869.46,0.4522180301038861
869.577,0.4806477422554476
869.694,0.512827058522476
869.812,0.5221066804433782
869.929,0.533114389611647
870.046,0.5503755002819901
870.164,0.5595332829140058
870.281,0.5632357113861504
870.398,0.5839255827112271
870.516,0.5850409569493584
870.633,0.5850354097297386
870.75,0.5643019534883856
870.867,0.5494665341565232
870.985,0.5437589082170379
871.102,0.5268390217178172
871.219,0.4915914601879181
871.337,0.4773662526278935
871.454,0.4657768350174363
871.571,0.4553063082099158
871.688,0.432016257556772
871.806,0.4183718172737708
871.923,0.40444511597151694
872.04,0.37305782924448977
872.157,0.33129795772363324
872.275,0.31113917679485925
872.392,0.3069169748523759
872.509,0.29830551252777393
872.626,0.2966297517230083
872.744,0.2887950148650549
872.861,0.278967190306408
872.978,0.2520899879229782
873.095,0.2277846098624507
873.213,0.20651201476777753
873.33,0.19752894261207354
873.447,0.17995112395286858
873.564,0.1714391637141902
873.681,0.1516651918728144
873.799,0.14153073843713693
873.916,0.12777968877635942
874.033,0.11761883682808975
874.15,0.10132931104648438
874.267,0.09430779890772145
874.385,0.0796370569422406
874.502,0.0704119516788626
874.619,0.06441205416106745
874.736,0.06039615522616279
874.853,0.06271799072064164
874.97,0.06095571508823988
875.088,0.061452898116327856
875.205,0.06144416889958082
875.322,0.058838461853574026
875.439,0.059020579560023295
875.556,0.05663003814711842
875.673,0.05539189709414136
875.791,0.05464886205151312
875.908,0.050751082299456275
876.025,0.05185898861669437
876.142,0.047250924516306234
876.259,0.050649489684553406
876.376,0.04409233954164721
876.493,0.04540980614256052
876.61,0.0474626856090113
876.728,0.05571235457929284
876.845,0.06764989139042837
876.962,0.06695110908473646
877.079,0.06278353548592178
877.196,0.06438835350126068
877.313,0.05856186481530842
877.43,0.06482745507197053
877.547,0.05835055059740132
877.664,0.06255991650927646
877.781,0.06281354851723134
877.898,0.053815101376437295
878.016,0.04809692188484567
878.133,0.05067678861443587
878.25,0.0559391826653892
878.367,0.05703289277358565
878.484,0.047602771819243425
878.601,0.04450017312295716
878.718,0.0408094443539712
878.835,0.041109752651191295
878.952,0.047680796492745404
879.069,0.05668861767156027
879.186,0.059455798414400934
879.303,0.061161032705838406
879.42,0.060044550003354055
879.537,0.0571498212346887
879.654,0.055070472393701886
879.771,0.05434898046465838
879.888,0.053571890347478404
880.005,0.050407051008822853
880.122,0.04572806861576633
880.239,0.039534943168308904
880.356,0.031827674666450596
