wavelength_nm,intensity
866.525,0.23563976045413404
866.643,0.23927591507301177
866.76,0.23846953543240673
866.878,0.2326521944042614
866.995,0.2339556439556073
867.112,0.2342992289167402
867.23,0.23885872644873954
867.347,0.2381291359753513
867.465,0.23582724048053144
867.582,0.2360135012941951
867.699,0.22253316324974537
867.817,0.21750899813175634
867.934,0.2192507078081945
868.051,0.22420913442841922
868.169,0.22630295053014546
868.286,0.23879608007022657
868.404,0.2356054904328591
868.521,0.24009756333022952
868.638,0.24022576404185153
868.756,0.2519659851619022
868.873,0.26411543635602397
868.99,0.27998822570691306
869.108,0.3048556486080406
869.225,0.3337975796379645
869.342,0.35045418036642284
869.46,0.37940922174196934
869.577,0.41030553072289255
869.694,0.4396145514302441
869.812,0.45901964247311644
869.929,0.4817678716497058
870.046,0.5086009099409375
870.164,0.5236524297839082
870.281,0.531453928497681
870.398,0.537666266031365
870.516,0.5465306391938126
870.633,0.5517166239559125
870.75,0.5432687857239549
870.867,0.5361694401845892
870.985,0.5317427322456796
871.102,0.5171386502907376
871.219,0.4970300960808969
871.337,0.4766038501030272
871.454,0.46249866362168124
871.571,0.44185281935463594
871.688,0.41060866533175266
871.806,0.38892148504098367
871.923,0.3762303429803413
872.04,0.3544982129331524
872.157,0.33368146594638604
872.275,0.3259483756641647
872.392,0.31970143670357043
872.509,0.3041964867137157
872.626,0.2817421170907198
872.744,0.2706890658929352
872.861,0.25984671667836823
872.978,0.23567114596580063
873.095,0.22088539207866154
873.213,0.20680853330839183
873.33,0.19568993038249502
873.447,0.18111675138509042
873.564,0.15878973940528357
873.681,0.14691822805935634
873.799,0.1357256453260188
873.916,0.12223313338920551
874.033,0.11937030239239807
874.15,0.10367343544216834
874.267,0.09191178056936736
874.385,0.08253941593823112
874.502,0.07444381223820712
874.619,0.07372107201096834
874.736,0.07740057754152985
874.853,0.08230264469904078
874.97,0.08552611034773251
875.088,0.07934479222148078
875.205,0.07655568308017335
875.322,0.0745654758083078
875.439,0.07498085061107909
875.556,0.06969357922353149
875.673,0.06972097086873003
875.791,0.062014095133429974
875.908,0.06638571306347149
876.025,0.06166281788576125
876.142,0.0625566474190443
876.259,0.06099410494862392
876.376,0.05705444004784804
876.493,0.05073838337800994
876.61,0.0537007162878248
876.728,0.055045518193286444
876.845,0.06626363829367918
876.962,0.06500048912834053
877.079,0.06998817902854662
877.196,0.07547540624119964
877.313,0.07815046466851233
877.43,0.07430735012268441
877.547,0.07338867342649061
877.664,0.07322150979382558
877.781,0.07184616402361782
877.898,0.06756138912681278
878.016,0.06683014838443506
878.133,0.06866213924897153
878.25,0.0676212005237352
878.367,0.06353343138300453
878.484,0.0637788489197656
878.601,0.06610206847929852
878.718,0.07015920406618073
878.835,0.06722557998313072
878.952,0.07049188493714481
879.069,0.07384057096888506
879.186,0.06811897012941398
879.303,0.06826346571956547
879.42,0.0666547671063484
879.537,0.06603229088403095
879.654,0.06041750584791164
879.771,0.0571616610111568
879.888,0.05602589429774497
880.005,0.053465876744411556
880.122,0.05037946736474633
880.239,0.046766666158749325
880.356,0.042627473126420554
