wavelength_nm,intensity
840.85,0.3624269680817578
840.968,0.37078798318016737
841.087,0.38110577210490315
841.205,0.3765442679742075
841.323,0.38300394907137714
841.441,0.39719748576802555
841.559,0.40649971789687095
841.677,0.4094188101646937
841.795,0.4199797783221936
841.913,0.42978348886886136
842.031,0.445941359367984
842.149,0.4588282801870408
842.267,0.4759487876490183
842.385,0.4886441890723239
842.504,0.4934457154010171
842.622,0.5004144348921579
842.74,0.5052499811135175
842.858,0.500008079129496
842.976,0.4986583048657073
843.094,0.494443299641799
843.212,0.4789551099850896
843.33,0.45978773193631817
843.448,0.4602019521070799
843.566,0.46692245238135904
843.684,0.4798635530294774
843.802,0.5000030109665857
843.92,0.5129365516385567
844.038,0.5241678376811867
844.156,0.5322604736263421
844.274,0.5353761252740161
844.392,0.5515642356777324
844.51,0.5539138097424017
844.628,0.5595066135745939
844.746,0.5625416254766881
844.864,0.5542820330135618
844.982,0.5316370659366777
845.1,0.5084906204419712
845.218,0.4761336040068627
845.336,0.4363186711016805
845.454,0.40778196261339816
845.572,0.37681598178953507
845.69,0.34544932222982416
845.808,0.33231354515119027
845.926,0.3213298412827077
846.044,0.3126872100280781
846.162,0.305399074499978
846.28,0.2856476210105583
846.398,0.2796969488349184
846.516,0.2541156180415249
846.634,0.21881239469431457
846.752,0.1904915308026913
846.87,0.1760676906019868
846.988,0.17390872606789026
847.106,0.16455989621289607
847.224,0.15407760449586871
847.342,0.1494686004393712
847.46,0.13799276813335581
847.578,0.12339105314819485
847.696,0.11546308869242103
847.814,0.11143022740122119
847.932,0.12497575508224218
848.05,0.1178242486827972
848.168,0.13535745466084886
848.285,0.13856940735061457
848.403,0.14570176506727028
848.521,0.15159060382904202
848.639,0.1630157977058687
848.757,0.17356451875378823
848.875,0.18312241865262727
848.993,0.2022883418565682
849.111,0.24436530587095331
849.229,0.2697361048724607
849.347,0.294916460725526
849.465,0.3075895143340551
849.582,0.3165997594988431
849.7,0.3217985166889775
849.818,0.31273411887974806
849.936,0.32426183610184384
850.054,0.3335140005033696
850.172,0.33602392617683907
850.29,0.33459132428908855
850.408,0.33584503392595333
850.525,0.3431643644256217
850.643,0.35547957916314143
850.761,0.3652647218831063
850.879,0.3798139095723816
850.997,0.3813901781915642
851.115,0.38421258287915405
851.233,0.38016296924814597
851.35,0.38432222971792007
851.468,0.3822344298973368
851.586,0.38133984631212414
851.704,0.39255886450817334
851.822,0.4082533885838815
851.94,0.43573895545853353
852.057,0.4828653403658785
852.175,0.5312529812939268
852.293,0.5959701707018121
852.411,0.6509475908389306
852.529,0.6994700513416194
852.647,0.7508703427646748
852.764,0.7995906226432385
852.882,0.8311132167809614
853.0,0.8584929439895406
853.118,0.8722306942389224
853.236,0.8946372171380941
853.353,0.9036172223982886
853.471,0.8989287907827674
853.589,0.8807420217548625
853.707,0.8541132793616097
853.824,0.8113439878922218
853.942,0.7837009486991027
854.06,0.7544892144552583
854.178,0.7352289288143268
854.296,0.71226425486084
854.413,0.6768722401159464
854.531,0.6374028782351924
854.649,0.5894928029851154
854.767,0.5444744186116763
854.884,0.49582472569511293
855.002,0.44491333991425086
855.12,0.39084314409951904
855.238,0.3387738219719769
855.355,0.28212910253623835
855.473,0.2509667771986619
855.591,0.21871953010076733
855.708,0.19313670693345614
855.826,0.1625344898523025
855.944,0.14615488654640724
856.062,0.13028900428700166
856.179,0.12669713291650248
856.297,0.10571356041778728
856.415,0.10305793311334521
856.532,0.09671262773567905
856.65,0.0790005756446912
856.768,0.0749633660201921
856.886,0.05972335513732479
857.003,0.056790020941245224
857.121,0.0606128160490733
857.239,0.04434871861976173
857.356,0.05976901797657637
857.474,0.06215380045702618
857.592,0.05997375300667429
857.709,0.0793488717123961
857.827,0.09104960233894538
857.945,0.1111312082167702
858.062,0.12688736631822567
858.18,0.1371037703737778
858.298,0.15418763915510578
858.415,0.14406650390840903
858.533,0.13272163129515946
858.651,0.12914188070252364
858.768,0.13588466745387637
858.886,0.13842111542253638
859.003,0.14894419676656567
859.121,0.14728575637453203
859.239,0.1509094889262096
859.356,0.13801679787941287
859.474,0.12778695687613245
859.592,0.11902921363503233
859.709,0.12020358751353882
859.827,0.1143547373158624
859.944,0.10628001399578638
860.062,0.09965060568190065
860.18,0.10800163328412589
860.297,0.10715537990494596
860.415,0.11652097467289081
860.532,0.11264400833192001
860.65,0.11514062973220093
860.768,0.1120239431639307
860.885,0.10629072674982867
861.003,0.11910741656643549
861.12,0.1267398576942005
861.238,0.1450415163586076
861.356,0.15347249239270927
861.473,0.1539625981963777
861.591,0.1601601255647418
861.708,0.15988197333008455
861.826,0.15726112964818925
861.943,0.15827978006431698
862.061,0.14733500601299876
862.178,0.15344566755435263
862.296,0.14551876036731262
862.414,0.14946176003357378
862.531,0.14224662249115394
862.649,0.14364999924088448
862.766,0.14261851795301322
862.884,0.13913773408574653
863.001,0.13426671990369038
863.119,0.13801663340530063
863.236,0.14229163719680407
863.354,0.15259498973878305
863.471,0.14179891203434822
863.589,0.1489520095996832
863.706,0.15533864610651532
863.824,0.1603930256972162
863.941,0.16197592259205987
864.059,0.16486556939017746
864.176,0.18369804600910333
864.294,0.18099829695572903
864.411,0.1756888206848329
864.529,0.17637097737351887
864.646,0.1846173306306237
864.764,0.18130598300545925
864.881,0.17531292921412972
864.999,0.18144038462036977
865.116,0.19948537064486982
865.233,0.20687024149152072
865.351,0.23618903980865905
865.468,0.2483073233534261
865.586,0.2762323323905387
865.703,0.2799804246619896
865.821,0.28250128080540293
865.938,0.2874262093639035
866.056,0.29607442617532953
866.173,0.29613703007459435
866.29,0.3007179797183571
866.408,0.2880067439194282
866.525,0.29899981333278125
866.643,0.28886904939239444
866.76,0.2845771070303692
866.878,0.28217893869343624
866.995,0.29153779326278095
867.112,0.29344629133820005
867.23,0.30382448269150986
867.347,0.3143576535558549
867.465,0.329840088805138
867.582,0.3337091406949567
867.699,0.3398310654769017
867.817,0.32862678492348874
867.934,0.3292488270577111
868.051,0.3322661216348478
868.169,0.34498790559406045
868.286,0.3610259990902274
868.404,0.37590363624766515
868.521,0.40158069933262464
868.638,0.43301846424241597
868.756,0.4511380711713527
868.873,0.47911588699737634
868.99,0.49966350626586925
869.108,0.5274548426802403
869.225,0.5474480636978745
869.342,0.5661548287743117
869.46,0.6023490786772655
869.577,0.6214981023583652
869.694,0.6539463840799495
869.812,0.6729958680750996
869.929,0.6877638855783912
870.046,0.7173771762444482
870.164,0.7296894614956408
870.281,0.7263979559772118
870.398,0.7187141043167524
870.516,0.6944978448164829
870.633,0.6769053844179496
870.75,0.6428044561040747
870.867,0.6278088475124037
870.985,0.6290432477146203
871.102,0.6154424547222688
871.219,0.5944631250093981
871.337,0.5702846653898679
871.454,0.5599271021650394
871.571,0.5269211103966096
871.688,0.49699580890851935
871.806,0.47053927647637006
871.923,0.4500551252011983
872.04,0.4172091529279028
872.157,0.3905585811079526
872.275,0.37295982072929457
872.392,0.3601515652364651
872.509,0.33718900178074923
872.626,0.32376334823582703
872.744,0.2985416119078619
872.861,0.2879207095138744
872.978,0.2591672043287346
873.095,0.2548450220621162
873.213,0.24981976201372713
873.33,0.2300121932880816
873.447,0.21348413013808237
873.564,0.19629090278444494
873.681,0.16673079432365273
873.799,0.15782815273699777
873.916,0.13332211740658673
874.033,0.13249809812900643
874.15,0.13227633689153548
874.267,0.1321144490243289
874.385,0.1356813787668526
874.502,0.14130109184230202
874.619,0.1359810298407576
874.736,0.15166386457971925
874.853,0.14862482058485404
874.97,0.1437129248085466
875.088,0.14373532555557997
875.205,0.14285465759450888
875.322,0.13431250722687244
875.439,0.12352921030651637
875.556,0.11783395055347683
875.673,0.11797461038799283
875.791,0.11980011838983268
875.908,0.11612275968778485
876.025,0.11996978799383334
876.142,0.1267082528638024
876.259,0.1191168853725225
876.376,0.11294065841666423
876.493,0.11594131309078232
876.61,0.12016116178859683
876.728,0.1280286346017665
876.845,0.12408383822220165
876.962,0.1330842971760179
877.079,0.13042364632387857
877.196,0.12648194131265492
877.313,0.12527493318632366
877.43,0.1301319325758757
877.547,0.13340878415210763
877.664,0.13474049849898107
877.781,0.1296382594109699
877.898,0.13901600391134106
878.016,0.12814349618565712
878.133,0.13916302534031566
878.25,0.14538233229746644
878.367,0.14499758432179752
878.484,0.13847432029746876
878.601,0.1322459834612391
878.718,0.12311267523971141
878.835,0.1256904378564484
878.952,0.1184630106252882
879.069,0.13367500862636444
879.186,0.13557345934177256
879.303,0.1280504249480129
879.42,0.12971241219610005
879.537,0.129942330831884
879.654,0.1289570572127608
879.771,0.11947223602965834
879.888,0.11298869388570237
880.005,0.11043372120869689
880.122,0.10913485412701371
880.239,0.1090920926406529
880.356,0.11030543674961449
