wavelength_nm,intensity
810.644,0.28431914710821954
810.763,0.3008234007165479
810.882,0.3081738957914509
811.0,0.31511214301689744
811.119,0.3186302026432898
811.238,0.32696607062664923
811.357,0.3349678090209559
811.475,0.33336950931497733
811.594,0.3410726967338802
811.713,0.350931484071047
811.832,0.3612628482112491
811.95,0.37296012173632903
812.069,0.37907464671098545
812.188,0.38440412184099243
812.307,0.3841469811799618
812.425,0.3823785228869657
812.544,0.3816789698996894
812.663,0.38656525925532803
812.782,0.3955152450481965
812.9,0.403935418876942
813.019,0.41710765797221594
813.138,0.43080661523912167
813.257,0.4553771593202079
813.375,0.4743665017471161
813.494,0.48572036430567
813.613,0.4953509844466092
813.731,0.4920124264643142
813.85,0.481347767862788
813.969,0.47325869151021027
814.088,0.47037492102412626
814.206,0.47469195256137886
814.325,0.4777312477997536
814.444,0.4820970065687431
814.562,0.4918266280694015
814.681,0.4915486043090553
814.8,0.4974450169130805
814.918,0.49626437919341815
815.037,0.4911399294955609
815.156,0.4806848753353151
815.274,0.4795444569180386
815.393,0.47255445034796967
815.512,0.4674060237583051
815.631,0.4470477398336332
815.749,0.44840014471616435
815.868,0.4505198101365203
815.987,0.45412062871205244
816.105,0.45498421438096937
816.224,0.46483913447752195
816.343,0.46982751898537056
816.461,0.4601018264049316
816.58,0.4339055560493092
816.698,0.41772621233216517
816.817,0.40789997149576096
816.936,0.38839325395429963
817.055,0.36401303979102917
817.173,0.3489250313751665
817.292,0.33882576335141146
817.41,0.32427994206963673
817.529,0.31366555759609205
817.648,0.3068333344430757
817.766,0.3049983596115179
817.885,0.29506692983041266
818.004,0.3006787135252446
818.122,0.30657203233677843
818.241,0.31220856637154026
818.359,0.32073470259311027
818.478,0.3268801654926792
818.597,0.33485019251395043
818.715,0.34186882981449673
818.834,0.33007524869156923
818.953,0.3412846278100561
819.071,0.3676524873118853
819.19,0.44457742593558025
819.308,0.5741101928490928
819.427,0.713676247918082
819.546,0.8676591531287321
819.664,0.9704931496071045
819.783,0.990847200617094
819.901,0.9220885492450206
820.02,0.786418431272284
820.138,0.6431131381132704
820.257,0.5116869136870807
820.376,0.39690501390756777
820.494,0.33968698353764204
820.613,0.3074586015652311
820.731,0.3006774892203926
820.85,0.2839551849210378
820.969,0.27091604058249175
821.087,0.27529030728083104
821.206,0.28661632570696316
821.324,0.30183665543143046
821.443,0.33505744331799386
821.561,0.3649415760027661
821.68,0.3862040824626044
821.798,0.3877382476539948
821.917,0.37221092070437717
822.035,0.3510760948644061
822.154,0.32227021054243143
822.273,0.2999783063107406
822.391,0.2913996372964245
822.51,0.2892931821737603
822.628,0.2819690460146375
822.747,0.27951608613295564
822.865,0.28027912354590695
822.984,0.2825998854781925
823.102,0.2802072545500899
823.221,0.2839132620703235
823.339,0.28516434524876644
823.458,0.2881881715246837
823.576,0.2811378360010346
823.695,0.2861911901511982
823.813,0.2899915583424138
823.932,0.2903075427403822
824.05,0.2882915810480865
824.169,0.2875185504891422
824.287,0.29039232782923474
824.406,0.2896208441665362
824.524,0.28734964459371437
824.643,0.28313554333640034
824.761,0.279858087755806
824.88,0.278723856923511
824.998,0.2802417797043226
825.117,0.2813064618851691
825.235,0.28910400997505376
825.354,0.2900534483856019
825.472,0.2893376529877456
825.591,0.2880278494315732
825.709,0.2869206892835764
825.828,0.2909012708874063
825.946,0.28407987600810847
826.064,0.27568838143951163
826.183,0.27402279174684774
826.301,0.2685433293606207
826.42,0.2595230214681815
826.538,0.263778950603731
826.657,0.2657238167483319
826.775,0.27624854291923495
826.894,0.26942714803993684
827.012,0.263478976091288
827.13,0.2643588041707827
827.249,0.2528000395392892
827.367,0.24129232248390117
827.486,0.2346627427390593
827.604,0.23548224186497524
827.723,0.23075457105411645
827.841,0.2227513474431682
827.959,0.22692451762957644
828.078,0.23813993297414573
828.196,0.24856333744096015
828.315,0.27137196669828934
828.433,0.2912925406650558
828.552,0.3076506125781715
828.67,0.3148765825053004
828.788,0.3118729275601789
828.907,0.3038526880905289
829.025,0.27864411098773045
829.143,0.2513549584345802
829.262,0.22154890552614687
829.38,0.18996773190054161
829.499,0.1596896156662171
829.617,0.14119019772598962
829.735,0.1211003622302355
829.854,0.11390586128084292
829.972,0.10228886425052527
830.091,0.10618654304621025
830.209,0.112949584935294
830.327,0.1284427884159675
830.446,0.14753936585130978
830.564,0.16678896181373987
830.682,0.18774930154672537
830.801,0.21903072516470987
830.919,0.2366489046496819
831.037,0.2651680619775012
831.156,0.27597061660429456
831.274,0.2803063714762955
831.392,0.2643391131246028
831.511,0.2481622503316292
831.629,0.22590763218963517
831.747,0.2034844023568692
831.866,0.185069180696491
831.984,0.18336739952185743
832.102,0.18194560656768005
832.221,0.18554194503427693
832.339,0.1885906822299261
832.457,0.19886265144447324
832.576,0.19472682902736452
832.694,0.18583352720686758
832.812,0.1839244619353212
832.93,0.1734934202444698
833.049,0.1705564007503078
833.167,0.16432218307040763
833.285,0.1657532682143802
833.404,0.16376396449304828
833.522,0.1654953781692716
833.64,0.16710866548134384
833.759,0.16756353529840134
833.877,0.16305425004183016
833.995,0.1658738658016916
834.113,0.16742825821074814
834.232,0.1808199807440816
834.35,0.1936099206186333
834.468,0.21797540955726208
834.586,0.23893173920740468
834.705,0.25983006024833677
834.823,0.2680639417264207
834.941,0.2634299667853583
835.059,0.2547578191951186
835.178,0.2420389910263508
835.296,0.22326329060787845
835.414,0.20379303377512525
835.532,0.19482001486511374
835.651,0.19628313147614207
835.769,0.19789165633425815
835.887,0.20539617623253487
836.005,0.22210472879221926
836.124,0.23810170907892092
836.242,0.2567678588374309
836.36,0.26939647254930665
836.478,0.2835348569969024
836.596,0.2997731530979203
836.715,0.3090550567824084
836.833,0.31925426994054606
836.951,0.33604790179373933
837.069,0.35224752548861626
837.188,0.3639247980094382
837.306,0.3814145331731575
837.424,0.3946495302133133
837.542,0.407294386335767
837.66,0.4055206225528454
837.779,0.41228727294196293
837.897,0.4207361729981866
838.015,0.423215600442583
838.133,0.4166781696712911
838.251,0.4292155165046748
838.369,0.4356936707439855
838.487,0.4378892427273116
838.606,0.43494989262331946
838.724,0.4370951904786631
838.842,0.4357994176356366
838.96,0.4323983190023286
839.078,0.43083261276444274
839.196,0.4412909310437204
839.315,0.4444393911143457
839.433,0.44509812167765395
839.551,0.4375281376624145
839.669,0.4351263340037739
839.787,0.4303732480517988
839.905,0.42693038321985943
840.023,0.43007497604987055
840.142,0.4367712426598132
840.26,0.4317265667655399
840.378,0.4255248124795469
840.496,0.4074065429654604
840.614,0.4035336409772402
840.732,0.3973318866912471
840.85,0.39788929555046754
840.968,0.4004553491846189
841.087,0.40493491347459554
841.205,0.4022685905579548
841.323,0.3975874352814006
841.441,0.3891426814392658
841.559,0.38835506401292397
841.677,0.39232028530123353
841.795,0.40265871912147566
841.913,0.40829845559566313
842.031,0.4239125790615743
842.149,0.4392614098213625
842.267,0.4508435482230788
842.385,0.46581261595456863
842.504,0.481233377389778
842.622,0.5015384637205158
842.74,0.5110199170206872
842.858,0.510693274675538
842.976,0.5170561851445499
843.094,0.5135553117033991
843.212,0.5161376077481283
843.33,0.5131858824741707
843.448,0.5141153198804606
843.566,0.5111086797897836
843.684,0.5073742250155447
843.802,0.5057481898240787
843.92,0.5069050209784737
844.038,0.5120466568615724
844.156,0.5236721083581652
844.274,0.5328008693143361
844.392,0.5446289642191047
844.51,0.5501449489936423
844.628,0.5574785368567771
844.746,0.5578828029876806
844.864,0.552408863385248
844.982,0.5453733320228671
845.1,0.5313636189371321
845.218,0.520181632188381
845.336,0.4949607885625531
845.454,0.47370386656611285
845.572,0.4448980908910725
845.69,0.41131627305769636
845.808,0.39079722057041405
845.926,0.36780622788263917
846.044,0.34484462622353085
846.162,0.32858881978916255
846.28,0.3060719508006684
846.398,0.29493095680242526
846.516,0.2789659668622324
846.634,0.26878791577688443
846.752,0.26211513158409966
846.87,0.24411597308092386
846.988,0.22286446522134296
847.106,0.20355276525376317
847.224,0.17595394679431012
847.342,0.15919268915166973
847.46,0.14809303245607042
847.578,0.14046521751501434
847.696,0.13814876564733666
847.814,0.14148877077606536
847.932,0.14188916277283917
848.05,0.13961946558029936
848.168,0.1390713086117365
848.285,0.1443796324159939
848.403,0.14787004933095865
848.521,0.14601237976870096
848.639,0.15351107153082977
848.757,0.16514279766466192
848.875,0.17404040655517777
848.993,0.1840455931575537
849.111,0.20064287811061698
849.229,0.21138206698153716
849.347,0.22606661472689776
849.465,0.23566960830541384
849.582,0.24313633816873595
849.7,0.2538925428983577
849.818,0.25887650428746806
849.936,0.27437162566553075
850.054,0.2818700669018879
850.172,0.28946441570547315
850.29,0.2999475932477439
850.408,0.3078002737243467
850.525,0.31879083323517887
850.643,0.32237175972951637
850.761,0.32366250633222104
850.879,0.33601278764294845
850.997,0.3408490204406023
851.115,0.33892531664491954
851.233,0.3308441923435673
851.35,0.33407010614953603
851.468,0.3332145342114503
851.586,0.3286680678313276
851.704,0.33410836361289376
851.822,0.3542727913083439
851.94,0.3833906544734122
852.057,0.40840073465825044
852.175,0.44979553987664034
852.293,0.5049809251246857
852.411,0.5524210008709382
852.529,0.6000931110540327
852.647,0.6485935841766541
852.764,0.7033265022728574
852.882,0.7451590791287565
853.0,0.772108967205596
853.118,0.8003427791662958
853.236,0.8136575502861642
853.353,0.8285841872939631
853.471,0.8291703226567904
853.589,0.8283325400255293
853.707,0.8230868765423891
853.824,0.8079619601866304
853.942,0.7792924203042689
854.06,0.7417436959720788
854.178,0.7072964986123464
854.296,0.6797530991967926
854.413,0.6381708429041621
854.531,0.6041807533850088
854.649,0.564026282327081
854.767,0.5217100237659065
854.884,0.4776202486591346
855.002,0.4318211532009586
855.12,0.3944889943431551
855.238,0.35301502078771796
855.355,0.31177385511724554
855.473,0.2830695100693581
855.591,0.24446502904953601
855.708,0.20834873064078524
855.826,0.17610044629419414
855.944,0.14701865856237642
856.062,0.12187294832752557
856.179,0.10686632890015507
856.297,0.09436767367011512
856.415,0.08520864267369838
856.532,0.06949001734830204
856.65,0.0533723443019117
856.768,0.041491982546778404
856.886,0.03253950600601871
857.003,0.03256259798690533
857.121,0.031244102157269527
857.239,0.031192792349759274
857.356,0.026748562078153383
857.474,0.021602936359529257
857.592,0.015929845762868978
857.709,0.02100392045677767
857.827,0.029620495090962318
857.945,0.04003491919599848
858.062,0.04264043984031327
858.18,0.05215204882601958
858.298,0.05574242646603003
858.415,0.05942172719836129
858.533,0.06018482841243376
858.651,0.06870142296382598
858.768,0.07073997870703749
858.886,0.0715190048560243
859.003,0.07186918732811202
859.121,0.06914284548459178
859.239,0.06428767177499109
859.356,0.059503322450645504
859.474,0.05382870516007152
859.592,0.054471318780170405
859.709,0.05087421507112661
859.827,0.055082610265274376
859.944,0.058395471914830396
860.062,0.06052828499596342
860.18,0.06277094103172631
860.297,0.06423152614536107
860.415,0.05764488983327145
860.532,0.053602437475911605
860.65,0.053167595603014664
860.768,0.059613570065906556
860.885,0.06079762232246362
861.003,0.06758333100599027
861.12,0.08189037096273002
861.238,0.08937931810122154
861.356,0.08887214668619778
861.473,0.09151113373906827
861.591,0.09674321135012262
861.708,0.10182794368764617
861.826,0.09756593049311518
861.943,0.09437629038107624
862.061,0.09711145663651893
862.178,0.10089474120226169
862.296,0.09836732148854405
862.414,0.09781667139099792
862.531,0.09549961722996717
862.649,0.09445568988967447
862.766,0.09824838260846434
862.884,0.10194287862625478
863.001,0.102021656118928
863.119,0.10925930565058195
863.236,0.11488958893756711
863.354,0.11661473265249783
863.471,0.10824328457230098
863.589,0.10846561858461685
863.706,0.11362719230918077
863.824,0.12038748330358769
863.941,0.11512220288458552
864.059,0.12091800406985179
864.176,0.135603817978666
864.294,0.14456302198621446
864.411,0.14763860612356702
864.529,0.15492716218585145
864.646,0.15622768288136124
864.764,0.1573619122304676
864.881,0.14874218730285022
864.999,0.15270955712580025
865.116,0.16143053911152433
865.233,0.16949331674473933
865.351,0.18140167844455246
865.468,0.20095093414957954
865.586,0.22023567059660637
865.703,0.23774224980929892
865.821,0.24712530338814553
865.938,0.26161311457752073
866.056,0.2684716334835239
866.173,0.25687490673122004
866.29,0.24224007575252887
866.408,0.2360969317141398
866.525,0.23897992726891282
866.643,0.24493969945621352
866.76,0.24882044308940804
866.878,0.2606615148025361
866.995,0.2646219235923797
867.112,0.2553122829392171
867.23,0.23944612254901643
867.347,0.22869477459494106
867.465,0.22412327714209646
867.582,0.2263774593730269
867.699,0.2246398758421485
867.817,0.2300551405509927
867.934,0.24202151086001528
868.051,0.2520921598200372
868.169,0.26001571679114593
868.286,0.26605670103134155
868.404,0.27233668074148465
868.521,0.283698988066595
868.638,0.29478981510059993
868.756,0.3060059407304996
868.873,0.3298300442102823
868.99,0.35657855504239966
869.108,0.37994013654474346
869.225,0.39722860338680366
869.342,0.4201748432471999
869.46,0.4502777985879328
869.577,0.48412656318742203
869.694,0.5069328089375902
869.812,0.5329194733687423
869.929,0.5575255329006833
870.046,0.5746461615000941
870.164,0.5828497066916587
870.281,0.588681859938696
870.398,0.5935371482066276
870.516,0.5954718963628385
870.633,0.5818185710519894
870.75,0.5678164206377543
870.867,0.5547888148582565
870.985,0.5465295167558661
871.102,0.5264612127144531
871.219,0.5070859181910756
871.337,0.48913222131741807
871.454,0.47059147731854983
871.571,0.44370986876332674
871.688,0.41824289682471816
871.806,0.39563458914800564
871.923,0.3785231772800851
872.04,0.35725448175207475
872.157,0.3435648043794539
872.275,0.32952862224781554
872.392,0.31846557470024867
872.509,0.3033403776116977
872.626,0.28866610077874333
872.744,0.2794601021740372
872.861,0.2663218933129782
872.978,0.24775717242230255
873.095,0.23230093953718967
873.213,0.21290785570698714
873.33,0.19910448146031362
873.447,0.17963637316219905
873.564,0.16321333012357725
873.681,0.15252231112308096
873.799,0.1385580596668638
873.916,0.11758262551263221
874.033,0.10272817677880844
874.15,0.09078552894763317
874.267,0.0845219904487724
874.385,0.07457107486378267
874.502,0.07362122829856516
874.619,0.07381058981280005
874.736,0.08147488641158546
874.853,0.0826006776637385
874.97,0.07764469462881077
875.088,0.07484375880730401
875.205,0.07282681896864943
875.322,0.0656355367170749
875.439,0.060193474227716724
875.556,0.04977739487435763
875.673,0.05140203824236889
875.791,0.05394200723685892
875.908,0.05036604345118452
876.025,0.055030323007106814
876.142,0.05745551012136356
876.259,0.05688445217460392
876.376,0.054607475204906386
876.493,0.04946835823812717
876.61,0.04945099435274673
876.728,0.04899736591736348
876.845,0.04980473830223399
876.962,0.053797451897821556
877.079,0.05731403965886908
877.196,0.058788657019861315
877.313,0.05980449991767238
877.43,0.0520874537583447
877.547,0.054694973374981276
877.664,0.05793287748860786
877.781,0.06094168521588397
877.898,0.06663044814269757
878.016,0.06802671078586613
878.133,0.06379474140782129
878.25,0.06254590421234019
878.367,0.054992905796286434
878.484,0.05899352960323899
878.601,0.06344473177337244
878.718,0.06721615326522698
878.835,0.06374132101359158
878.952,0.06190130493575323
879.069,0.06064409310364004
879.186,0.05845384459681123
879.303,0.05484001739462997
879.42,0.05000346470066013
879.537,0.043859812020146424
879.654,0.03924059822482372
879.771,0.035815454117567015
879.888,0.03707975391812672
880.005,0.03431308298557688
880.122,0.030881747696813608
880.239,0.026785748051836936
880.356,0.02202508405064687
