wavelength_nm,intensity
812.425,14.665078791393434
812.544,13.715449110036978
812.663,3.876165157707164
812.782,-1.7918676879286637
812.9,2.325576174597513
813.019,3.6947510832615427
813.138,15.898987738401216
813.257,18.31763836072038
813.375,24.309958049499762
813.494,23.46821728969217
813.613,22.964150010485955
813.731,26.488654159851087
813.85,31.22268211873984
813.969,28.03418183558179
814.088,22.053485373239944
814.206,13.597202430939635
814.325,7.511286332885428
814.444,-2.3388330824613144
814.562,-0.9184008551858089
814.681,4.787733539820764
814.8,14.83831965606408
814.918,12.910355155457163
815.037,6.439797271293953
815.156,2.283128948226038
815.274,-1.4670543723437788
815.393,-4.727664399429434
815.512,0.29742267004027556
815.631,4.093242558754648
815.749,13.17335802933589
815.868,14.472287351933227
815.987,11.056718512874408
816.105,10.773328108497417
816.224,13.34674259033542
816.343,8.094422106721517
816.461,6.499187491419828
816.58,5.427202696376067
816.698,3.1335301087316414
816.817,5.931974157404274
816.936,3.6270946641751562
817.055,1.5799127413313587
817.173,-6.35126885460534
817.292,-13.062954779757295
817.41,-22.4937172987212
817.529,-25.181987493271677
817.648,7.075877318466537
817.766,58.97926661976271
817.885,102.7652199168287
818.004,124.80862609129503
818.122,115.0238463865612
818.241,89.76569861875817
818.359,41.18782072141476
818.478,-7.75329099441778
818.597,-18.08110120975174
818.715,-15.049938414809981
818.834,-4.743097808717106
818.953,-0.415950485419601
819.071,-0.9665601558870183
819.19,0.2220154462305846
819.308,-0.1662868669204239
819.427,0.017874584870144317
819.546,1.8392040358068455
819.664,9.540710485343183
819.783,16.28813112403637
819.901,21.2068608603572
820.02,17.373816125589105
820.138,20.46350284875558
820.257,17.434001886208208
820.376,7.649797534093583
820.494,-0.68577082767594
820.613,-2.8334062966894606
820.731,-5.896429209372188
820.85,-6.1756611248348765
820.969,-11.37418540513061
821.087,-6.28328109989752
821.206,-8.423964705192533
821.324,-11.840395057038872
821.443,-11.981689835937193
821.561,-13.920038978528858
821.68,-12.594993022662418
821.798,-7.685763080658506
821.917,-11.515653410850877
822.035,-5.788546065397464
822.154,-1.537427926975367
822.273,8.465537023640591
822.391,9.141331595253472
822.51,11.857613220016969
822.628,8.539800473671761
822.747,4.58620412464979
822.865,1.9306000130352285
822.984,8.330329116337388
823.102,6.5236150650060285
823.221,8.536017417553634
823.339,11.878830906608489
823.458,24.829183376327265
823.576,27.418766773499605
823.695,36.68277716196563
823.813,56.56241832524704
823.932,83.47222368837913
824.05,102.80048172406418
824.169,129.49151032251973
824.287,152.6777770162134
824.406,161.17486622072948
824.524,149.28667403996417
824.643,125.55865501937197
824.761,95.79600396414776
824.88,66.90867758424827
824.998,45.79364557664322
825.117,42.13575642618113
825.235,43.37050796835979
825.354,43.15764046291929
825.472,53.585465598171396
825.591,62.490347010479866
825.709,63.530293357853196
825.828,53.63639341821768
825.946,40.63143359639416
826.064,35.84599444799492
826.183,23.177120106348546
826.301,9.419612011520034
826.42,-0.16032487621173264
826.538,0.5796473446030399
826.657,7.1788733682587385
826.775,3.755910096919235
826.894,7.390825707757935
827.012,17.318474194417252
827.13,17.42077396471454
827.249,14.348312848124706
827.367,4.845636822194404
827.486,3.5861126352133788
827.604,-1.3028567064164607
827.723,-3.797762801764993
827.841,-2.443144444712293
827.959,-5.940492050585807
828.078,-6.514060934022368
828.196,-3.152880461541371
828.315,-1.666021141266619
828.433,0.4899913421235582
828.552,-2.9663716005815104
828.67,7.598353323141354
828.788,7.9963678622928285
828.907,2.612335856608187
829.025,0.19190988121125208
829.143,-4.07266477553462
829.262,2.815686358982714
829.38,11.621446863168918
829.499,13.97641970559667
829.617,21.90495951720539
829.735,24.30929108695392
829.854,22.26649719391677
829.972,28.325127893139808
830.091,34.16243211318436
830.209,53.46586883404995
830.327,72.71864351954419
830.446,85.45592018706101
830.564,83.28884583095248
830.682,87.29189556969496
830.801,109.44928790599856
830.919,178.53858421670557
831.037,286.33554207757373
831.156,417.6209758542383
831.274,547.8825488900188
831.392,630.6824262743455
831.511,639.5068565860172
831.629,580.9718916852013
831.747,470.29692531105616
831.866,356.2299524551213
831.984,246.49676675250993
832.102,159.4246409304948
832.221,98.35389743424645
832.339,61.474794998367514
832.457,50.35566913258436
832.576,37.58845681492012
832.694,35.19700207301323
832.812,39.69905382461275
832.93,35.2580582392046
833.049,34.65499608770337
833.167,28.010664313856875
833.285,20.083270569156284
833.404,13.958364680811298
833.522,5.580360968174521
833.64,9.465573988536624
833.759,8.051663554805305
833.877,3.8267242567339275
833.995,7.827149737701969
834.113,5.026965896767221
834.232,2.8775066553246784
834.35,3.8866254866952366
834.468,3.904057618469839
834.586,11.632421625059965
834.705,11.137971944132552
834.823,14.511598135482377
834.941,12.785429738901747
835.059,9.31745198152114
835.178,12.56581197885853
835.296,12.28947989927239
835.414,8.332629411992585
835.532,8.618890539356801
835.651,8.234113732868618
835.769,8.37294352664798
835.887,4.960433640163383
836.005,8.606116751833252
836.124,11.761996275121945
836.242,9.66595706698568
836.36,12.856901408779667
836.478,18.696670754770373
836.596,23.450898170994805
836.715,23.98419264682504
836.833,25.8081538198502
836.951,25.64705739477673
837.069,23.56614476944852
837.188,22.04627110515925
837.306,20.42879822770039
837.424,23.73988355584654
837.542,23.861661795030233
837.66,24.20756961266713
837.779,21.674086797100003
837.897,11.558787473409478
838.015,7.986340671360784
838.133,5.805069498228484
838.251,-1.3545204175248062
838.369,0.6340154063470873
838.487,6.6291502019464446
838.606,17.569201614617718
838.724,23.596448363244313
838.842,23.30074374617731
838.96,18.500300922591045
839.078,13.7750503144663
839.196,1.1352605015714397
839.315,1.7122126519885892
839.433,-1.0870907128710101
839.551,8.584325692492218
839.669,16.43813323812881
839.787,26.793580722097985
839.905,23.80253150069762
840.023,21.02193479344335
840.142,13.199978553353242
840.26,7.112607398033516
840.378,-6.501160751025376
840.496,-9.166609084904286
840.614,-4.081827017815024
840.732,7.361514998025584
840.85,15.26561135984209
840.968,14.225135505827529
841.087,16.795948497622085
841.205,11.535528816332523
841.323,-2.0431903500364177
841.441,-10.395467989460172
841.559,-8.267327289067325
841.677,-7.406762656584563
841.795,-3.3482605839772424
841.913,-5.1793088305841355
842.031,-3.0550283259071214
842.149,-1.6709431165169888
842.267,-3.3789277146729377
842.385,5.273310280555243
842.504,6.364174134033754
842.622,8.965027960864466
842.74,10.513669752928228
842.858,11.8080559200848
842.976,3.643062423663434
843.094,4.093489309962901
843.212,8.47984675470586
843.33,12.421170702324815
843.448,11.121602952542387
843.566,18.461489840078535
843.684,14.416801886817144
843.802,16.18590655850734
843.92,9.467150159009714
844.038,12.983455980444589
844.156,9.819450557736406
844.274,8.828006552273411
844.392,13.64275272934239
844.51,15.419199499253777
844.628,16.336903419506047
844.746,21.154260041798544
844.864,16.314787102775238
844.982,18.639402884073363
845.1,11.108388496255845
845.218,4.499361906287267
845.336,-2.302158938701513
845.454,22.676259261880368
845.572,58.320219114884836
845.69,71.7031556730286
845.808,67.92421573806963
845.926,65.77585438298644
846.044,49.50833109512126
846.162,27.798875003468375
846.28,3.34055946991657
846.398,12.071043652985772
846.516,13.441473929358391
846.634,1.0210779470623867
846.752,-8.601053959231692
846.87,-13.19925912201986
846.988,-9.27852693263991
847.106,1.0107140736462323
847.224,1.4373151945110836
847.342,5.490082103171996
847.46,9.72881233442515
847.578,9.050667393285126
847.696,8.993998664191318
847.814,1.4568383917379444
847.932,-0.25766802866635485
848.05,-3.566835697534077
848.168,-7.322068536386427
848.285,-8.236123984449844
848.403,-4.0972778528283165
848.521,-4.413568799246805
848.639,-6.951537893186852
848.757,-6.595181950865749
848.875,-4.058920745459202
848.993,-3.843446235964522
849.111,3.818649208570208
849.229,4.707727128306006
849.347,4.702381510745371
849.465,4.881861164890797
849.582,0.5610526472653632
849.7,2.646790280756805
849.818,2.3315853447023693
849.936,3.1385824226511545
850.054,10.155618325514519
850.172,8.274730836526764
850.29,5.763769581366043
850.408,5.66016085013376
850.525,6.6216811166275615
850.643,5.688456642605164
850.761,5.6324005068918614
850.879,11.350180830239973
850.997,12.481311749467736
851.115,8.388414810491913
851.233,3.6234815075416806
851.35,1.332601813548616
851.468,-0.4182102818299307
851.586,-1.9684569748655973
851.704,-0.6736817176283565
851.822,1.3476113045702585
851.94,1.2509888415126431
852.057,0.05659135534953297
852.175,0.6084636514620784
852.293,2.174795285738899
852.411,-1.388880523870537
852.529,-2.1551158901707157
852.647,2.2104451336483435
852.764,9.818310530324423
852.882,20.68036788594148
853.0,23.581051028619136
853.118,27.97833369444642
853.236,29.396803899116037
853.353,23.15541859975201
853.471,14.751179919884628
853.589,14.639431774370076
853.707,19.50283910895473
853.824,26.831474480361983
853.942,29.214592948066787
854.06,28.31272023521836
854.178,30.810820663021413
854.296,29.847804763285012
854.413,28.009185138079644
854.531,26.805918793745203
854.649,27.172070368963432
854.767,29.4769333468791
854.884,26.575192556222188
855.002,17.82981508002912
855.12,13.050498190936596
855.238,8.526968968644216
855.355,2.8077626330983256
855.473,0.44883058915880136
855.591,4.765985446412334
855.708,6.408527534801735
855.826,10.299526324232957
855.944,12.860117073936262
856.062,16.35260170076959
856.179,15.184806472429326
856.297,13.24655573530678
856.415,14.918111871953457
856.532,17.992082887532472
856.65,12.022222806161942
856.768,16.24391506923443
856.886,16.772798949965434
857.003,19.79702709762217
857.121,17.958193008815655
857.239,27.98468975627724
857.356,34.039816928761354
857.474,30.977474930228496
857.592,22.7016498077135
857.709,24.676799670825933
857.827,25.650984032967326
857.945,18.860630921051303
858.062,10.799916082265703
858.18,27.986279631832275
858.298,33.35399240733933
858.415,26.791927779431248
858.533,28.234884283763556
858.651,33.46752394537677
858.768,33.125840504488934
858.886,35.584605303941274
859.003,31.561554319531883
859.121,44.28882129663601
859.239,40.1198364005468
859.356,33.854870354393356
859.474,31.771418690823772
859.592,31.774991601548656
859.709,26.641266701550762
859.827,32.16219433479594
859.944,24.68924032677654
860.062,23.71996965662515
860.18,19.974758688405092
860.297,25.528253654194863
860.415,29.430453471818858
860.532,40.77730777999578
860.65,43.157470185091945
860.768,49.61191604325853
860.885,50.47744754433055
861.003,39.944510352322546
861.12,35.62036469884719
861.238,34.94680747166724
861.356,33.559479574003284
861.473,40.1571299937974
861.591,50.62715692925443
861.708,64.3460406892752
861.826,73.04081555492799
861.943,71.22023861061771
862.061,68.08883915548496
862.178,60.81371675662935
862.296,57.10309652227607
862.414,55.248753344199805
862.531,54.55977813149147
862.649,52.02404967202976
862.766,44.14427947778602
862.884,43.33687188306516
863.001,37.272666100063695
863.119,33.4293171712514
863.236,40.595192073266624
863.354,46.65811430566142
863.471,58.091943977481414
863.589,68.58082023150824
863.706,73.69015691525529
863.824,76.14280994997702
863.941,67.69530114609796
864.059,55.402288939635696
864.176,49.5533649289972
864.294,41.20811881004412
864.411,47.17103015098411
864.529,51.43302683392976
864.646,57.185337868751034
864.764,58.130315903897795
864.881,56.70299956675045
864.999,46.94897045053972
865.116,48.09904133999625
865.233,51.38956892427505
865.351,54.45715898176796
865.468,53.123448667826864
865.586,54.88100122670883
865.703,61.097634995905125
865.821,66.23287362259173
865.938,63.84573827142114
866.056,76.29824443540757
866.173,77.8131549350602
866.29,73.59463209138656
866.408,67.62545989706366
866.525,63.260616707069815
866.643,64.12001594131839
866.76,62.36729396344573
866.878,61.88383605483716
866.995,72.25665520250575
867.112,71.02168214238213
867.23,75.32350561905517
867.347,80.69112996152919
867.465,87.50291014815903
867.582,84.87226609236468
867.699,80.65980385475213
867.817,71.89229667483592
867.934,64.28904745068354
868.051,57.31313277306029
868.169,58.632874786901716
868.286,62.79543426490643
868.404,70.98525216597751
868.521,71.44482885600206
868.638,76.13186696499366
868.756,71.52619779401931
868.873,63.92052862304496
868.99,61.44126637847762
869.108,54.30133090324274
869.225,51.152204998813716
869.342,55.23548584249504
869.46,66.46340446794221
869.577,69.82291676248865
869.694,76.87931786222794
869.812,76.39231540397171
869.929,77.02425463347495
870.046,72.25007511539232
870.164,72.2048935151292
870.281,74.0626894875482
870.398,84.50390531456303
870.516,82.23059742029048
870.633,85.9382419069704
870.75,81.74458769235169
870.867,87.67647460327407
870.985,89.44212774796267
871.102,85.44327872814918
871.219,85.0426981066042
871.337,89.25510449804632
871.454,88.0086364306141
871.571,82.29377009478358
871.688,80.26202064206993
871.806,90.03892919801413
871.923,87.0530492590572
872.04,82.38002398769677
872.157,81.46831835157954
872.275,81.63445721873937
872.392,79.68120717577929
872.509,73.83090986120466
872.626,73.12288456282572
872.744,83.97013817446745
872.861,81.70049073709552
872.978,79.80573507461526
873.095,82.70751620867159
873.213,84.0101631435935
873.33,84.33445510016045
873.447,80.46134445932483
873.564,81.28174031199575
873.681,85.41209287462343
873.799,85.3969908917966
873.916,83.04336077044158
874.033,92.68886484822073
874.15,97.27289706452794
874.267,94.11060893451489
874.385,92.34658920277028
874.502,92.8925261809823
874.619,87.16919908993017
874.736,87.81989797290396
874.853,89.04548863076948
874.97,95.00614422369992
875.088,98.58498163481204
875.205,102.52658960869476
875.322,110.01971273409282
875.439,106.1587233053783
875.556,104.78777716670697
875.673,106.95103016223479
875.791,102.9281359716154
875.908,100.25848853424273
876.025,97.72563763366657
876.142,101.21962655993019
876.259,103.93872371130205
876.376,98.94613255098547
876.493,105.44704788417526
876.61,109.49774676714856
876.728,106.81770971938593
876.845,113.07706661101727
876.962,109.85503822126341
877.079,103.7767327752326
877.196,101.08976932054378
877.313,100.99587945892851
877.43,109.67774717307088
877.547,109.23320796080627
877.664,111.92113628100928
877.781,112.25841525056283
877.898,114.3879020123242
878.016,113.63773509443203
878.133,115.65120454017617
878.25,119.4508211720674
878.367,124.90671486023585
878.484,121.72278170857746
878.601,121.10854552661593
878.718,108.239763890109
878.835,99.94587402849396
878.952,95.73077204566687
879.069,91.61263975980938
879.186,99.10056808001255
879.303,102.6239942357137
879.42,111.83659788059225
879.537,119.32625780252695
879.654,121.74319045173446
879.771,109.9378135542938
879.888,103.0895896302319
880.005,98.60307941333366
880.122,94.06215472852882
880.239,89.46681557581752
880.356,84.81706195519973
