wavelength_nm,intensity
835.414,0.15574566550709412
835.532,0.1476506181380787
835.651,0.13298189620282214
835.769,0.11640924774490821
835.887,0.10809252546202808
836.005,0.12234102408328856
836.124,0.15157602719304636
836.242,0.18064651681523136
836.36,0.20063093506370233
836.478,0.2310691779742259
836.596,0.23198151902861142
836.715,0.22920893671819365
836.833,0.22932003290742745
836.951,0.24173107528720483
837.069,0.25843157415501805
837.188,0.28383444997875246
837.306,0.3009346787615237
837.424,0.32969797518531785
837.542,0.3355128627604662
837.66,0.3427665335463349
837.779,0.3561555084397705
837.897,0.3529880858769624
838.015,0.3492986918349892
838.133,0.34631463161849235
838.251,0.3409639747189413
838.369,0.3514924970099249
838.487,0.3489032770458178
838.606,0.3562963032148828
838.724,0.37448814916602524
838.842,0.3685385086018582
838.96,0.3570659941668034
839.078,0.34652007078844027
839.196,0.34826798152241034
839.315,0.35810583897562287
839.433,0.3525583731576985
839.551,0.35241887414030715
839.669,0.33813969339105165
839.787,0.33656263357858196
839.905,0.3251879123948934
840.023,0.31948153254349965
840.142,0.3293523952190487
840.26,0.3392293699728083
840.378,0.3397866478713998
840.496,0.33238599994009277
840.614,0.32116897037423225
840.732,0.3328807910067443
840.85,0.317946395473338
840.968,0.31605761967213974
841.087,0.31785564944743505
841.205,0.3065995025810274
841.323,0.30557741947005923
841.441,0.294569422978993
841.559,0.2946939657402903
841.677,0.31026250772354447
841.795,0.30900816564058314
841.913,0.3296509549540844
842.031,0.34343110285298506
842.149,0.35162847851453605
842.267,0.3733885557248925
842.385,0.3762073025613202
842.504,0.38775042983522634
842.622,0.4139918827894242
842.74,0.42256942971566
842.858,0.4369082215629885
842.976,0.44219258074947876
843.094,0.4494034669878769
843.212,0.45543716696295833
843.33,0.4479570620149171
843.448,0.45394064294867326
843.566,0.4613238897926032
843.684,0.4684223137919299
843.802,0.47928577796884303
843.92,0.47818790508806697
844.038,0.48467634368199897
844.156,0.486110093595957
844.274,0.49553721939343376
844.392,0.5021503443828572
844.51,0.5009106712876001
844.628,0.5017588841090044
844.746,0.5019995563562977
844.864,0.4920978460213069
844.982,0.4756831051453485
845.1,0.46144059686535466
845.218,0.4607632349654506
845.336,0.4440820074795205
845.454,0.4248630451206459
845.572,0.39567406078501977
845.69,0.37570575763755415
845.808,0.3413300637326104
845.926,0.30985393973066466
846.044,0.2835095165941435
846.162,0.2632747268367056
846.28,0.24388707111922467
846.398,0.2287118597043289
846.516,0.20685768405094734
846.634,0.19776083562358965
846.752,0.18143360296989003
846.87,0.1755278279910889
846.988,0.1630222968941514
847.106,0.15728614702291777
847.224,0.1474503146323165
847.342,0.13234224462563451
847.46,0.11308666873090734
847.578,0.09363779295129915
847.696,0.06778018876518055
847.814,0.06082910422127437
847.932,0.06231512207327397
848.05,0.07107473929910786
848.168,0.08184677811056648
848.285,0.09082786000157336
848.403,0.0971099177614918
848.521,0.09778839877273723
848.639,0.0930620230854465
848.757,0.10681697666045953
848.875,0.12430880253820287
848.993,0.14062243627352733
849.111,0.1666279403429356
849.229,0.18119283720319426
849.347,0.1892696407758141
849.465,0.19207843065978009
849.582,0.19015413436138554
849.7,0.19370406777552507
849.818,0.2029431235878748
849.936,0.21482504201838748
850.054,0.2350352782183471
850.172,0.24693920013041737
850.29,0.25003806217263214
850.408,0.24879857110112813
850.525,0.2530550607563866
850.643,0.2685431053310162
850.761,0.2760145481249277
850.879,0.2764277630015068
850.997,0.28424514942212487
851.115,0.279190499131709
851.233,0.2558472884202315
851.35,0.24563159928898137
851.468,0.24742736625674522
851.586,0.26564628737576645
851.704,0.2710249545904475
851.822,0.2914356669557062
851.94,0.32404364259757423
852.057,0.3565892750416964
852.175,0.38061344804492425
852.293,0.4203187689046709
852.411,0.46177947862643487
852.529,0.5093045923485253
852.647,0.5534008301945993
852.764,0.6094987448145508
852.882,0.6615370170871764
853.0,0.7127073742539296
853.118,0.7508527457461169
853.236,0.7752250061292045
853.353,0.7862872255310909
853.471,0.7763998018901375
853.589,0.7665638359371669
853.707,0.753481250269865
853.824,0.7461881413144391
853.942,0.7321205211016578
854.06,0.7140911680239319
854.178,0.6926958605249528
854.296,0.6688780836925071
854.413,0.6332532630251159
854.531,0.597401073048299
854.649,0.5717108243040395
854.767,0.5471843152510337
854.884,0.5028008865081861
855.002,0.44963929103960854
855.12,0.40369728235311675
855.238,0.3526284624637688
855.355,0.31776765157267317
855.473,0.2787396257577489
855.591,0.25298625749845843
855.708,0.21777997875670121
855.826,0.17471552574002136
855.944,0.1336948935956403
856.062,0.1070421110488167
856.179,0.08441640447611803
856.297,0.07100338283930918
856.415,0.06028022225027062
856.532,0.06355910138310056
856.65,0.054036888051376075
856.768,0.04763243420165486
856.886,0.03324604670976363
857.003,0.03758578360365007
857.121,0.03745692388895509
857.239,0.029967108787644574
857.356,0.03185369861870771
857.474,0.039981737084598276
857.592,0.034310215529338904
857.709,0.04143087629276479
857.827,0.04238847150745578
857.945,0.04321042296411568
858.062,0.04155541090561339
858.18,0.05078605201088816
858.298,0.061960781513868274
858.415,0.07149312152206051
858.533,0.08197413979131941
858.651,0.0973554889889552
858.768,0.10127618302458544
858.886,0.10570533802568978
859.003,0.11564917201257553
859.121,0.12322782615170158
859.239,0.1244321396744971
859.356,0.1251405291531525
859.474,0.12519408705596952
859.592,0.11858669130787547
859.709,0.1101545782669259
859.827,0.11255480877418109
859.944,0.10981114962642789
860.062,0.09939027294891456
860.18,0.08668129946892111
860.297,0.0841625805651044
860.415,0.07979495410166393
860.532,0.07403497964983498
860.65,0.07863905796842559
860.768,0.07345901291592899
860.885,0.07349489932010214
861.003,0.0726359058951204
861.12,0.08048201681405172
861.238,0.09084215353101656
861.356,0.09548380095223763
861.473,0.10192875099555404
861.591,0.12528636414572353
861.708,0.12422439706936923
861.826,0.1264672441458921
861.943,0.12271089345218436
862.061,0.12112495910733935
862.178,0.11684937340175945
862.296,0.11003604314247288
862.414,0.11077045913769172
862.531,0.11745259034924907
862.649,0.10468573112693003
862.766,0.1033828524435299
862.884,0.09216762612535971
863.001,0.09305850365961203
863.119,0.09928093270173052
863.236,0.10008992055171614
863.354,0.11376212204761849
863.471,0.12330546683740534
863.589,0.12208807097929542
863.706,0.11835580176304389
863.824,0.1163760071488936
863.941,0.11659470837817233
864.059,0.1222094279473627
864.176,0.13397981169475676
864.294,0.15461893948292355
864.411,0.16689553298768203
864.529,0.16513431973282755
864.646,0.16261287095981422
864.764,0.16162888493649016
864.881,0.1470240256056004
864.999,0.14272779738431657
865.116,0.14826345817223027
865.233,0.15752748666846828
865.351,0.1725356462668099
865.468,0.18448654434432582
865.586,0.20687687200514945
865.703,0.2233091458265068
865.821,0.24652704887701404
865.938,0.2668869441563532
866.056,0.2740361935918041
866.173,0.2717642856737943
866.29,0.27129788565912705
866.408,0.25802056971552956
866.525,0.250296688033872
866.643,0.24259725466505572
866.76,0.24849475048302294
866.878,0.25323095144102
866.995,0.24980630557253442
867.112,0.24651245817775067
867.23,0.24707166488678245
867.347,0.24109217032636332
867.465,0.2359549201433331
867.582,0.23591881043467577
867.699,0.2272316652270643
867.817,0.2185029578876223
867.934,0.2075910162114373
868.051,0.21294820431560854
868.169,0.2195339201400634
868.286,0.2266843919911566
868.404,0.2274061799805852
868.521,0.24133372415133367
868.638,0.2574823975437294
868.756,0.2670361385471385
868.873,0.27978160679200126
868.99,0.3120869477256821
869.108,0.3341435559162186
869.225,0.3511161374513717
869.342,0.37314218525085663
869.46,0.40289023266131996
869.577,0.43638987367730675
869.694,0.467518028347671
869.812,0.4859196137684079
869.929,0.5164940141529126
870.046,0.543772781966387
870.164,0.5623858452932022
870.281,0.5868542795455499
870.398,0.5979397073484771
870.516,0.5996565416705533
870.633,0.6036262880209711
870.75,0.5707817648947033
870.867,0.5642448488014993
870.985,0.5667073566652401
871.102,0.561291395715817
871.219,0.548356356152
871.337,0.5344103788521883
871.454,0.5220107573395996
871.571,0.5046823559581706
871.688,0.46678803381449685
871.806,0.4462434568787723
871.923,0.4278747797859387
872.04,0.39670741092059575
872.157,0.36859608116043663
872.275,0.3480832870314066
872.392,0.3365197978179969
872.509,0.32709675839385804
872.626,0.31441231403666703
872.744,0.3020481425776994
872.861,0.2861548571600655
872.978,0.26482671179777273
873.095,0.24233360432858372
873.213,0.23493366279207625
873.33,0.21846706443830965
873.447,0.20381453089738016
873.564,0.1896961929920369
873.681,0.17638587182610443
873.799,0.17500999457373553
873.916,0.16173780894034412
874.033,0.1501658430333192
874.15,0.15198697649254084
874.267,0.130287389134492
874.385,0.11065373810769291
874.502,0.1021463778073094
874.619,0.09180354490183379
874.736,0.09771498961986157
874.853,0.09638308821814345
874.97,0.10479043598198134
875.088,0.10630420944822788
875.205,0.10012458312862418
875.322,0.09287397575277472
875.439,0.08311315534285543
875.556,0.06555117612323227
875.673,0.05663983829484556
875.791,0.050816702911374745
875.908,0.04867382039478403
876.025,0.051569618425119874
876.142,0.0671534350393429
876.259,0.08538538510350777
876.376,0.09094132622883204
876.493,0.09404175048480136
876.61,0.09195085415143414
876.728,0.0988097429109226
876.845,0.10094568887560157
876.962,0.1008270683888451
877.079,0.10908956493784572
877.196,0.11227737388337147
877.313,0.10793786018249464
877.43,0.10096016441083039
877.547,0.09475906976384951
877.664,0.09782935581848246
877.781,0.09202075353523076
877.898,0.10517090422013363
878.016,0.10704204420686667
878.133,0.11431137759727343
878.25,0.12050095336815592
878.367,0.12317460762940408
878.484,0.11685528169709174
878.601,0.10021351255177247
878.718,0.09113632051568737
878.835,0.09337707559617593
878.952,0.0815141335037899
879.069,0.08924358419248773
879.186,0.08505342717406852
879.303,0.08816238305411753
879.42,0.08415627105376403
879.537,0.08254455345951389
879.654,0.08905884791907542
879.771,0.08568201560329064
879.888,0.08390017837359688
880.005,0.07679591194688144
880.122,0.06641911273684337
880.239,0.052769780743482736
880.356,0.035847915966799544
