wavelength_nm,intensity
850.054,243.83475694145403
850.172,255.74424414357702
850.29,265.0130387050074
850.408,277.49741768202205
850.525,286.9402382174782
850.643,290.62808039795596
850.761,288.41116067367165
850.879,294.17086432601064
850.997,293.28814373592525
851.115,296.7984967389134
851.233,299.58330861636045
851.35,302.85123737692453
851.468,302.46288908121176
851.586,313.46155377251205
851.704,321.3615171651114
851.822,334.9922164884469
851.94,357.96837035723684
852.057,401.52980561130823
852.175,457.11202008615874
852.293,521.6206414874163
852.411,591.3249338843445
852.529,683.3911310431779
852.647,754.382869327552
852.764,818.1607547980735
852.882,875.4719736019283
853.0,912.5857898083805
853.118,941.2069653221918
853.236,955.372729580592
853.353,970.5185804190787
853.471,976.5414875346219
853.589,966.0327929185631
853.707,950.2314576098637
853.824,925.8586937297358
853.942,885.4963194599976
854.06,843.9884906448049
854.178,809.0607484096988
854.296,778.4550840966707
854.413,744.0797228139456
854.531,702.3121537390125
854.649,662.4372253567201
854.767,620.7016909138215
854.884,561.243212747979
855.002,496.7604921578941
855.12,436.5323170223544
855.238,375.99158777426067
855.355,316.9209883962968
855.473,258.4503890183329
855.591,212.37459483517426
855.708,171.84165779487296
855.826,124.07422938896647
855.944,87.36605126908353
856.062,52.96197685153991
856.179,33.614082346219895
856.297,15.9166831206104
856.415,6.636703084835621
856.532,-0.5355859432022627
856.65,-11.329348416797169
856.768,-28.493842336787157
856.886,-42.404506960319594
857.003,-52.768739849047535
857.121,-54.86407673370739
857.239,-50.91908468826593
857.356,-41.99762435405984
857.474,-43.05700035305718
857.592,-41.96312370630007
857.709,-45.433455606880926
857.827,-42.5785755050635
857.945,-27.713609805879535
858.062,-20.87459031954112
858.18,-6.815425594435123
858.298,10.674504974807412
858.415,13.461508363786285
858.533,20.695910974817476
858.651,25.38927566830653
858.768,36.69602933179739
858.886,50.182086120635404
859.003,54.173564378647484
859.121,61.91569198730885
859.239,52.70315501103785
859.356,34.23357526343569
859.474,19.804847521589096
859.592,7.047028744510605
859.709,3.453836045963885
859.827,4.995828924239106
859.944,3.9374198003184926
860.062,2.353416423671142
860.18,-8.050868301598427
860.297,-18.681364851353287
860.415,-17.509501124743352
860.532,-28.385636506371412
860.65,-27.279589041069254
860.768,-15.148974642894556
860.885,-7.224388330785853
861.003,-1.8471436754673172
861.12,6.733379785355837
861.238,15.185909456239308
861.356,26.580893116656096
861.473,25.68925521022952
861.591,32.356582542592335
861.708,42.55169757748483
861.826,51.24142085011883
861.943,48.42314148915088
862.061,41.76579893664017
862.178,36.11980853301854
862.296,23.409926596577108
862.414,19.17268161300263
862.531,16.713845872892396
862.649,16.497236280546357
862.766,27.22345404414335
862.884,30.838369072628698
863.001,21.900365292101643
863.119,21.163466684547085
863.236,18.59078042918853
863.354,23.077026482890382
863.471,19.751547549059545
863.589,31.146061091882487
863.706,44.338326060000526
863.824,57.82480678280769
863.941,62.139400425623315
864.059,79.16914558359045
864.176,89.19109853376538
864.294,95.1784194493083
864.411,96.90080529991621
864.529,96.39808292541596
864.646,87.98540384095895
864.764,85.38138276516
864.881,85.51675562875502
864.999,89.96208520230674
865.116,94.68620265464628
865.233,106.7990646957303
865.351,127.4391994640869
865.468,137.30444245755166
865.586,162.0718499531809
865.703,182.58817519772794
865.821,201.66294200071655
865.938,223.24160490760127
866.056,233.18650158071972
866.173,231.1400562624962
866.29,226.97845942912113
866.408,212.7112348901183
866.525,205.2145731216783
866.643,202.66509750042462
866.76,199.00047036401935
866.878,209.7895228812938
866.995,215.091995311988
867.112,216.21438116259554
867.23,218.85797913441513
867.347,218.7950835997409
867.465,215.95556468844325
867.582,225.56453062563054
867.699,225.73280392212524
867.817,232.14263566017854
867.934,242.65203449779895
868.051,259.11208268606873
868.169,272.48814819035607
868.286,282.20620503663457
868.404,286.99352595217715
868.521,296.9998944867672
868.638,306.8789902940845
868.756,325.84293458625024
868.873,344.9609914325286
868.99,377.2582690580276
869.108,406.9191830471632
869.225,434.6753351315366
869.342,463.3258595102825
869.46,506.30365661630094
869.577,552.548986189852
869.694,602.6583850274724
869.812,637.5573942547032
869.929,670.853806079337
870.046,693.2298715836243
870.164,703.3167595987342
870.281,707.7750761852726
870.398,716.0914014298194
870.516,710.2059950726343
870.633,703.077298672159
870.75,679.1399442630257
870.867,653.321204572507
870.985,630.8842830638064
871.102,604.7244178321622
871.219,578.0823015182671
871.337,560.4107479749349
871.454,538.5201468125555
871.571,517.4442642648949
871.688,480.55366310251543
871.806,447.6673909444653
871.923,420.16207116736746
872.04,388.9476604811787
872.157,354.4406091023491
872.275,331.53528932525103
872.392,313.3087574269407
872.509,294.97659782300263
872.626,263.08599666062315
872.744,244.41704051988862
872.861,224.81734844841816
872.978,201.61592477521603
873.095,184.3062759937886
873.213,168.72389993963378
873.33,143.94671869067372
873.447,119.70979718197354
873.564,94.75166355206122
873.681,85.0775126061315
873.799,68.31245256929265
873.916,52.25312585026535
874.033,45.50772583711253
874.15,36.006161845364566
874.267,18.666390271008577
874.385,13.407643583825177
874.502,2.827271048093623
874.619,-2.678207077211678
874.736,-8.845402105075499
874.853,-9.738334537308438
874.97,-14.263346412749492
875.088,-9.941653153310734
875.205,-6.956851955801507
875.322,2.986046540169057
875.439,-6.929041665309936
875.556,-11.656764488205045
875.673,-13.105297683082716
875.791,-7.934641385080133
875.908,-12.39214686213009
876.025,-13.218200486575665
876.142,-5.11430216652544
876.259,4.165081387912818
876.376,-1.1664377461292452
876.493,-3.708636340550308
876.61,-2.239127382035509
876.728,4.228937609191879
876.845,3.1039994511026308
876.962,-0.7968199409824344
877.079,1.3309971887527727
877.196,3.9247441287027827
877.313,0.11791111933007681
877.43,0.049199578482882256
877.547,2.2339070590961634
877.664,6.084203385543068
877.781,1.5681417753968656
877.898,-3.1493610266025684
878.016,-13.382483954103837
878.133,-7.262430788527564
878.25,-4.070444548439839
878.367,-0.26767765497130913
878.484,-3.20121332089531
878.601,-5.25542720851218
878.718,-11.468981063464213
878.835,-14.27309473367822
878.952,-13.762903968196847
879.069,-11.772201142023992
879.186,-17.819878203451502
879.303,-24.670914952233254
879.42,-29.897209065775158
879.537,-31.595580844307435
879.654,-29.367676002945196
879.771,-23.1932651901516
879.888,-18.998199699470007
880.005,-20.976497513500334
880.122,-27.15993670912396
880.239,-37.54851728634094
880.356,-52.14223924515125
