wavelength_nm,intensity
811.238,280.95417041049643
811.357,277.2001084121139
811.475,275.5932325609175
811.594,272.5205558439202
811.713,281.0288315078752
811.832,294.5284491631723
811.95,312.9406209310235
812.069,313.57184031792235
812.188,326.10349260525425
812.307,322.6879587454001
812.425,329.70445951758074
812.544,331.75126332006437
812.663,332.0690627935435
812.782,337.86565014581026
812.9,347.45098208682145
813.019,351.33155212307065
813.138,355.99134293854075
813.257,363.90827661115384
813.375,371.99404145259825
813.494,379.63824785248426
813.613,383.48332005323596
813.731,392.7889983145938
813.85,403.7803908616659
813.969,410.1094457464003
814.088,419.8852538778879
814.206,430.1563001046137
814.325,440.8671731711663
814.444,453.32782978750254
814.562,455.36857298392516
814.681,459.09416466519633
814.8,459.38252690923787
814.918,454.43712291951306
815.037,455.3073033453725
815.156,436.9004274941757
815.274,436.380131729559
815.393,428.2425199476265
815.512,419.2832631440488
815.631,418.44781586428076
815.749,416.6651824373265
815.868,423.12930225712535
815.987,428.7908246743267
816.105,417.9683644075452
816.224,423.5909257857851
816.343,413.6065607570984
816.461,409.01094031715627
816.58,397.56856663046085
816.698,384.3582275758
816.817,368.4102261834769
816.936,353.0327875617164
817.055,336.0233143079213
817.173,322.7991224394075
817.292,302.200038796002
817.41,296.0130763647178
817.529,290.67113557845516
817.648,286.0581991211969
817.766,273.7959120145879
817.885,273.6877374620915
818.004,271.9925499225822
818.122,269.9545052402159
818.241,269.2445990859881
818.359,269.5901041871716
818.478,280.06374781649356
818.597,293.8698589782831
818.715,306.009900686141
818.834,322.86396426052653
818.953,313.18930164924234
819.071,329.7625706607439
819.19,339.4455218596384
819.308,439.5373879257254
819.427,569.7436946314087
819.546,711.5934951043445
819.664,817.2846743690327
819.783,854.2056798542296
819.901,805.0153787965628
820.02,708.5545310209867
820.138,570.8081700400035
820.257,491.56617442047093
820.376,408.1027222627215
820.494,346.7078096502273
820.613,303.9382508932015
820.731,271.92444863507745
820.85,257.8483087146159
820.969,250.74013416211972
821.087,249.60944878711274
821.206,250.73504046838292
821.324,260.25024253926347
821.443,270.9567866014859
821.561,298.6468804472579
821.68,328.0140305700862
821.798,342.5707910825249
821.917,339.76997583738796
822.035,320.3682947913851
822.154,289.52678690555535
822.273,262.49999763444436
822.391,232.6732083633334
822.51,220.07325891906225
822.628,210.01962982111138
822.747,203.7971695543294
822.865,203.61713352997168
822.984,209.83969490821124
823.102,216.8458060700005
823.221,222.69001246988512
823.339,228.39395912951016
823.458,238.20439929562875
823.576,234.47371392062183
823.695,239.0408640434505
823.813,241.12143407969916
823.932,238.68512099906465
824.05,236.27218454180667
824.169,238.9224515477522
824.287,239.31124669222606
824.406,230.27233620899426
824.524,224.5996594919963
824.643,221.20230745032308
824.761,217.73222813592267
824.88,205.79634795572127
824.998,207.66133357638552
825.117,226.37480404553463
825.235,232.78524421165315
825.354,231.83551121759825
825.472,238.91088644865147
825.591,242.61050410394716
825.709,234.04172349084467
825.828,224.34307274787204
825.946,216.8504826109601
826.064,213.9197972359528
826.183,213.10512917696263
826.301,214.25150007901124
826.42,219.09137747456637
826.538,217.99012932899592
826.657,213.90533139987565
826.775,213.40754645776826
826.894,206.93227233817174
827.012,200.95829691987404
827.13,197.53064184789673
827.249,196.48393915687194
827.367,193.35152218013286
827.486,185.74378052806918
827.604,187.1334414734079
827.723,184.3637950594392
827.841,183.48072873205052
827.959,171.89030309730245
828.078,170.9345094971863
828.196,185.02200594036006
828.315,201.5874244614559
828.433,234.16150099120964
828.552,262.9035428889287
828.67,280.59623413729713
828.788,288.3443366410768
828.907,276.54525299767033
829.025,260.91759792569246
829.143,236.52197748574915
829.262,191.54762812524103
829.38,157.66270554871693
829.499,115.7937653177839
829.617,83.35873098004055
829.735,74.52724524867168
829.854,64.63654914063312
829.972,63.45844051383443
830.091,66.42383857078491
830.209,67.73017970868679
830.327,84.35026128833537
830.446,96.30446358627567
830.564,121.8215044158697
830.682,158.67362457135368
830.801,186.8621182701661
830.919,216.14826232112364
831.037,230.1218522595271
831.156,231.78635128883948
831.274,227.01881568611734
831.392,194.2885095206247
831.511,167.62227261920128
831.629,150.00365476539687
831.747,128.5421508655147
831.866,117.77907893285894
831.984,110.16392709690761
832.102,120.193747542707
832.221,122.80709590481091
832.339,120.52775421100327
832.457,130.55737157493928
832.576,136.3572823779632
832.694,131.09785691845912
832.812,127.17089899142245
832.93,121.12017362201149
833.049,115.19276875144163
833.167,93.95966750503936
833.285,84.34142047813961
833.404,79.22868390768227
833.522,79.04239283238573
833.64,87.91731087629663
833.759,97.0769220236818
833.877,102.45594144153887
833.995,105.3376600325621
834.113,113.51572065890072
834.232,128.50763409909223
834.35,148.1073397470758
834.468,171.55033543834946
834.586,198.3145432508352
834.705,222.67961686418656
834.823,232.797071429919
834.941,237.6573831385087
835.059,232.1947511241549
835.178,217.26198923967132
835.296,194.82013644609677
835.414,175.2267685010071
835.532,156.1814525039693
835.651,145.529210100005
835.769,145.27783349690648
835.887,154.42905429640538
836.005,166.09715821278752
836.124,182.66136602527365
836.242,201.6697296819158
836.36,223.9118595723243
836.478,241.04663015537358
836.596,255.15282930985146
836.715,270.1940933993942
836.833,281.61111506469445
836.951,300.8974007992588
837.069,309.3499203000568
837.188,322.18598958440447
837.306,329.9181627648561
837.424,344.9083446033162
837.542,351.6517731950232
837.66,357.9900069815356
837.779,361.1697992096065
837.897,368.09504598313185
838.015,361.64107197743624
838.133,371.65376463840715
838.251,375.41710665002745
838.369,379.3570720382709
838.487,380.0416261711032
838.606,384.9763967541519
838.724,384.57350499953816
838.842,390.8909595652706
838.96,388.7235656461544
839.078,393.66093363179994
839.196,401.3212453403893
839.315,396.98588605330747
839.433,395.23667395237305
839.551,398.41906358304027
839.669,400.8966913089458
839.787,401.4808125413449
839.905,395.8787865875969
840.023,390.8126913697798
840.142,406.1093667147335
840.26,400.03721089085593
840.378,403.07587757780095
840.496,397.1569685071703
840.614,397.710786709267
840.732,383.8438256905844
840.85,371.111063806101
840.968,362.46921101252667
841.087,357.5312543228486
841.205,346.0218690617418
841.323,350.38607687422825
841.441,345.21954875597874
841.559,361.11622410093264
841.677,370.4795661125531
841.795,382.37191245317774
841.913,402.3118778414214
842.031,410.48647526429716
842.149,425.5277393538394
842.267,435.02095149532977
842.385,437.91156623422256
842.504,441.5485013194357
842.622,448.11444073365294
842.74,452.51414638163624
842.858,463.681817397585
842.976,474.0261117901571
843.094,488.41889103121406
843.212,495.9588564194572
843.33,500.65812916700776
843.448,494.5764495336059
843.566,486.5155491209832
843.684,478.53170498541675
843.802,478.9946140966035
843.92,479.8765708268379
844.038,480.6381812367259
844.156,483.22576567258807
844.274,488.09906439416443
844.392,490.5264756698533
844.51,491.66038045203584
844.628,494.83930687923987
844.746,501.6944237826345
844.864,501.3971597336482
844.982,495.39686538163164
845.1,489.50133293437705
845.218,480.1746316559538
845.336,454.72152345112374
845.454,427.84936762724607
845.572,394.6049174310739
845.69,358.724969399404
845.808,326.49004301275556
845.926,304.6360690070592
846.044,284.04183526110313
846.162,268.07270974025516
846.28,247.78410369992662
846.398,235.22796519206534
846.516,222.58091759329483
846.634,194.82737648803064
846.752,174.62708213601303
846.87,151.95492631213395
846.988,127.75809516357965
847.106,105.88365657301563
847.224,89.49905151522022
847.342,80.02913733457744
847.46,76.32501891390817
847.578,62.90047929415052
847.696,62.688155425286645
847.814,56.388990528999365
847.932,53.91627595219961
848.05,45.55979074412319
848.168,49.739922424620275
848.285,60.2538422941891
848.403,62.82930335217578
848.521,73.91944549157992
848.639,82.75502777535917
848.757,87.68522238247189
848.875,99.65178303878385
848.993,111.42613590288809
849.111,132.5398827063861
849.229,150.95752561378026
849.347,157.5414022874081
849.465,173.57462961038658
849.582,171.12820325371143
849.7,169.47917949443897
849.818,183.3375150425258
849.936,201.49455188931404
850.054,221.61955410406762
850.172,238.16966454392957
850.29,250.02540268941922
850.408,260.77984213361015
850.525,248.42172746524702
850.643,246.01253054580152
850.761,251.8977059207283
850.879,260.9231410359148
850.997,264.2645934671186
851.115,264.89349178576833
851.233,266.66784464987256
851.35,276.04912392090307
851.468,271.0598404213708
851.586,280.4809465322279
851.704,293.6890656300982
851.822,313.6478340786178
851.94,334.311147981683
852.057,363.88182119210774
852.175,416.772407822446
852.293,481.7396178294075
852.411,547.6267412562825
852.529,618.6199252892179
852.647,676.1364859455298
852.764,725.807592056387
852.882,756.079131067677
853.0,776.3203670486639
853.118,797.8661484841962
853.236,813.005869313668
853.353,828.5265425240921
853.471,838.3407222280227
853.589,826.265724442776
853.707,817.0799041467067
853.824,800.0707072272606
853.942,776.4814237277282
854.06,743.4514475875033
854.178,713.9322939581007
854.296,689.957729073287
854.413,654.1874931928028
854.531,614.9168244118854
854.649,572.003731388544
854.767,528.8153136898778
854.884,483.687502051818
855.002,432.86791552198315
855.12,384.26045020426955
855.238,343.4070974406686
855.355,298.9805845039076
855.473,251.843249056324
855.591,198.3847014875284
855.708,158.4516950442738
855.826,120.5246326290819
855.944,88.2040256817272
856.062,58.60788225842614
856.179,35.43153464151882
856.297,16.96669071344381
856.415,-2.6923833403743647
856.532,-23.3958446874691
856.65,-31.10907613482449
856.768,-42.56163815653689
856.886,-47.71399540574069
857.003,-43.17081536337349
857.121,-39.17025627952496
857.239,-32.44196228785677
857.356,-32.561650364579954
857.474,-33.547758320153044
857.592,-34.42614086984052
857.709,-29.56920054210348
857.827,-26.339240245992485
857.945,-15.714172915919743
858.062,-8.183615513320238
858.18,7.718839061538215
858.298,8.222941611181291
858.415,17.361685139586257
858.533,19.65548565427298
858.651,31.572323008250812
858.768,35.168407015773994
858.886,41.63598235280437
859.003,42.11249163770732
859.121,44.55087631965055
859.239,36.547430615157225
859.356,31.75652810970525
859.474,23.142936002468744
859.592,17.382933273455436
859.709,8.284081740801945
859.827,0.3532178849911638
859.944,-5.515104934400855
860.062,-9.554184694773546
860.18,-13.892988084800395
860.297,-11.761236649576318
860.415,-7.936015951623844
860.532,-5.867282818392203
860.65,-10.145266259727816
860.768,-4.042623017816432
860.885,3.2547609113001146
861.003,2.0451515062568513
861.12,6.676653240498342
861.238,14.562300812253351
861.356,18.861840076774307
861.473,27.44619115180759
861.591,37.85448055685856
861.708,50.438320463700535
861.826,56.467300850147296
861.943,53.91735484800813
862.061,55.265244343704495
862.178,44.5355800478574
862.296,32.15314497523261
862.414,28.880601081336792
862.531,28.210697054625367
862.649,24.33163628187068
862.766,27.77902490011015
862.884,33.7501575109313
863.001,34.28237985385723
863.119,29.993031731208525
863.236,32.46545039385756
863.354,31.418597102062513
863.471,31.249079747857373
863.589,35.9131851373319
863.706,35.95285301660615
863.824,41.98398776014133
863.941,41.38217265645511
864.059,50.898353825164065
864.176,66.71716569039059
864.294,82.08895791776729
864.411,97.22265490704879
864.529,102.26630860628691
864.646,95.1030358985987
864.764,90.51984977099715
864.881,77.5340662407983
864.999,72.83399699631356
865.116,82.4066550245561
865.233,94.35160742509292
865.351,109.55456848363818
865.468,124.1852351698888
865.586,141.65572869596622
865.703,166.71323520905673
865.821,185.4356767870823
865.938,200.77023957722912
866.056,208.33943440200807
866.173,200.07572879388667
866.29,188.49860327234532
866.408,174.8773219066481
866.525,160.9192440041544
866.643,160.62436956486403
866.76,176.14334793942626
866.878,186.76362501528718
866.995,191.56225706950298
867.112,193.82322678605635
867.23,194.30670732512067
867.347,190.24127011526735
867.465,187.83297576255688
867.582,183.7735991587643
867.699,187.31075935150875
867.817,191.89467279100668
867.934,198.11841307033143
868.051,213.0261360336388
868.169,226.45507111815834
868.286,234.7723178909896
868.404,238.82636120061733
868.521,242.22499325483398
868.638,249.44959933502497
868.756,269.49238723339795
868.873,281.45985045644636
868.99,309.5667076188887
869.108,332.4562487640151
869.225,355.66613622948773
869.342,386.9418245607612
869.46,435.37595445047623
869.577,487.7200410501481
869.694,538.8234350091274
869.812,566.6489068901845
869.929,594.3228636197266
870.046,611.1543961068445
870.164,611.9790021870358
870.281,614.8494957131145
870.398,615.0983442175483
870.516,611.9852879600772
870.633,603.9406299710045
870.75,583.2760585620183
870.867,568.8755564171015
870.985,552.2040586011891
871.102,531.2780153307315
871.219,516.8948292031309
871.337,496.9081798720673
871.454,482.3959894154624
871.571,460.53055220561066
871.688,430.75515828580217
871.806,403.7416691278986
871.923,373.92991157172645
872.04,352.8887167861171
872.157,329.38345273643847
872.275,302.39247440104566
872.392,274.84045710461385
872.509,247.78281210255432
872.626,219.39789437322224
872.744,195.30821473912812
872.861,180.23758272408145
872.978,164.89768663977068
873.095,153.1543273519968
873.213,140.5477646010195
873.33,118.72475163359213
873.447,106.66710663153282
873.564,89.43716725717914
873.681,73.62194649754389
873.799,63.23876036994315
873.916,44.59496818173631
874.033,37.53385997621326
874.15,32.11431021224852
874.267,23.3117236653333
874.385,14.370154841945004
874.502,7.428285262098882
874.619,5.186204804744859
874.736,5.440945633281225
874.853,-6.174495902217737
874.97,-12.1623286033077
875.088,-13.56134360338184
875.205,-11.919677576894909
875.322,-10.514474348886107
875.439,-9.907609682416044
875.556,2.200926290562458
875.673,4.66824131626843
875.791,-0.46325145099875176
875.908,-1.4249541164634412
876.025,-4.6582006136312675
876.142,-0.5094656567901916
876.259,7.71083748882036
876.376,4.97228629652184
876.493,12.38404856734605
876.61,14.871753275458117
876.728,13.915371816635744
876.845,15.244014984706874
876.962,12.156944435503023
877.079,10.310483946426228
877.196,10.773859502996483
877.313,1.223265837944611
877.43,0.9095376864982884
877.547,5.242833319187774
877.664,6.76479420397056
877.781,5.0273092713620375
877.898,0.0376113786941783
878.016,-7.05213606636907
878.133,-1.9115451126812537
878.25,-7.378885934285426
878.367,-5.103287449207864
878.484,-0.2670243928596534
878.601,4.101714092003142
878.718,-0.4519075878638823
878.835,-7.737080759480159
878.952,-13.177272841419061
879.069,-6.056779358201715
879.186,-9.960438748957346
879.303,-6.9439869780271675
879.42,-5.562089206364675
879.537,-11.219474339981705
879.654,-14.214129931372312
879.771,-22.12901859485964
879.888,-30.630656796045482
880.005,-33.403602978355806
880.122,-33.905363152901124
880.239,-32.13593731968144
880.356,-28.09532547869677
