wavelength_nm,intensity
831.156,237.3609022213608
831.274,270.294623755608
831.392,281.1270465885566
831.511,273.7793828414187
831.629,256.55552861809025
831.747,213.27972634281383
831.866,173.23855610216953
831.984,148.30214776628713
832.102,139.7440944087598
832.221,132.62327048846186
832.339,124.6383773040947
832.457,137.23789970414302
832.576,139.1664264331958
832.694,130.1486328159284
832.812,131.4104928783147
832.93,128.43858670693493
833.049,118.56533137301179
833.167,100.14088312869195
833.285,92.50168629755564
833.404,89.25618756033097
833.522,86.00258487264323
833.64,87.45696599315293
833.759,97.38144701169458
833.877,99.59456195966635
833.995,107.51065674942375
834.113,118.23627534870504
834.232,137.73765152374384
834.35,158.50482856458325
834.468,185.48239521581223
834.586,205.15866316574244
834.705,219.55094843168987
834.823,220.48262763703121
834.941,220.213441041507
835.059,215.4057263074547
835.178,213.63264360803447
835.296,203.1885652376185
835.414,187.2847466074622
835.532,177.96014875652673
835.651,166.7316548016953
835.769,161.14385348755647
835.887,168.06947208683778
836.005,189.38470107572942
836.124,221.46356642825748
836.242,244.46018069853432
836.36,258.0048469168632
836.478,277.92959971527887
836.596,290.53833519767727
836.715,302.5509560134658
836.833,314.9943027136767
836.951,330.23476546252624
837.069,335.79289856803706
837.188,344.77259813410524
837.306,340.85178623865295
837.424,346.6486446998622
837.542,356.2159873705465
837.66,372.2395285364204
837.779,382.12449685283985
837.897,385.0716549412841
838.015,382.05181899511047
838.133,387.2830653000191
838.251,380.5316276222437
838.369,387.7576791219576
838.487,386.181133219074
838.606,388.38813709974016
838.724,382.30769509296056
838.842,369.63677689570454
838.96,365.6957288283186
839.078,364.38152058777234
839.196,360.36081884073246
839.315,371.3643595179349
839.433,372.9497183769554
839.551,374.37750147839995
839.669,371.7256309001908
839.787,369.24518889341016
839.905,363.1517598736424
840.023,355.6643914599356
840.142,352.40992347912913
840.26,350.403074545942
840.378,347.35639877292806
840.496,342.2993333895246
840.614,339.9167268805803
840.732,336.1332545707702
840.85,330.3696956808734
840.968,321.3818943667342
841.087,317.8650887235906
841.205,309.8521791843431
841.323,298.1362393420653
841.441,297.1415116209998
841.559,291.7242730774236
841.677,296.8672076940205
841.795,315.4707483712234
841.913,327.5556743298115
842.031,346.74969119749045
842.149,359.9134050348664
842.267,365.2459500410738
842.385,375.8590145278008
842.504,367.8504339928829
842.622,377.7769183930299
842.74,390.1605456503197
842.858,398.6480690115055
842.976,399.64208587918483
843.094,401.9754966862578
843.212,404.6508988353223
843.33,405.18690704499284
843.448,406.9965083282564
843.566,416.39572000113054
843.684,422.77588405495715
843.802,426.42358057631645
843.92,415.5959524223512
844.038,417.4618307618925
844.156,413.32944070316546
844.274,413.834280081668
844.392,423.1564354774865
844.51,429.60672940144366
844.628,429.19208826046577
844.746,435.0155423575833
844.864,428.34808736379193
844.982,421.87457176394014
845.1,407.950839713872
845.218,401.04182627852254
845.336,381.08086479122505
845.454,363.2670894511137
845.572,335.67409333178136
845.69,317.1711405024922
845.808,296.00411840913387
845.926,274.97389285257185
846.044,261.96358071592306
846.162,251.35846338446902
846.28,229.49273999240893
846.398,223.40883478216693
846.516,209.34397719097245
846.634,192.22890314956163
846.752,181.10430529862708
846.87,165.43944770743286
846.988,154.30272864437723
847.106,125.9528673742648
847.224,96.60974737350338
847.342,89.02832560885304
847.46,76.38734499978267
847.578,70.84494027073686
847.696,75.37683861682405
847.814,79.99825758661709
847.932,84.53373656204144
848.05,77.77003331660416
848.168,68.31190204448201
848.285,71.02467662300046
848.403,64.32681350116282
848.521,71.42363521622661
848.639,73.47413263522495
848.757,81.98838148898163
848.875,87.16173265171821
848.993,101.29793427989594
849.111,108.21756583761737
849.229,118.05754371568517
849.347,118.58323587946728
849.465,125.02927436359577
849.582,121.63029120270258
849.7,127.79581020631149
849.818,130.17691362550485
849.936,131.43853652521773
850.054,133.30189102666196
850.172,135.83018059304123
850.29,137.7065221074723
850.408,141.87550431454392
850.525,146.3327982099272
850.643,156.38836050357884
850.761,160.12790548121325
850.879,157.5046798960772
850.997,159.11348894297572
851.115,156.79156205913839
851.233,169.0315399372057
851.35,183.3234658672211
851.468,198.64050002234484
851.586,210.51857313850755
851.704,209.85378911181328
851.822,213.19246828858223
851.94,216.61426434846803
852.057,231.21874439103766
852.175,264.78772659810926
852.293,311.6233754718474
852.411,367.23045291701396
852.529,424.1812533059035
852.647,470.1095428722823
852.764,520.1694341702629
852.882,561.7202345591525
853.0,592.723848800856
853.118,611.7898007048971
853.236,629.2263153795009
853.353,646.3052542965288
853.471,656.8802971096604
853.589,659.9938680613202
853.707,654.2225905281314
853.824,634.0288021724318
853.942,610.1276545093731
854.06,582.2438228636304
854.178,555.5825020403987
854.296,541.8631725591582
854.413,521.4711158051903
854.531,498.8738642460275
854.649,470.4454438556958
854.767,429.96334381168447
854.884,394.02496671139585
855.002,346.26234718686476
855.12,298.7966973593035
855.238,265.53710813780276
855.355,229.700029738813
855.473,203.78935826623018
855.591,178.48561320057382
855.708,145.55762571067507
855.826,114.43743042856848
855.944,79.15706198628864
856.062,58.54336021067542
856.179,45.77120110336016
856.297,33.35366641013111
856.415,29.252527526961337
856.532,17.262643686112327
856.65,-1.0937870884371974
856.768,-13.101305578665086
856.886,-26.488318722689815
857.003,-27.386071238843012
857.121,-32.65934049516483
857.239,-34.00987347506859
857.356,-31.62425933906354
857.474,-33.71153549046102
857.592,-40.418277005720014
857.709,-31.78285873494648
857.827,-30.29164083374428
857.945,-26.357035558843403
858.062,-26.32785395691733
858.18,-20.85687437319629
858.298,-11.027385500862545
858.415,-14.999923643582001
858.533,-18.731268458154613
858.651,-15.861133200324653
858.768,-15.217017983016577
858.886,-15.297828641745891
859.003,-14.810167656901946
859.121,-12.71649766650208
859.239,-4.8505730439318295
859.356,-10.63806776500506
859.474,-7.875690805961621
859.592,-7.369416637666424
859.709,-3.163769930757873
859.827,-2.4962718360361698
859.944,-6.911725028503512
860.062,-12.18488798060311
860.18,-17.63682592919819
860.297,-15.538608490019685
860.415,-18.844937573336967
860.532,-13.509001735157913
860.65,-6.570737695938341
860.768,5.617032223398786
860.885,12.485573661264082
861.003,23.56096716239205
861.12,33.29517189300683
861.238,44.480445850944875
861.356,41.560855475704116
861.473,57.09671564649584
861.591,72.7628199116582
861.708,80.31117525907155
861.826,85.51927086622501
861.943,89.51524526125732
862.061,83.74325428832438
862.178,76.16693431106253
862.296,54.833231424434246
862.414,52.009933882867
862.531,47.67273459536746
862.649,35.94419216448267
862.766,40.04178283435162
862.884,37.22595243875736
863.001,46.37154497255577
863.119,50.65466802898548
863.236,46.6021515641623
863.354,49.24929069102583
863.471,40.45430430751821
863.589,33.052385720086846
863.706,32.7681445411534
863.824,32.56106123456827
863.941,47.493885384009104
864.059,54.74389110423604
864.176,64.1355609295202
864.294,77.33008808811039
864.411,78.90734223375429
864.529,76.7356786304803
864.646,67.46704533023646
864.764,63.570706402286895
864.881,66.36873976870959
864.999,65.64989001824921
865.116,64.86004459679322
865.233,78.7740952792333
865.351,90.28987756340511
865.468,98.41085465277177
865.586,115.55607416638088
865.703,140.85540623410253
865.821,169.9140456611314
865.938,179.76575868123382
866.056,176.51877040263497
866.173,177.01637086862476
866.29,165.21959904024226
866.408,154.46005664908927
866.525,157.28925884668078
866.643,157.20417532998644
866.76,164.98056367476372
866.878,164.42275288534194
866.995,162.0450286760067
867.112,164.18159018095713
867.23,157.80473177248757
867.347,159.420081156226
867.465,158.44928335381735
867.582,155.39277126569448
867.699,150.32933277064535
867.817,149.34468215438417
867.934,150.76955534764681
868.051,159.54940689588776
868.169,171.05739697226716
868.286,183.7246944079539
868.404,199.88463253628146
868.521,208.81599923603756
868.638,212.12572091414893
868.756,222.36184951866727
868.873,234.63347595868353
868.99,253.9838902774876
869.108,276.49014875213584
869.225,292.7851518155286
869.342,312.8896786884452
869.46,335.4184479856042
869.577,361.6459185814646
869.694,391.1305320344678
869.812,417.63419310651875
869.929,445.340451581167
870.046,473.1687879778932
870.164,480.6750464525415
870.281,486.03325297913796
870.398,490.8780395923147
870.516,494.084730967396
870.633,495.4412058922609
870.75,489.8522262716715
870.867,485.51086569870114
870.985,485.0197215759474
871.102,471.58658611120256
871.219,465.78115627416344
871.337,452.9081939695921
871.454,448.7018983316873
871.571,430.01162000979986
871.688,403.72826809483877
871.806,382.83712397208524
871.923,359.58753829089017
872.04,328.207216678959
872.157,300.40611584624855
872.275,279.57471198323503
872.392,263.3511003280137
872.509,244.49718564248923
872.626,225.25192896562277
872.744,224.49844718053112
872.861,204.20990046037463
872.978,184.85555287441713
873.095,166.84665983391415
873.213,150.28192263756696
873.33,129.6712979953322
873.447,110.05461274703674
873.564,87.78944265025649
873.681,79.70782233702622
873.799,58.526634924229064
873.916,50.41297997896439
874.033,46.35040728478203
874.15,44.81077831354325
874.267,32.099787601071895
874.385,20.299574845959167
874.502,13.195712931243278
874.619,13.07461052181219
874.736,10.841260982152285
874.853,17.12400428111028
874.97,19.747021251903952
875.088,19.617549532886244
875.205,13.650078112888202
875.322,14.795341242335596
875.439,15.51146116231278
875.556,15.818518871140958
875.673,15.032210066314168
875.791,14.822846220987868
875.908,12.985434238848296
876.025,4.097072340823915
876.142,5.991577472510619
876.259,11.40188562262751
876.376,14.614812997234536
876.493,14.8590458443839
876.61,13.904583079571207
876.728,6.042865420893701
876.845,7.9038339587399244
876.962,3.486076170896804
877.079,4.549537008348027
877.196,9.206132887758159
877.313,11.441910037826988
877.43,14.565579395573975
877.547,14.173606580339627
877.664,9.696198361255865
877.781,11.764680964282544
877.898,11.826843707908763
878.016,10.458021062209351
878.133,7.911617788445969
878.25,7.291370381756398
878.367,4.418445496485294
878.484,0.7528511162144975
878.601,0.3603732705067175
878.718,2.866354631894851
878.835,-0.5677587968529064
878.952,-1.0743676474918953
879.069,5.47238363702043
879.186,0.7942931376103339
879.303,-4.03474537453981
879.42,-9.600089559175862
879.537,-11.061191108043271
879.654,-5.620083489567087
879.771,-9.667854559149443
879.888,-6.514103720895578
880.005,-11.893139848336407
880.122,-20.332879485025227
880.239,-31.83332263096204
880.356,-46.394469286146844
