wavelength_nm,intensity
849.936,120.23034202494031
850.054,125.89196573991836
850.172,135.75974065079933
850.29,145.41286488934338
850.408,157.57421423611243
850.525,158.3485505958686
850.643,160.5774324101701
850.761,165.24267786083516
850.879,167.87588867946562
850.997,164.52035490935143
851.115,162.2462064206224
851.233,162.75041291024826
851.35,170.86847221372676
851.468,169.92852285919653
851.586,182.17472069081333
851.704,202.7204856219971
851.822,229.5415752285056
851.94,261.8172102895594
852.057,303.57249903026695
852.175,347.1191297623165
852.293,386.91684274544826
852.411,411.7535167675411
852.529,441.602312001755
852.647,468.3411505260122
852.764,497.1198158900962
852.882,528.8352777909765
853.0,560.8096141507312
853.118,579.2869808135165
853.236,583.2136981256524
853.353,580.0036189009918
853.471,575.0281717109631
853.589,557.9055383737482
853.707,539.2521691057973
853.824,524.8949037339503
853.942,513.5506253750899
854.06,496.17517818506076
854.178,475.33479593009645
854.296,444.82947861019704
854.413,419.1155032816397
854.531,380.82836777992196
854.649,336.8736998106717
854.767,295.67487599726553
854.884,253.12453703234408
855.002,216.88155737478186
855.12,177.3900928687347
855.238,140.91421277827186
855.355,117.8807569302333
855.473,92.97803701293074
855.591,67.5313800586883
855.708,46.61523321728819
855.826,27.432873235616178
855.944,16.547958689221296
856.062,6.893397299816544
856.179,4.096443893783933
856.297,0.09357281322825317
856.415,5.248238861558836
856.532,-1.2803973404787965
856.65,-14.879429612770393
856.768,-23.74483301964259
856.886,-33.573186833411604
857.003,-31.526071481800013
857.121,-33.393690684589686
857.239,-32.700073004887614
857.356,-21.905535722752106
857.474,-26.221066291213667
857.592,-34.1667435539195
857.709,-29.421837317935637
857.827,-22.748099172193207
857.945,-16.162455048253058
858.062,-11.898552773351645
858.18,-5.450097511104485
858.298,8.651949421187965
858.415,13.03785402379083
858.533,13.490948987652098
858.651,24.419999410605715
858.768,31.733804595512247
858.886,31.191538099422452
859.003,28.964193487206952
859.121,28.637527682650656
859.239,31.703251642121725
859.356,25.476700022684533
859.474,13.613948937106464
859.592,15.376274787538584
859.709,13.742568019630784
859.827,14.099074043958142
859.944,13.299640266099567
860.062,6.30090731337811
860.18,0.3251478588493595
860.297,-1.2112302715859382
860.415,-3.5786510379190553
860.532,-2.8538846587997297
860.65,2.541550162731639
860.768,11.482492008944925
860.885,22.208354904610808
861.003,31.668997700102693
861.12,42.83956224166981
861.238,52.60329118559374
861.356,53.71670822548611
861.473,53.959117788006516
861.591,54.68204683104648
861.708,46.84454445934762
861.826,38.095525945671014
861.943,31.63703033765968
862.061,28.056255089873495
862.178,28.403478141711233
862.296,27.35829168364432
862.414,41.52916925678396
862.531,47.248502068184095
862.649,42.581563958828134
862.766,35.42130856137389
862.884,29.36707604639949
863.001,30.863379515497385
863.119,32.914190715559855
863.236,40.389433545272894
863.354,46.88444285071091
863.471,42.55707149661103
863.589,44.86473121043231
863.706,43.800449259390284
863.824,50.5991308364529
863.941,63.17652009930148
864.059,68.54478458591487
864.176,77.91294811500302
864.294,70.83927173838742
864.411,67.1881061842826
864.529,65.86421335745071
864.646,55.131662521960884
864.764,57.71772640508595
864.881,67.56093314535387
864.999,69.44050352198536
865.116,82.60751978606274
865.233,94.74942782503172
865.351,115.81774279040752
865.468,128.26787593760147
865.586,136.19679696358332
865.703,145.7291811930284
865.821,153.39056975147784
865.938,149.89351675148583
866.056,144.2059875610176
866.173,137.49248434457513
866.29,134.4620980112495
866.408,134.70963375584589
866.525,135.60565434892712
866.643,133.73111217144563
866.76,142.2695570069513
866.878,143.59155162600683
866.995,143.3239358554519
867.112,146.89701272558955
867.23,143.99909392473154
867.347,148.4111318338302
867.465,147.62663294639214
867.582,142.90100851782864
867.699,151.13815465203587
867.817,159.00040901135122
867.934,168.35270666070983
868.051,184.3335757386398
868.169,186.55686905899404
868.286,191.29964289882867
868.404,192.21211370836
868.521,196.77566676897365
868.638,207.61281290318044
868.756,221.82485081227884
868.873,232.68797097245942
868.99,257.84546342701236
869.108,274.1276312062407
869.225,295.4868552625252
869.342,321.0642611369914
869.46,355.37759774738834
869.577,387.535956002807
869.694,411.0917168556282
869.812,422.170421431393
869.929,429.6508576088895
870.046,436.9079171630095
870.164,439.08185983401245
870.281,432.4384864876994
870.398,424.1024724487455
870.516,418.5958956392288
870.633,406.4962452366384
870.75,390.0935645310177
870.867,368.9099314444446
870.985,363.2795451111182
871.102,345.2413665699997
871.219,329.6637940894871
871.337,310.55721727997025
871.454,301.682675102488
871.571,283.4877866046594
871.688,271.244413258346
871.806,255.8729013838941
871.923,249.42433323238595
872.04,232.49091659602948
872.157,218.56096316313605
872.275,197.6292781285111
872.392,180.46642426271728
872.509,147.61958771294078
872.626,123.47491566532885
872.744,128.97548171295503
872.861,143.03362351815707
872.978,146.68786921946312
873.095,139.1087815874359
873.213,126.09289741861221
873.33,102.57441584719105
873.447,68.26242778226319
873.564,39.830526297421855
873.681,41.85966377361943
873.799,39.43443290386596
873.916,33.1103105129429
874.033,21.56183149343545
874.15,16.087625071334614
874.267,6.158096707473054
874.385,7.3105114027795794
874.502,1.1594290457224026
874.619,3.5153080822987803
874.736,4.400531696503067
874.853,7.586707361555153
874.97,1.08898313706234
875.088,6.711242367844555
875.205,4.836549761773249
875.322,12.085857106112329
875.439,8.66299356909416
875.556,9.649801856822041
875.673,11.198276242603297
875.791,7.635694270459118
875.908,1.0794056661270965
876.025,2.8748936680562895
876.142,8.666227018493517
876.259,14.434198568340971
876.376,10.19855598290733
876.493,4.099462910715408
876.61,-0.7716699624696757
876.728,-1.32253698557789
876.845,3.4951094404322562
876.962,3.586530109553653
877.079,11.21511523887316
877.196,7.9604577806286585
877.313,1.8210232406193518
877.43,-3.8093904073512492
877.547,-5.95279316401435
877.664,-2.205863743528027
877.781,2.981792498177299
877.898,5.99958169643271
878.016,7.9878311841476854
878.133,13.204385318926608
878.25,19.228961913799512
878.367,18.64555567137766
878.484,19.73645333110744
878.601,20.493990340701536
878.718,19.39729809701811
878.835,16.734322354429544
878.952,7.92107533387153
879.069,2.4174634168454245
879.186,-4.446902387008785
879.303,-10.30352575117942
879.42,-12.098912497741305
879.537,-8.112239966425133
879.654,-0.8341683935650068
879.771,-2.2171730994000347
879.888,-5.973985623500436
880.005,-7.99339757121172
880.122,-11.029084954593777
880.239,-15.081047773646635
880.356,-20.14928602837029
