wavelength_nm,intensity
808.506,274.98504810382695
808.624,304.3808868739038
808.743,324.97239663965183
808.862,346.2097938512873
808.981,359.6662386819703
809.1,359.7469259368955
809.219,342.2180893822968
809.337,323.47540001384505
809.456,287.96994008262254
809.575,265.7242204111402
809.694,237.52785138900873
809.812,214.3522615876564
809.931,203.19225620188843
810.05,204.98809497196444
810.169,211.26099001909688
810.288,231.73128766363197
810.406,244.09768920427103
810.525,261.53854961936895
810.644,262.3897996448566
810.763,269.8419154712101
810.882,284.12693173046387
811.0,294.5781817559513
811.119,296.72293827494536
811.238,303.2815476077924
811.357,301.08084958133225
811.475,291.5043939791145
811.594,289.0725271214858
811.713,293.31944814264483
811.832,303.2841180815527
811.95,316.59770576937825
812.069,327.15977830568863
812.188,341.6898162099642
812.307,350.38781948220503
812.425,347.19664526526833
812.544,344.5007091435698
812.663,328.2783660954644
812.782,317.5036420949781
812.9,315.83887480444844
813.019,318.7524624922739
813.138,331.2210285350777
813.257,348.47747336576026
813.375,363.7252601877849
813.494,384.25616389292645
813.613,398.09356110456156
813.731,409.1032526884911
813.85,414.76229492177106
813.969,424.6412505749646
814.088,434.4509421588939
814.206,436.9151791973687
814.325,444.40106125748844
814.444,454.3285017591666
814.562,462.2351630400657
814.681,464.37991955906
814.8,469.11515226853055
814.918,480.24605597367224
815.037,477.4929769948312
815.156,474.1217161978084
815.274,471.854351504682
815.393,461.91945434402294
815.512,455.9577173565241
815.631,456.1137292867742
815.749,458.89052043780356
815.868,463.3261860477073
815.987,461.5523278480872
816.105,459.45033112032866
816.224,457.0054772497132
816.343,448.7008831193573
816.461,444.7529989457113
816.58,439.44234420929484
816.698,424.43558557677466
816.817,415.8712511866788
816.936,402.21600770567386
817.055,385.5218031857078
817.173,366.8431830813262
817.292,349.68923830161964
817.41,338.86256624918576
817.529,324.27398943484724
817.648,316.2248065599028
817.766,313.7903422996769
817.885,321.42514210871536
818.004,321.97769083550264
818.122,323.2133564454069
818.241,333.779757986047
818.359,340.1729993535272
818.478,349.56710652187326
818.597,364.5118630408688
818.715,374.5624410883669
818.834,390.6445369068998
818.953,395.8126626697354
819.071,424.6070673858779
819.19,481.8194680795974
819.308,590.956948987115
819.427,752.7647514047043
819.546,936.8493107800329
819.664,1085.626208869247
819.783,1161.969955499052
819.901,1130.5733528077872
820.02,1005.9351427549674
820.138,833.950132042233
820.257,671.7868137031685
820.376,538.2398443277052
820.494,447.23704316898863
820.613,385.2970276579366
820.731,350.59540246070367
820.85,312.3522801918196
820.969,279.99487220864967
821.087,268.0980702860859
821.206,270.5796233418771
821.324,291.47070020719224
821.443,326.1790930898236
821.561,372.0675725525415
821.68,406.8911169503247
821.798,420.6601158935624
821.917,415.1001105077958
822.035,393.2630488449728
822.154,358.99308674924936
822.273,331.9802675106688
822.391,307.1155002201402
822.51,291.78406626294486
822.628,274.0128054659227
822.747,262.8874321147879
822.865,260.701452703047
822.984,267.3769451527778
823.102,269.4680220180933
823.221,274.9391854634952
823.339,276.4640285625769
823.458,282.342984215771
823.576,272.04964549667073
823.695,271.5260037472673
823.813,271.32443991994177
823.932,276.2397592094994
824.05,278.30226464624343
824.169,282.91109042930793
824.287,288.00995950241577
824.406,284.1270103937053
824.524,264.86310890404246
824.643,258.5922810074529
824.761,247.17686436627451
824.88,235.97962954327778
824.998,238.5841263220126
825.117,241.83277894490305
825.235,249.06671295307473
825.354,248.4357118963111
825.472,252.61942945426597
825.591,252.2369132459869
825.709,250.81976500307562
825.828,246.47101502856248
825.946,244.4330875648718
826.064,230.03498694100801
826.183,221.60225428251226
826.301,219.60501945951455
826.42,224.09609632482875
826.538,224.75946756243738
826.657,244.9700249472321
826.775,259.6749546263989
826.894,261.3703604960418
827.012,254.9731256730438
827.13,251.64342331757808
827.249,245.62973827812974
827.367,233.97795800058606
827.486,217.37466257152715
827.604,219.96011173121286
827.723,218.8425305878682
827.841,200.61412693370102
827.959,195.82641592022622
828.078,200.03177849982512
828.196,205.97393761622067
828.315,213.63297984949932
828.433,229.32925152000752
828.552,257.40387816887073
828.67,284.57114551037466
828.788,281.5488024622682
828.907,285.24853733623956
829.025,274.42013368207256
829.143,255.50774734392309
829.262,221.49366316808155
829.38,180.6762576944328
829.499,149.10689702870386
829.617,111.85735625129806
829.735,82.29484147304971
829.854,63.15654191793138
829.972,57.01429515455017
830.091,58.3951325990408
830.209,63.157055685748105
830.327,69.44190838559857
830.446,92.77040789866761
830.564,108.1150426389313
830.682,138.41240528853115
830.801,161.68998656097327
830.919,188.93498485299858
831.037,212.8099647371247
831.156,240.9784511147572
831.274,256.64996779542014
831.392,255.0652074198061
831.511,248.87611803986294
831.629,230.4887602616514
831.747,199.1048656869031
831.866,166.16772435890806
831.984,152.87993368026378
832.102,158.76530317477952
832.221,161.2428804615031
832.339,161.85465688242584
832.457,178.57812161503682
832.576,172.31981789493653
832.694,163.30650266712024
832.812,152.64485760843968
832.93,145.5509263570408
833.049,143.41331797556649
833.167,138.81138876933915
833.285,135.0693548404727
833.404,142.61300204458271
833.522,137.8337552548558
833.64,138.23632664694713
833.759,139.64669024683062
833.877,144.94536553502581
833.995,157.46135684053698
834.113,166.64141741011747
834.232,184.71065546887564
834.35,208.41365976140014
834.468,238.0577895950501
834.586,268.67507960186015
834.705,299.5339280502285
834.823,329.2715643773846
834.941,335.2040058993458
835.059,324.0896941745537
835.178,305.5130447874241
835.296,275.2550101189091
835.414,248.3848542382729
835.532,228.76578060871876
835.651,227.06618749864492
835.769,231.46096668294348
835.887,240.27565928715532
836.005,270.2444644454797
836.124,304.76997956051423
836.242,333.63402281407707
836.36,352.0937370633111
836.478,366.15345131254537
836.596,387.5473646959788
836.715,387.6979880361223
836.833,392.1862737139282
836.951,404.94642086359534
837.069,416.6424987491931
837.188,429.92732122353516
837.306,441.6562995420328
837.424,461.15757223282446
837.542,482.84932111409216
837.66,490.10384055813023
837.779,504.93844658225487
837.897,507.6579010912278
838.015,503.4275720504173
838.133,504.72711313947696
838.251,500.49418669606894
838.369,505.2526022440029
838.487,496.6932688741879
838.606,498.540861911299
838.724,496.00317356312866
838.842,486.2533640028368
838.96,483.4853726243631
839.078,487.20396133246925
839.196,492.33553705356235
839.315,499.0117015192445
839.433,493.1112426083033
839.551,488.1112165977951
839.669,471.4410607171569
839.787,466.69471436032825
839.905,460.2860303411619
840.023,461.3907662354154
840.142,469.8210432552101
840.26,465.4729652966499
840.378,453.362982576185
840.496,440.8867660894863
840.614,430.48241107464884
840.732,426.4555452373005
840.85,409.61828978956237
840.968,407.6883936491836
841.087,413.10914685945403
841.205,402.4225407623651
841.323,395.79048011982155
841.441,387.48655800541644
841.559,379.0042809126562
841.677,374.28737178526416
841.795,364.875224562634
841.913,373.54879162571825
842.031,391.3617526281966
842.149,408.33834999431144
842.267,432.9132157586946
842.385,447.0127568477533
842.504,461.1287481532621
842.622,480.63781305184466
842.74,489.4074840110334
842.858,500.195336788404
842.976,508.62041900300403
843.094,518.4628172349202
843.212,519.3978561594769
843.33,525.3320292831676
843.448,529.9519166925725
843.566,537.1492932794665
843.684,535.5561936758841
843.802,545.1457780549856
843.92,548.3578732565979
844.038,553.6704013586434
844.156,552.7457000234594
844.274,564.3482714155484
844.392,573.8478125046072
844.51,590.6616393079516
844.628,599.4053362411662
844.746,610.8693794947271
844.864,608.4251976400631
844.982,597.5169465213298
845.1,577.5550157489172
845.218,558.9246867081063
845.336,531.1904615633991
845.454,506.712513474969
845.572,470.4146519666252
845.69,428.4804268219176
845.808,394.1410068720153
845.926,367.5184700389961
846.044,344.1773184873621
846.162,331.6993703989316
846.28,311.4621149511936
846.398,297.5607902393862
846.516,276.6646603327736
846.634,258.48801094564146
846.752,237.17629662344444
846.87,213.12085935752435
846.988,192.9831710093531
847.106,169.51214932784865
847.224,151.8428592480756
847.342,141.9510583457919
847.46,132.50254748679822
847.578,125.35012505793381
847.696,108.35301944114406
847.814,94.78583441269171
847.932,87.56047918000239
848.05,72.80275213977927
848.168,72.40388998823997
848.285,87.47424737479611
848.403,94.13377309252917
848.521,102.66006202624311
848.639,116.59316566457484
848.757,130.38434946671973
848.875,143.66417059890256
848.993,154.2149874020808
849.111,170.83160507105987
849.229,189.47246516428126
849.347,192.80769755187504
849.465,202.77583037236928
849.582,204.7612792101798
849.7,207.7666414679038
849.818,225.11399506761924
849.936,235.41286381884976
850.054,248.33164598999363
850.172,255.3794324901417
850.29,262.8661800292508
850.408,266.97024358567603
850.525,256.85958852738264
850.643,256.0762061963618
850.761,266.38286715538436
850.879,259.1103073351859
850.997,258.4888297660696
851.115,259.8777418073428
851.233,261.24327722523935
851.35,271.9213667556901
851.468,274.56222684891145
851.586,280.1675891066349
851.704,289.12533231673945
851.822,288.22246946623784
851.94,304.5672256633551
852.057,327.68600783449824
852.175,351.4472142480656
852.293,405.47162412483647
852.411,451.14711625268967
852.529,508.116980674915
852.647,565.4903083006035
852.764,615.4073588700148
852.882,668.094972209989
853.0,707.4302045975819
853.118,747.0165192362571
853.236,787.9318382039366
853.353,817.583953708413
853.471,840.6741644509846
853.589,848.9461933753744
853.707,835.5203868019289
853.824,823.0270477609511
853.942,797.1718039580685
854.06,766.4143956530215
854.178,730.7773336683208
854.296,699.1402716836202
854.413,668.1482313439412
854.531,634.3414723895437
854.649,591.1243238247564
854.767,547.669080021874
854.884,503.6424076475631
855.002,450.5326183901353
855.12,396.0514005612792
855.238,347.10438186662213
855.355,311.67597789057976
855.473,266.6068812738446
855.591,219.72393184325657
855.708,172.99422916591527
855.826,139.97967800372555
855.944,106.60235627876534
856.062,78.74445519827695
856.179,56.77778353744857
856.297,43.59139470776043
856.415,18.74696465682851
856.532,0.13395608512694412
856.65,-12.654203549160929
856.768,-18.60570951505983
856.886,-30.81582123281921
857.003,-28.400848648381263
857.121,-24.488143431706405
857.239,-28.290533707433283
857.356,-34.639917811013675
857.474,-37.31354912438037
857.592,-41.55286561688966
857.709,-40.00344860218236
857.827,-49.61555037052137
857.945,-39.1653802951547
858.062,-36.118535019118426
858.18,-35.8004883375129
858.298,-27.848859309870132
858.415,-24.23886468974896
858.533,-23.113459094340755
858.651,-18.936568205781587
858.768,-15.732023066813682
858.886,-8.278525683908263
859.003,-6.588927146068202
859.121,-2.9047893975473906
859.239,0.9886665491526141
859.356,1.0016966457302825
859.474,-3.4405527649593854
859.592,-3.241980565451285
859.709,-2.3183960813569975
859.827,-1.1875014512437605
859.944,-1.7971140158979557
860.062,-2.490700380039531
860.18,-1.9373275540679367
860.297,3.792508225897115
860.415,2.8897587508243534
860.532,4.719818799953186
860.65,7.448847333335535
860.768,9.850350701033598
860.885,15.327230077271846
861.003,23.185012527080296
861.12,32.09269069404395
861.238,42.063555701179666
861.356,45.09809711676835
861.473,57.56809638691853
861.591,72.1176191126878
861.708,80.36344107061315
861.826,96.80320242247781
861.943,97.76504169642045
862.061,96.7589156023977
862.178,82.23850379408941
862.296,66.17090583859495
862.414,61.13620831600085
862.531,55.829649321545304
862.649,51.01486521886461
862.766,55.639042155144885
862.884,58.42685545506163
863.001,65.24930078961039
863.119,67.34707079948384
863.236,68.15046851498506
863.354,69.47680995342992
863.471,67.8620258507493
863.589,64.45589975672664
863.706,64.36665677958719
863.824,71.1787125037464
863.941,68.68773792487528
864.059,75.34135209059286
864.176,78.72310478444886
864.294,87.20615617960348
864.411,96.3775192630698
864.529,103.24412044177407
864.646,106.80682551658239
864.764,109.39896782082812
864.881,102.48375081771468
864.999,109.8732957193632
865.116,114.39271075088183
865.233,121.96493963521424
865.351,131.39777458015251
865.468,143.876496970978
865.586,161.40889901548326
865.703,182.4980110166986
865.821,201.7421013728922
865.938,221.3879233308173
866.056,235.52984918484628
866.173,231.21030317740318
866.29,230.96694764615032
866.408,229.83008562139082
866.525,231.1356478390557
866.643,232.62649144200205
866.76,242.36755149516483
866.878,248.90168514140112
866.995,250.16135991317844
867.112,239.74051520443618
867.23,234.2434800195034
867.347,222.14298163110738
867.465,217.33598973621793
867.582,218.7653614776922
867.699,226.20772023215366
867.817,222.67085820739436
867.934,226.23010007873896
868.051,231.1728917336335
868.169,238.6620037348486
868.286,243.3130204979684
868.404,256.3588424558934
868.521,274.23496744412154
868.638,283.42624394750123
868.756,288.3066979400586
868.873,300.31096145642545
868.99,313.9792942368615
869.108,339.62511619478676
869.225,362.4328429146166
869.342,387.3410025348794
869.46,430.65868596466623
869.577,468.6040750221587
869.694,504.2152649454523
869.812,524.9459353882266
869.929,545.0610214154162
870.046,578.2929905594889
870.164,591.300717279319
870.281,595.0893963801014
870.398,610.8295906323992
870.516,622.4355857504978
870.633,623.1775116045274
870.75,609.5151084542281
870.867,598.8388524900761
870.985,609.0820770454046
871.102,604.0525743280057
871.219,588.0594352469705
871.337,582.8437853434244
871.454,578.1138497255924
871.571,552.7891089129552
871.688,514.0756235115734
871.806,476.98291733097074
871.923,449.9170509772076
872.04,420.97499414725394
872.157,379.8225477069107
872.275,356.8346034310696
872.392,334.86397517254454
872.509,312.0829573036299
872.626,284.01622514900123
872.744,268.9442981891778
872.861,254.2792976362809
872.978,238.5493620184489
873.095,211.9163960975867
873.213,189.99252108581538
873.33,172.83747724287522
873.447,154.9932559107575
873.564,129.13604756565277
873.681,113.11433705604588
873.799,97.6095096633222
873.916,82.56875153466763
874.033,65.5756124536321
874.15,49.802386792510006
874.267,41.33737731884969
874.385,31.796760516751725
874.502,16.631857376356955
874.619,12.113605828162125
874.736,5.82389257688624
874.853,-0.4730401380162004
874.97,-7.54124443195161
875.088,-11.70890812682919
875.205,-5.033573019973856
875.322,-1.7776284721401154
875.439,1.7192384718732576
875.556,14.389834401304514
875.673,14.380037100367893
875.791,4.266123246989096
875.908,0.8616426294034875
876.025,-7.295551002307512
876.142,-11.133049086539968
876.259,-19.283758396545945
876.376,-20.119277170475662
876.493,-19.59340327511797
876.61,-13.517643510270238
876.728,-8.747078218476146
876.845,1.3404218866586335
876.962,-2.0331293724572985
877.079,-0.7149226907412307
877.196,2.4318989633516126
877.313,-2.652352259104985
877.43,-7.160134630655444
877.547,-3.973430869245244
877.664,0.6495419981882686
877.781,-5.482971917315051
877.898,-7.8827818831826555
878.016,-2.9000380876641563
878.133,0.8704005271215518
878.25,0.10741002383703169
878.367,-3.506988970597766
878.484,-0.8060484905345773
878.601,-0.9586225710925911
878.718,-4.271948687594536
878.835,-8.054266995772055
878.952,-7.026935448458926
879.069,-9.822421564665303
879.186,-13.730884920933667
879.303,-22.567726879469575
879.42,-19.1872731875103
879.537,-21.121607220576262
879.654,-21.53975633807221
879.771,-26.205722741870673
879.888,-25.40713669590503
880.005,-26.595186140713437
880.122,-28.437042790820175
880.239,-30.932706646225284
880.356,-34.08217770692876
