wavelength_nm,intensity
836.242,0.23743153801847622
836.36,0.24500782951872335
836.478,0.25433674844560705
836.596,0.27642942059698516
836.715,0.28370308246670883
836.833,0.2934305867606237
836.951,0.31655744851658224
837.069,0.3300272265342885
837.188,0.35139407965310987
837.306,0.36289553487066295
837.424,0.3747840935722463
837.542,0.3805372260788517
837.66,0.39221583034841867
837.779,0.39348364727417473
837.897,0.40289375951656486
838.015,0.39581834817317085
838.133,0.39509569866727157
838.251,0.3927294996232442
838.369,0.39876639866687136
838.487,0.3986883748780222
838.606,0.41821894685120065
838.724,0.4202216042890137
838.842,0.4232428687759061
838.96,0.416667739477551
839.078,0.41004996318519255
839.196,0.41443265094219095
839.315,0.413211359660253
839.433,0.4160677771126329
839.551,0.41675247840884355
839.669,0.41191767451962447
839.787,0.41561308956556997
839.905,0.414127714974612
840.023,0.40819885166230785
840.142,0.41034339236863226
840.26,0.3995060240734455
840.378,0.3998848152011323
840.496,0.3887792629244243
840.614,0.38631710814388953
840.732,0.3881721413716913
840.85,0.3818389517508553
840.968,0.3784730087512505
841.087,0.37942343362548203
841.205,0.37625596317489285
841.323,0.37928378873778623
841.441,0.3800012954139995
841.559,0.38891030547685096
841.677,0.4000541820523766
841.795,0.40739263454760577
841.913,0.4132499241357196
842.031,0.4197050917743801
842.149,0.42653998168657
842.267,0.43449517532584725
842.385,0.43703502086120277
842.504,0.4450008762489812
842.622,0.4539992809723401
842.74,0.4662798639649548
842.858,0.471428557345014
842.976,0.47906963947076725
843.094,0.48289545590222327
843.212,0.48967785720640955
843.33,0.48745108102739415
843.448,0.48547690627439827
843.566,0.48033537208215576
843.684,0.48315078280953316
843.802,0.4835681202587238
843.92,0.47492625202020894
844.038,0.47699452021802835
844.156,0.477265053591708
844.274,0.48822357977022013
844.392,0.4955029825814455
844.51,0.5111387358138217
844.628,0.5178128793639999
844.746,0.5248642847842073
844.864,0.5137841566770025
844.982,0.5153529629642828
845.1,0.4991584761146794
845.218,0.4932944034278807
845.336,0.4680439914285716
845.454,0.44751919441863053
845.572,0.4152394096192738
845.69,0.3910305684350458
845.808,0.36328940795904263
845.926,0.34542922793980935
846.044,0.32216518169965513
846.162,0.3040958673829055
846.28,0.28053657272272836
846.398,0.2602545355248065
846.516,0.244689091836752
846.634,0.22868077551866312
846.752,0.21248628866905972
846.87,0.19124715450956337
846.988,0.1756759698800084
847.106,0.15864986664734013
847.224,0.1514858807779401
847.342,0.14563657051214252
847.46,0.1395626970058797
847.578,0.128849167730473
847.696,0.11811999706135917
847.814,0.1077960136238764
847.932,0.09972686533647221
848.05,0.09023697487881452
848.168,0.09810912364673922
848.285,0.10888337691141128
848.403,0.11694392595910288
848.521,0.1306193732509986
848.639,0.14593716489283515
848.757,0.16603986274332866
848.875,0.17217727591229676
848.993,0.18201267554205275
849.111,0.1896607764601384
849.229,0.19772304530075627
849.347,0.2043246545967604
849.465,0.21906363840239831
849.582,0.2343980398550827
849.7,0.2525069563214833
849.818,0.26088005613762555
849.936,0.2688422685692358
850.054,0.2674582282381182
850.172,0.27175033878194277
850.29,0.27474827708466665
850.408,0.2825866492067675
850.525,0.29455767907469027
850.643,0.30616046855208445
850.761,0.307472210322677
850.879,0.311844694047508
850.997,0.3151739666882577
851.115,0.31545397925777
851.233,0.3063631350295525
851.35,0.3021102642172116
851.468,0.3046513876034001
851.586,0.3070580089315782
851.704,0.3184795486844587
851.822,0.3396877534266013
851.94,0.3700461987859568
852.057,0.3969641799175443
852.175,0.429226157451548
852.293,0.47335630133597634
852.411,0.524641298598962
852.529,0.5827014269669755
852.647,0.6418039462845704
852.764,0.6909221481983876
852.882,0.7299100487674156
853.0,0.7497379671459512
853.118,0.7708936832800901
853.236,0.7866561949418087
853.353,0.8042541676146703
853.471,0.8131939803703572
853.589,0.81194034142475
853.707,0.8012436738454072
853.824,0.7806791479612956
853.942,0.7576255138694904
854.06,0.7277163754916508
854.178,0.6997895022004657
854.296,0.6739941584749461
854.413,0.6444549007566353
854.531,0.6136370533527247
854.649,0.5735926928230957
854.767,0.53757109201628
854.884,0.49641134856656444
855.002,0.4413273615747642
855.12,0.39243949073094664
855.238,0.3447933035202258
855.355,0.3066516550307453
855.473,0.2690111087208036
855.591,0.23321340463250534
855.708,0.2043015498067433
855.826,0.17576285617851023
855.944,0.14566875230566217
856.062,0.12029925211542161
856.179,0.0964922452027917
856.297,0.08037925462673223
856.415,0.0697118799623592
856.532,0.05611264296680796
856.65,0.03878754754113007
856.768,0.03249120549199648
856.886,0.02138431931931598
857.003,0.01960061427547026
857.121,0.02159190026229699
857.239,0.02645124109707215
857.356,0.03163401720044831
857.474,0.027172835702725183
857.592,0.02290689736316951
857.709,0.02454944486280297
857.827,0.024230296461429747
857.945,0.03477275389074944
858.062,0.03905241316930144
858.18,0.048522292952673324
858.298,0.059489573651764896
858.415,0.06470305867031198
858.533,0.07406094158946624
858.651,0.08295935038782157
858.768,0.08735348680692306
858.886,0.09860789572718831
859.003,0.09354945491797151
859.121,0.09363746105952955
859.239,0.08285597843230857
859.356,0.07038248551702575
859.474,0.08663985553805845
859.592,0.11838906855572214
859.709,0.1512360420728886
859.827,0.1878498937857801
859.944,0.19635673302573953
860.062,0.17954209857071174
860.18,0.1394089266866539
860.297,0.09511969883241117
860.415,0.0707838396371951
860.532,0.05504095182052944
860.65,0.05091084346936117
860.768,0.05648625239360559
860.885,0.05946335336513277
861.003,0.06563196996696023
861.12,0.07982343910657029
861.238,0.08799799419176832
861.356,0.09180535347314
861.473,0.09913704691119493
861.591,0.1077630145375234
861.708,0.1098246718067756
861.826,0.11745258192796157
861.943,0.1229514228869816
862.061,0.12280281767856183
862.178,0.11512947843205584
862.296,0.10146673019527658
862.414,0.0979484767921587
862.531,0.09178692890665584
862.649,0.07971286736720268
862.766,0.08370505408222209
862.884,0.08632833196276472
863.001,0.08909521608155538
863.119,0.09008770370424943
863.236,0.09435001867424277
863.354,0.09940170777387644
863.471,0.09622348589402707
863.589,0.08708292250813948
863.706,0.09341928888541162
863.824,0.09807691114185738
863.941,0.10892327571768295
864.059,0.11492590609186543
864.176,0.1298483088110564
864.294,0.1375182976278191
864.411,0.13697472985507653
864.529,0.1349860850932214
864.646,0.13696689131167553
864.764,0.13554413935486453
864.881,0.1362373344082184
864.999,0.13512377315793156
865.116,0.14216808977978013
865.233,0.1524699806358825
865.351,0.1616400858818966
865.468,0.1755604101522808
865.586,0.19476240060307634
865.703,0.21382824872686126
865.821,0.23121856206701552
865.938,0.2409578406560738
866.056,0.24741740137937668
866.173,0.2479063829422145
866.29,0.23755728708670815
866.408,0.23247017418361182
866.525,0.2276610868760372
866.643,0.22915227279795358
866.76,0.23599237592928657
866.878,0.23913613286883156
866.995,0.23962757483517005
867.112,0.24286400697322227
867.23,0.24260830641000236
867.347,0.24473427643496795
867.465,0.23983415419788637
867.582,0.23314449848166546
867.699,0.2244856998307912
867.817,0.22040899263177388
867.934,0.21571144361620825
868.051,0.2230034408570764
868.169,0.2307309295174783
868.286,0.24737246005907443
868.404,0.25874298616875985
868.521,0.2622910694168358
868.638,0.2743595299860754
868.756,0.29459571004145135
868.873,0.3147301934188194
868.99,0.3362228195282931
869.108,0.3628289842456651
869.225,0.3946110177929402
869.342,0.4201682304847304
869.46,0.4474682289891563
869.577,0.4791920329869268
869.694,0.5069144007588857
869.812,0.5270193592942513
869.929,0.5514620092004547
870.046,0.5801496752789889
870.164,0.59005790157506
870.281,0.5943063796861903
870.398,0.6017000736050654
870.516,0.5966244425849695
870.633,0.5806885905150276
870.75,0.562699941791426
870.867,0.5519260162648862
870.985,0.5472727545123235
871.102,0.5266506539090166
871.219,0.5094813195509785
871.337,0.4970958297318131
871.454,0.4872765407633476
871.571,0.4706796602863542
871.688,0.4463120054212556
871.806,0.423038409979242
871.923,0.39472590816883607
872.04,0.3645689238677862
872.157,0.32944684530334967
872.275,0.30746332142993643
872.392,0.2985018931485376
872.509,0.28714813253045224
872.626,0.2720291344225737
872.744,0.26171284394706923
872.861,0.24463536465303815
872.978,0.2264769480879228
873.095,0.20325010031241264
873.213,0.19311587969592225
873.33,0.1833572806804611
873.447,0.1616632642855701
873.564,0.1425510312968803
873.681,0.12732295530049298
873.799,0.11573299594638917
873.916,0.10017308285557977
874.033,0.08839586097818278
874.15,0.08579120641999288
874.267,0.08522443227527696
874.385,0.07469264325011263
874.502,0.07006826347553693
874.619,0.06909958401482785
874.736,0.06438413446731019
874.853,0.06303917057839886
874.97,0.06057471778336618
875.088,0.060554785970326826
875.205,0.06590760408305721
875.322,0.06322031989284338
875.439,0.059575940318038936
875.556,0.052929249527725944
875.673,0.04934306942196923
875.791,0.04971897679004483
875.908,0.05521272216172354
876.025,0.06045465913894785
876.142,0.06824985034192087
876.259,0.06937354391011086
876.376,0.06632238260726778
876.493,0.060458616826830694
876.61,0.060316169376177925
876.728,0.05708288425352866
876.845,0.06675837974689369
876.962,0.06946583097910417
877.079,0.07199142552947854
877.196,0.07445534092856523
877.313,0.0715512247244273
877.43,0.06867957460425558
877.547,0.0603564128886959
877.664,0.05414773182570984
877.781,0.05809644629902433
877.898,0.05794174043579364
878.016,0.059170042488797946
878.133,0.06714091962511468
878.25,0.0731608024560934
878.367,0.0739890058875247
878.484,0.06802168739711928
878.601,0.06786262883288302
878.718,0.07467350821605467
878.835,0.07032799019384377
878.952,0.06508481272242467
879.069,0.06510891673526072
879.186,0.06513805801630944
879.303,0.05777009623208726
879.42,0.055340587953838075
879.537,0.05600017835011797
879.654,0.05905852640803393
879.771,0.052293704124960566
879.888,0.04405545074759029
880.005,0.04042431816093724
880.122,0.037629437001645144
880.239,0.035670807269714055
880.356,0.03454842896514397
