wavelength_nm,intensity
813.375,0.4421800338513287
813.494,0.4464385963632148
813.613,0.45478567328148867
813.731,0.4597313549445626
813.85,0.4577864129930689
813.969,0.45549013862490456
814.088,0.4528790641931305
814.206,0.4550273003526703
814.325,0.45462993105956373
814.444,0.45449062009020647
814.562,0.4570026252121395
814.681,0.46719186546561087
814.8,0.4702153235303963
814.918,0.4572251744087946
815.037,0.4533696681206276
815.156,0.44448280180345956
815.274,0.43931757179385494
815.393,0.43626422270481224
815.512,0.4450022735292484
815.631,0.457646176994768
815.749,0.4643866076624713
815.868,0.46052099668090496
815.987,0.45689478920450366
816.105,0.44771799591517214
816.224,0.43970868335557334
816.343,0.4250567008117563
816.461,0.41473574531592244
816.58,0.38613773131214224
816.698,0.36737313855459963
816.817,0.35743693869206644
816.936,0.34066763423893387
817.055,0.3322160470220662
817.173,0.32562139153844194
817.292,0.32016934369310457
817.41,0.31608920229781906
817.529,0.3034876952300567
817.648,0.3032784286910086
817.766,0.3109002995368185
817.885,0.31152194970887825
818.004,0.31644975383747553
818.122,0.3220250356277688
818.241,0.3296795524061015
818.359,0.3304387818652206
818.478,0.3392649596217661
818.597,0.3339993925814826
818.715,0.3596444280115245
818.834,0.3794458516269395
818.953,0.48376735613269584
819.071,0.6084546998774888
819.19,0.7321106074818737
819.308,0.8156961585211076
819.427,0.8430029718189873
819.546,0.780531843849418
819.664,0.6742847520768641
819.783,0.5335672508055753
819.901,0.4566671563376745
820.02,0.38346988556386474
820.138,0.34107332602957385
820.257,0.3128592225129694
820.376,0.290773294763317
820.494,0.27533236885020573
820.613,0.2653199951451193
820.731,0.2736196577328247
820.85,0.28475485274534024
820.969,0.29746327079179635
821.087,0.3177595362974075
821.206,0.3411260740283477
821.324,0.3536487211730688
821.443,0.3546380267280601
821.561,0.3486379935868086
821.68,0.3294979726052566
821.798,0.30251204584080027
821.917,0.27719261620320623
822.035,0.26168484385683466
822.154,0.25457562629392644
822.273,0.25380749248145723
822.391,0.25493437732350754
822.51,0.2564296948325973
822.628,0.2483325491688298
822.747,0.2516809119906245
822.865,0.2547984214324389
822.984,0.25477958949977153
823.102,0.2537720521821375
823.221,0.25972820318519274
823.339,0.26181503390022576
823.458,0.2582906506419296
823.576,0.2536951698832529
823.695,0.2675298726017352
823.813,0.27396793975155154
823.932,0.27871463668306007
824.05,0.27362480323190064
824.169,0.2723755305567794
824.287,0.261275736385052
824.406,0.24591642530324803
824.524,0.24412616288918326
824.643,0.24522506550335849
824.761,0.24824696899992962
824.88,0.2523578475313578
824.998,0.2540987868184751
825.117,0.2632433572312274
825.235,0.2603540150889052
825.354,0.25509551098637984
825.472,0.256179645202509
825.591,0.25006379672921475
825.709,0.24925213500671678
825.828,0.23863270241353474
825.946,0.23820890546076812
826.064,0.23889273836144304
826.183,0.23839820855487776
826.301,0.23669888838141126
826.42,0.23669093842625277
826.538,0.2381901423558825
826.657,0.24270365405508842
826.775,0.23727259288065886
826.894,0.23347305104824595
827.012,0.22472220944992277
827.13,0.22248656324215865
827.249,0.216365273780111
827.367,0.20705867404479805
827.486,0.20256268565190563
827.604,0.20319677236968953
827.723,0.2039350151579022
827.841,0.21101356441244634
827.959,0.22016046667752243
828.078,0.24289895884946044
828.196,0.2621039174678933
828.315,0.2758826557306243
828.433,0.2753500390027833
828.552,0.2684297014780426
828.67,0.25285663726662755
828.788,0.22665404904191885
828.907,0.19691557081807487
829.025,0.16428440552773754
829.143,0.13634315502853583
829.262,0.11020811164932033
829.38,0.08764581780977429
829.499,0.08258471737278378
829.617,0.07855749854840097
829.735,0.07626253195108462
829.854,0.08325758371104357
829.972,0.0916154836734815
830.091,0.10985924212540626
830.209,0.13075349067557362
830.327,0.1491655406246253
830.446,0.1737453965901943
830.564,0.19382837519570392
830.682,0.19932907692975838
830.801,0.2051243693406229
830.919,0.20068127548514952
831.037,0.1942677664167118
831.156,0.18259204393929246
831.274,0.16444620854955944
831.392,0.1551652984078967
831.511,0.15400234348682565
831.629,0.148635058827323
831.747,0.1505198348924583
831.866,0.1517975520694969
831.984,0.16155466157719758
832.102,0.1693817746455332
832.221,0.16521368747737278
832.339,0.16036894620399747
832.457,0.16171777573551138
832.576,0.15384372158316145
832.694,0.14616924096490558
832.812,0.14141916883305614
832.93,0.13823061561439032
833.049,0.13251191890730757
833.167,0.1197259673160189
833.285,0.1219440560255513
833.404,0.12380774229357894
833.522,0.12848179382844713
833.64,0.143364616253499
833.759,0.16765518357950993
833.877,0.1892073255749676
833.995,0.20893232149372287
834.113,0.22679649925869627
834.232,0.2402503669967031
834.35,0.23846480251957014
834.468,0.2383395168964378
834.586,0.23944544929986775
834.705,0.24037571549496234
834.823,0.23205707809279363
834.941,0.227536250840741
835.059,0.2191157892204665
835.178,0.2077439798433377
835.296,0.19873822328998136
835.414,0.19799111038070621
835.532,0.20143589066413986
835.651,0.20998120926215802
835.769,0.22476811924483267
835.887,0.24175007954759076
836.005,0.26140356532843906
836.124,0.2810220733244419
836.242,0.29510631847377555
836.36,0.310526715004208
836.478,0.32631398963346453
836.596,0.3427510737767402
836.715,0.3543153638489809
836.833,0.3569105726027225
836.951,0.3681561761908154
837.069,0.3778891849053664
837.188,0.38220918709404605
837.306,0.3915931952442495
837.424,0.40867620248100606
837.542,0.41483137244791435
837.66,0.41856374785118966
837.779,0.4135796592709613
837.897,0.41379093766645425
838.015,0.4120372418377365
838.133,0.40520243979712595
838.251,0.4053725221349115
838.369,0.4127861150721507
838.487,0.40923533838648063
838.606,0.4146567521557407
838.724,0.409288685226319
838.842,0.41003862150843284
838.96,0.4044140508234773
839.078,0.3986635601130779
839.196,0.398876393076786
839.315,0.40379490402837837
839.433,0.4020645267228911
839.551,0.4042710934227942
839.669,0.405178818378767
839.787,0.4152662686464198
839.905,0.41667145543130657
840.023,0.4138653169207926
840.142,0.413210700820332
840.26,0.4146026737753883
840.378,0.40079796514122723
840.496,0.39179609500840995
840.614,0.39490120213678914
840.732,0.3976534222802822
840.85,0.3957061827087528
840.968,0.3905534234771584
841.087,0.39655002748610074
841.205,0.4032174276799695
841.323,0.40075484874504935
841.441,0.4110995800523437
841.559,0.42920160675426694
841.677,0.4455757308848213
841.795,0.46151379863096803
841.913,0.4778840363409839
842.031,0.4909065113992295
842.149,0.500459967484907
842.267,0.5012977368711882
842.385,0.5077234017075682
842.504,0.5191687673113345
842.622,0.5326537264136484
842.74,0.5399507267347357
842.858,0.5462901130351634
842.976,0.5416892255200195
843.094,0.534227155204512
843.212,0.5277872134906011
843.33,0.5242986195335442
843.448,0.5293570416245175
843.566,0.534888052452959
843.684,0.5390743617751171
843.802,0.5509938706845661
843.92,0.5537927278745185
844.038,0.5588200586011846
844.156,0.5654827950904058
844.274,0.5654297968892872
844.392,0.5712919307475999
844.51,0.5663661384754466
844.628,0.5544043704605895
844.746,0.5484758816895309
844.864,0.5238451600036259
844.982,0.5039247800102511
845.1,0.47465600405383
845.218,0.4548079114824693
845.336,0.43328632622727736
845.454,0.40944998889941947
845.572,0.38124065118176376
845.69,0.365276647296471
845.808,0.33801792804250586
845.926,0.32485836521771616
846.044,0.3076530386124614
846.162,0.30518346412057096
846.28,0.29368651200210527
846.398,0.2784189546772924
846.516,0.26042157556631346
846.634,0.24030920639834208
846.752,0.21337383733317095
846.87,0.1921398471978197
846.988,0.1768987175326679
847.106,0.1640726095900722
847.224,0.15928672845729996
847.342,0.15218220883132347
847.46,0.15844075758455134
847.578,0.15162194892460135
847.696,0.1459581450776914
847.814,0.13916011852111274
847.932,0.14344623356174455
848.05,0.148012837765026
848.168,0.16061041159055783
848.285,0.17603868893968758
848.403,0.19323058455816944
848.521,0.2056597308633075
848.639,0.2165335316689815
848.757,0.22916010813747012
848.875,0.2430707579518433
848.993,0.25188242401984723
849.111,0.26001008007309445
849.229,0.2657382600859392
849.347,0.2664381892062131
849.465,0.2737395922529983
849.582,0.27638117707425236
849.7,0.28648624389743305
849.818,0.2935466888708379
849.936,0.3013082441093685
850.054,0.3081160717477779
850.172,0.3139880493205428
850.29,0.32342154267468926
850.408,0.3291543863921797
850.525,0.3227460523477359
850.643,0.32718471802594223
850.761,0.32200293830341487
850.879,0.32290729314400834
850.997,0.32077635354411815
851.115,0.32304795113011764
851.233,0.325005525936615
851.35,0.33118841715245145
851.468,0.3331273371403646
851.586,0.3529025955471704
851.704,0.3774387191135054
851.822,0.41380122037816486
851.94,0.46266555923072117
852.057,0.5117716334407654
852.175,0.5619161592186678
852.293,0.6138678705469222
852.411,0.6582441709617441
852.529,0.6999924738085062
852.647,0.735778230265268
852.764,0.7634452542173304
852.882,0.7950834226755209
853.0,0.8095840311276212
853.118,0.8113278528045065
853.236,0.8045091127512082
853.353,0.7883310947573562
853.471,0.7687345812579355
853.589,0.7374927972572793
853.707,0.7079361652020696
853.824,0.6857606230333725
853.942,0.6635889672852137
854.06,0.6376350470690925
854.178,0.6064103633188052
854.296,0.5678566677172198
854.413,0.5303631876385075
854.531,0.48784145666722456
854.649,0.4427111602305735
854.767,0.4043929817136145
854.884,0.3743894112964897
855.002,0.34022503905096346
855.12,0.29887700708227505
855.238,0.26060313375945404
855.355,0.22300782946263625
855.473,0.18869577323665115
855.591,0.15417929129034663
855.708,0.12113536412174766
855.826,0.09892524842396097
855.944,0.07613011138189081
856.062,0.05858025565101156
856.179,0.05377360060343223
856.297,0.04495421001118184
856.415,0.04415733666874898
856.532,0.042561643493010684
856.65,0.03796764942250185
856.768,0.03892490347741984
856.886,0.028311481251376353
857.003,0.02177108758563802
857.121,0.021882664861519217
857.239,0.018014529838376907
857.356,0.02231409079753485
857.474,0.02027633661148841
857.592,0.01805049921686682
857.709,0.026175240372524753
857.827,0.031779877381510536
857.945,0.03448168944007804
858.062,0.04357289434472309
858.18,0.05242533718842159
858.298,0.05845075697146782
858.415,0.050597186920159895
858.533,0.047015121099488584
858.651,0.048904506548833916
858.768,0.048764829694311104
858.886,0.042541609313566216
859.003,0.041662594009665
859.121,0.03604709996017873
859.239,0.029777540352207983
859.356,0.0212062450717529
859.474,0.023197501289512965
859.592,0.026558790959743093
859.709,0.03473826878359203
859.827,0.040639376736526234
859.944,0.045612403703663096
860.062,0.04640134763228426
860.18,0.04306922119573507
860.297,0.04513795543165622
860.415,0.04880027666356848
860.532,0.054328645557404374
860.65,0.06202999118507198
860.768,0.06837731956654583
860.885,0.0774053662405276
861.003,0.08595704415148803
861.12,0.09004624545642645
861.238,0.09767591980099902
861.356,0.10081148491239136
861.473,0.1033252955117191
861.591,0.10563934409537334
861.708,0.1033790757053408
861.826,0.09882115549301126
861.943,0.09998326902908589
862.061,0.10162263500727503
862.178,0.09660577846912977
862.296,0.09108184030489686
862.414,0.0937337833225807
862.531,0.09242652008696853
862.649,0.08594936892698268
862.766,0.08339645885039688
862.884,0.08088341736017615
863.001,0.0819714687532207
863.119,0.08085528989875729
863.236,0.08902747355809759
863.354,0.09990593677754893
863.471,0.10290232465556817
863.589,0.1123642837436256
863.706,0.12193749804588894
863.824,0.12506259665269542
863.941,0.13059649870919698
864.059,0.13202400882483445
864.176,0.13839271401298245
864.294,0.13301121534535856
864.411,0.1267894725573345
864.529,0.1305908083378214
864.646,0.13393976476763952
864.764,0.14283464330574183
864.881,0.14677200380507222
864.999,0.1527038753247049
865.116,0.1661194382330637
865.233,0.17510681357997956
865.351,0.1903590988347823
865.468,0.20092358363617763
865.586,0.2152291368478284
865.703,0.2204280294539207
865.821,0.22069039069214838
865.938,0.22047394492004618
866.056,0.2176598156600832
866.173,0.21415001712374798
866.29,0.21819308826172235
866.408,0.22023232097010234
866.525,0.22473632158393014
866.643,0.2270989044811043
866.76,0.22689100883418672
866.878,0.21859391747866155
866.995,0.21198741905733653
867.112,0.21148881915414708
867.23,0.2125136961020071
867.347,0.21852018689597705
867.465,0.22152169732966293
867.582,0.23202633125476688
867.699,0.23286077359624593
867.817,0.23018811004388096
867.934,0.23702240841252878
868.051,0.24775167744475235
868.169,0.2551712707464821
868.286,0.268530869199089
868.404,0.2826351058268517
868.521,0.3012359310175329
868.638,0.31735955175704356
868.756,0.33415785510201895
868.873,0.3559750819302727
868.99,0.39073408915136904
869.108,0.4253578489377293
869.225,0.4604518656092347
869.342,0.4923535764505056
869.46,0.5247978315989359
869.577,0.5500141218300663
869.694,0.5712196260655769
869.812,0.5777391243706147
869.929,0.5849916015891929
870.046,0.5884213955662094
870.164,0.5865959716912135
870.281,0.5779902985449401
870.398,0.5762884628430651
870.516,0.5663077741103093
870.633,0.5605283059795542
870.75,0.5444677009565388
870.867,0.5264817631988046
870.985,0.5165617026264474
871.102,0.4947966095371814
871.219,0.47091652639092285
871.337,0.4483446123978869
871.454,0.4264458264421005
871.571,0.4111819376294555
871.688,0.391037481904699
871.806,0.3708782577818965
871.923,0.3552902414963498
872.04,0.3328784480294956
872.157,0.30533735673607276
872.275,0.28446069938188295
872.392,0.26879340011735264
872.509,0.2593855697719551
872.626,0.24048165948305258
872.744,0.22771440722426972
872.861,0.21261452535834452
872.978,0.19598028466386247
873.095,0.17376358950803528
873.213,0.1551278422362818
873.33,0.13767823051284528
873.447,0.12408161611116987
873.564,0.11046012861804884
873.681,0.10690524760346873
873.799,0.09401936069789077
873.916,0.085091988538265
874.033,0.0814084140128824
874.15,0.08003185074744937
874.267,0.07183989458236616
874.385,0.06332639133172223
874.502,0.06014631827327316
874.619,0.05557469141224207
874.736,0.04842145898138957
874.853,0.05109347743273707
874.97,0.05808369910767445
875.088,0.0688852179096352
875.205,0.06755680224246709
875.322,0.0672791303352444
875.439,0.05857464582560657
875.556,0.05026407371818681
875.673,0.051304077321099234
875.791,0.05105933737464033
875.908,0.05250222304312015
876.025,0.05249416286272572
876.142,0.04844395557894686
876.259,0.04455798226508769
876.376,0.04060586696180672
876.493,0.03827613999250124
876.61,0.045478974980682256
876.728,0.04770293412661593
876.845,0.05210222914297787
876.962,0.05989375474930997
877.079,0.06161493969847298
877.196,0.06192484817022618
877.313,0.06236861128621378
877.43,0.05692513154723931
877.547,0.05017324147300148
877.664,0.04336682419018535
877.781,0.038843811843649684
877.898,0.04114161238485749
878.016,0.037737623471213275
878.133,0.03555099187337819
878.25,0.040539039725210176
878.367,0.04716270377612667
878.484,0.050024437559723564
878.601,0.05186427526027731
878.718,0.050065788677715356
878.835,0.0440345484854214
878.952,0.03913528652060115
879.069,0.031937268282320214
879.186,0.03178373146774782
879.303,0.03466989914652058
879.42,0.037339443119961305
879.537,0.03693298150673427
879.654,0.03686861577376259
879.771,0.038844623355775675
879.888,0.04382830777263054
880.005,0.040366071672375534
880.122,0.033735956497643736
880.239,0.023937962248435224
880.356,0.010972088924749976
