wavelength_nm,intensity
809.1,0.35709570024919524
809.219,0.3451349243202294
809.337,0.32201064385379363
809.456,0.30066400754742684
809.575,0.28027107544316643
809.694,0.2649754844244048
809.812,0.2602852857085911
809.931,0.25838753793593316
810.05,0.263144302178501
810.169,0.26730326900508544
810.288,0.27572240856538544
810.406,0.2902681842351218
810.525,0.2960334560256236
810.644,0.3066598475834008
810.763,0.31573347767605753
810.882,0.321241110748817
811.0,0.3267122082576912
811.119,0.3276944707968098
811.238,0.33555864774016364
811.357,0.3380640653391852
811.475,0.33873766535582533
811.594,0.3465016844602524
811.713,0.3513308899070747
811.832,0.3606930249697209
811.95,0.3675770409233273
812.069,0.3732541234216918
812.188,0.3774697833646488
812.307,0.3731682474577508
812.425,0.374290353017257
812.544,0.36474911331041115
812.663,0.35477322637803477
812.782,0.3402039371723693
812.9,0.3228346379413649
813.019,0.31762664209600516
813.138,0.31165643879717864
813.257,0.30967428127347485
813.375,0.320157050269772
813.494,0.32903351430215166
813.613,0.34846812637383473
813.731,0.360819878439914
813.85,0.37328942620334715
813.969,0.3879655960407423
814.088,0.3998896300399586
814.206,0.406280415881115
814.325,0.409835915980078
814.444,0.41570827476817374
814.562,0.4291743615327509
814.681,0.4392590188674026
814.8,0.4573033897409025
814.918,0.46770489860373077
815.037,0.47886987476705645
815.156,0.4806817465757747
815.274,0.4836803942872462
815.393,0.48128059747292395
815.512,0.4773116611820845
815.631,0.4776558112002427
815.749,0.47855807345292256
815.868,0.47165810304556943
815.987,0.4669842823411516
816.105,0.46197156278552276
816.224,0.46490091891031493
816.343,0.4631795497219292
816.461,0.45877848589961984
816.58,0.45425395706831934
816.698,0.4355876453193911
816.817,0.4202063847025531
816.936,0.40075644810063915
817.055,0.38243785413213527
817.173,0.364780049931141
817.292,0.35224604360328626
817.41,0.34193188774321426
817.529,0.32754023696885237
817.648,0.3126106315124568
817.766,0.3113982405244026
817.885,0.3049033109373629
818.004,0.29779924531106494
818.122,0.2955430710582219
818.241,0.30134613825963874
818.359,0.30675172372292536
818.478,0.30527287508791556
818.597,0.31304067373343414
818.715,0.3271595905689625
818.834,0.3342707607188833
818.953,0.31863291697138707
819.071,0.3343937422605884
819.19,0.34857479600092406
819.308,0.44898260412135027
819.427,0.5594582692173479
819.546,0.7049134281251934
819.664,0.8218363963623563
819.783,0.8852066804930314
819.901,0.8517183398799555
820.02,0.7626123082866816
820.138,0.6201551031258007
820.257,0.5295591631351741
820.376,0.41637957211858456
820.494,0.35756325288284585
820.613,0.31577215185562924
820.731,0.30387783875820573
820.85,0.29013689897511064
820.969,0.27890116501221174
821.087,0.2729611980421188
821.206,0.2767674077001569
821.324,0.2852804058642312
821.443,0.3181607353691783
821.561,0.35469777088022025
821.68,0.39780679842598876
821.798,0.42057181612286176
821.917,0.4188838328807863
822.035,0.3981929469538075
822.154,0.36538548221076783
822.273,0.3361559830344152
822.391,0.31404209988646
822.51,0.2952945280040641
822.628,0.290881495634966
822.747,0.28453207837995326
822.865,0.28158235833680845
822.984,0.2853879380713314
823.102,0.2833232605671294
823.221,0.2857826937495378
823.339,0.28639141164410686
823.458,0.2823128686616127
823.576,0.2814740223181099
823.695,0.27872650772336394
823.813,0.28008798421867065
823.932,0.28466522025938906
824.05,0.28891615591920194
824.169,0.296389150359579
824.287,0.29984386269610114
824.406,0.2989401342305267
824.524,0.29857562029401635
824.643,0.29461298323833046
824.761,0.29428437494218984
824.88,0.2939249003938015
824.998,0.30049584436032367
825.117,0.3037691387244503
825.235,0.30614101253823733
825.354,0.3106842327091318
825.472,0.3126309081501173
825.591,0.3104629231894126
825.709,0.30757178603318736
825.828,0.3052500997347589
825.946,0.29845721632500216
826.064,0.2887736139037088
826.183,0.28299994674164536
826.301,0.2783746301479042
826.42,0.27673704078704964
826.538,0.2752670110812546
826.657,0.273579027839179
826.775,0.2773279144573281
826.894,0.2711750333390767
827.012,0.26654089781612156
827.13,0.2646809454543795
827.249,0.25631010363889134
827.367,0.24887658801411283
827.486,0.23793754802690237
827.604,0.23224766069236863
827.723,0.2255706832094196
827.841,0.2150788889180451
827.959,0.2113096383815447
828.078,0.2135800945093745
828.196,0.2178738649682254
828.315,0.22373299536250196
828.433,0.23518458672527304
828.552,0.25490896361397763
828.67,0.2685678069742261
828.788,0.27355890276447214
828.907,0.2741480930300685
829.025,0.26238889262598736
829.143,0.2390732507646805
829.262,0.207367311715389
829.38,0.17317355847661026
829.499,0.1373015347961381
829.617,0.11041934826296615
829.735,0.09141625795848532
829.854,0.08239291532862486
829.972,0.07711302737002129
830.091,0.07829881506816025
830.209,0.09158553946592533
830.327,0.09837925941644221
830.446,0.11204269241326828
830.564,0.13525699449081202
830.682,0.16353369079352714
830.801,0.19332454692867979
830.919,0.22191682488220388
831.037,0.2451587485591315
831.156,0.25956110288808176
831.274,0.2578775093187686
831.392,0.2486493218071647
831.511,0.23214677754131713
831.629,0.2155245478075698
831.747,0.1961690799411013
831.866,0.18660325342531672
831.984,0.1756610440286852
832.102,0.1736763470190767
832.221,0.1747127631886638
832.339,0.1746468132065426
832.457,0.18547350065032858
832.576,0.187919055723556
832.694,0.18766034914576424
832.812,0.18821424390266017
832.93,0.17806351979134158
833.049,0.17343282451867092
833.167,0.16268753195660046
833.285,0.15754589400944252
833.404,0.1613680609320743
833.522,0.15980864628696773
833.64,0.16560932826742675
833.759,0.17426420276994573
833.877,0.178635898718829
833.995,0.18902840362658468
834.113,0.20095729198806386
834.232,0.2195425821353146
834.35,0.2447521479690586
834.468,0.2636240533157534
834.586,0.28956999973883835
834.705,0.31155246740389597
834.823,0.32094276399886995
834.941,0.3237749268764531
835.059,0.3229484939773956
835.178,0.3164426706647375
835.296,0.30281745178259045
835.414,0.27843691880086313
835.532,0.2687732889061976
835.651,0.2605326562325086
835.769,0.2570977100567521
835.887,0.26258815016874015
836.005,0.27851453315807073
836.124,0.2949020201605731
836.242,0.30847878843797705
836.36,0.3258722632943524
836.478,0.3452178711245244
836.596,0.36526458382718274
836.715,0.3760659090963435
836.833,0.38678030492039817
836.951,0.3907488498195141
837.069,0.3916767539104611
837.188,0.39817192202929186
837.306,0.40618772551396465
837.424,0.41256950740004805
837.542,0.4202023173874415
837.66,0.41920013582762594
837.779,0.4265765669443078
837.897,0.42745470707754885
838.015,0.43395554450801693
838.133,0.43964441052731273
838.251,0.4435833490212111
838.369,0.4493761524205251
838.487,0.4572004591565585
838.606,0.4561522931801292
838.724,0.45895232995843416
838.842,0.46219079350336145
838.96,0.46110924158062316
839.078,0.4553832635798596
839.196,0.45493352494292905
839.315,0.4541052022733262
839.433,0.458939892005927
839.551,0.45189863370529687
839.669,0.45238181179446907
839.787,0.4567339801143792
839.905,0.4522646995265629
840.023,0.4484492795475884
840.142,0.44822631337615204
840.26,0.44608271040668235
840.378,0.4424946928167173
840.496,0.4371668264775991
840.614,0.4354824377507551
840.732,0.4311095354607737
840.85,0.42780939291728304
840.968,0.4227694016246394
841.087,0.4223480095458952
841.205,0.4221880357259846
841.323,0.4193489722109104
841.441,0.41947614269083267
841.559,0.41861032306839024
841.677,0.41625995328814547
841.795,0.4172716333536126
841.913,0.415012896943045
842.031,0.41908246684105743
842.149,0.42248044237046534
842.267,0.434256934675035
842.385,0.4556258848921929
842.504,0.4813852008329074
842.622,0.5083563526856812
842.74,0.533287732372745
842.858,0.5483465966106389
842.976,0.5588906587615048
843.094,0.5610973075884335
843.212,0.5618500929421377
843.33,0.5558186020364723
843.448,0.5539030313795275
843.566,0.5481398878913635
843.684,0.5442444676259509
843.802,0.5349065081886761
843.92,0.5301336044665036
844.038,0.5354898708697411
844.156,0.5430338616414829
844.274,0.5453652353244334
844.392,0.5554270303866768
844.51,0.5548185510239003
844.628,0.5590491441053653
844.746,0.5601672850979216
844.864,0.5535505952465778
844.982,0.5551027535411492
845.1,0.5451014846423039
845.218,0.5365118743411603
845.336,0.5189326255537154
845.454,0.4905281411564965
845.572,0.46817659181742843
845.69,0.43983321000118986
845.808,0.40639878633460547
845.926,0.38307652485851906
846.044,0.3563866922698431
846.162,0.34403958820016345
846.28,0.32134851008636944
846.398,0.3019771288980051
846.516,0.287259622640395
846.634,0.267420208280191
846.752,0.25045828453770286
846.87,0.2295366615782789
846.988,0.20827236022655235
847.106,0.1868682158544377
847.224,0.16785211152868051
847.342,0.14965236491818934
847.46,0.14432071131780883
847.578,0.13970813284869718
847.696,0.1409482203683205
847.814,0.13463792179695572
847.932,0.1344933311618753
848.05,0.12716793961574518
848.168,0.13318545676682894
848.285,0.13294692076720954
848.403,0.1397901103047015
848.521,0.14479619119724382
848.639,0.153379621513572
848.757,0.15940988490680472
848.875,0.16672055460477217
848.993,0.17248100987261145
849.111,0.18790827140565852
849.229,0.19442778450938822
849.347,0.1981176811825618
849.465,0.1976355944141563
849.582,0.19898532522813223
849.7,0.19920245356166752
849.818,0.19526523631205114
849.936,0.1928744812924026
850.054,0.19827021084490548
850.172,0.2040993277759085
850.29,0.2169873676189354
850.408,0.2211956913451697
850.525,0.2268364611451093
850.643,0.23192730771622527
850.761,0.23830508802902114
850.879,0.2380006396919196
850.997,0.24760740794394753
851.115,0.25404503099069325
851.233,0.2623434481015223
851.35,0.2637416830261735
851.468,0.26451251412962395
851.586,0.27314227100948085
851.704,0.2922029313785579
851.822,0.3056175872803434
851.94,0.3261503789045872
852.057,0.35328350912174433
852.175,0.38585161942858043
852.293,0.42623204117169355
852.411,0.4733835107803559
852.529,0.5342307774578405
852.647,0.5935410307580862
852.764,0.6534087663693384
852.882,0.706109232223942
853.0,0.7476436738470145
853.118,0.7747579063587137
853.236,0.7975603124084457
853.353,0.8200439771594554
853.471,0.8352778521733172
853.589,0.8335718240147583
853.707,0.8304068929948527
853.824,0.8120343484694966
853.942,0.778957499327384
854.06,0.7435455237141955
854.178,0.711900490722273
854.296,0.6900865165521626
854.413,0.6649723730855954
854.531,0.6300380369778544
854.649,0.5980300105602621
854.767,0.5599687341227613
854.884,0.5183474449387584
855.002,0.4743346511290638
855.12,0.43040910172623303
855.238,0.3898873440381194
855.355,0.3474569180987626
855.473,0.2994055271518459
855.591,0.25842880720483474
855.708,0.21951067730569923
855.826,0.18291318563678832
855.944,0.14836433431232618
856.062,0.12136236448237969
856.179,0.1003856196276531
856.297,0.08237955860325427
856.415,0.06724692082718656
856.532,0.05604336210328528
856.65,0.0440087199013704
856.768,0.037375204430878044
856.886,0.02602836145324064
857.003,0.023032874006734514
857.121,0.020472911941791273
857.239,0.020499264682804427
857.356,0.01945273687406478
857.474,0.016465575885949303
857.592,0.014714791523588493
857.709,0.017593355578542493
857.827,0.023195089504805404
857.945,0.02906115155290797
858.062,0.03317121332307432
858.18,0.04078965092993081
858.298,0.04381215168667005
858.415,0.04480541498132409
858.533,0.04691561650911829
858.651,0.049695604796936806
858.768,0.060067030327130747
858.886,0.061252085736792625
859.003,0.06671848244750447
859.121,0.07058832460944336
859.239,0.07125167053242068
859.356,0.0674443211178434
859.474,0.06376531590651319
859.592,0.057591629354259086
859.709,0.05320700518773966
859.827,0.04684307373215817
859.944,0.047087669796351136
860.062,0.04559013784381326
860.18,0.04366807368172963
860.297,0.04247364699600498
860.415,0.04667089694837376
860.532,0.04274887874465612
860.65,0.0450565902794665
860.768,0.04621675141764439
860.885,0.04807114529499183
861.003,0.047998832215609244
861.12,0.05710547609481048
861.238,0.06298999105361944
861.356,0.07572286833916358
861.473,0.086634903503884
861.591,0.09783976264010127
861.708,0.10033198115334169
861.826,0.10381028685782961
861.943,0.10591157975795504
862.061,0.1053221791899831
862.178,0.0912101939683232
862.296,0.09145776410903725
862.414,0.09172407812439486
862.531,0.08576996265713943
862.649,0.08134955711873218
862.766,0.08756333927344061
862.884,0.09320198470715264
863.001,0.08638250109351103
863.119,0.08165131827520511
863.236,0.08580788201779425
863.354,0.08274520482583086
863.471,0.08280500328713891
863.589,0.08356621909479658
863.706,0.08650649602581113
863.824,0.09314893779826233
863.941,0.09648003009937536
864.059,0.10398940507721995
864.176,0.11384209553183841
864.294,0.12141824240230065
864.411,0.13225109384666633
864.529,0.13220831580003672
864.646,0.1289592270607245
864.764,0.1276868383123039
864.881,0.12476530980092784
864.999,0.12505324159981077
865.116,0.13202088235452983
865.233,0.1406332534075975
865.351,0.15380249117006897
865.468,0.1674630692744445
865.586,0.1872099683832797
865.703,0.20866522006550503
865.821,0.22689778304365088
865.938,0.24546168579082459
866.056,0.26111597182100393
866.173,0.26412076374121096
866.29,0.26327483321262257
866.408,0.2579413275613092
866.525,0.25444719857456044
866.643,0.2490179445489274
866.76,0.2430671138526576
866.878,0.24372229106093835
866.995,0.24584896960087066
867.112,0.24652115474406344
867.23,0.24314293168412288
867.347,0.2388406108272933
867.465,0.23639971395806247
867.582,0.23293582130004642
867.699,0.22572262387919206
867.817,0.2281686736413623
867.934,0.23083960609848092
868.051,0.23976063967402722
868.169,0.2435452769061286
868.286,0.2477078682473871
868.404,0.2593722187318986
868.521,0.27097861625300584
868.638,0.28330564627557275
868.756,0.29975678555255864
868.873,0.31522461422222076
868.99,0.3354571843613232
869.108,0.35543715517080565
869.225,0.3751393297100577
869.342,0.4065807588797289
869.46,0.44823072853773316
869.577,0.48416603206528214
869.694,0.5112024060927275
869.812,0.5357505822348887
869.929,0.5598193865819359
870.046,0.5833319684650063
870.164,0.5999512973205671
870.281,0.6136377022890684
870.398,0.633919406462361
870.516,0.6399081460743631
870.633,0.6309727377627822
870.75,0.6173777852088096
870.867,0.604574016590006
870.985,0.5961312084673598
871.102,0.5787856913035183
871.219,0.562361752242505
871.337,0.5516946841874693
871.454,0.5432947108638608
871.571,0.5241715495399504
871.688,0.4995825418741132
871.806,0.4730621887104833
871.923,0.4514508295012887
872.04,0.4208057371597246
872.157,0.39490963819971925
872.275,0.37466017363052095
872.392,0.3572239474804819
872.509,0.33874519791268476
872.626,0.31851400112542927
872.744,0.2988698930543978
872.861,0.2818897315294087
872.978,0.2612125488933481
873.095,0.2419571036312334
873.213,0.2251104858914799
873.33,0.2062399238971902
873.447,0.18970007890936932
873.564,0.17468968821660416
873.681,0.16119678327210468
873.799,0.14391488838330546
873.916,0.12279675928656174
874.033,0.10518163485818913
874.15,0.093507949025766
874.267,0.08372644519469377
874.385,0.07383389936332599
874.502,0.06850849012853277
874.619,0.06134270985129742
874.736,0.055657873236183555
874.853,0.04496881791001271
874.97,0.04478586635871601
875.088,0.045740647094621424
875.205,0.04870707499466574
875.322,0.04650146937655378
875.439,0.047770396781681684
875.556,0.04309977792719962
875.673,0.04506942507729364
875.791,0.04442778291570644
875.908,0.04754939059524135
876.025,0.04595541671968082
876.142,0.04723674008679428
876.259,0.046486850909304295
876.376,0.04104980957204511
876.493,0.03595789018986581
876.61,0.03671044834962582
876.728,0.03868339411929622
876.845,0.04194797016817897
876.962,0.04596877919899768
877.079,0.05289210203565687
877.196,0.05249274544082118
877.313,0.044738142189474604
877.43,0.04579303899571968
877.547,0.0445364747573812
877.664,0.042862951532783695
877.781,0.0436030477846397
877.898,0.052820410114962565
878.016,0.05698438477842564
878.133,0.05680714544330397
878.25,0.05566486100452969
878.367,0.05350593223497424
878.484,0.04385059466792053
878.601,0.03716023038211137
878.718,0.032337048963019074
878.835,0.034235888821938995
878.952,0.0333693113662471
879.069,0.04061596745910956
879.186,0.0416082063299564
879.303,0.04336494798533841
879.42,0.042977675589881005
879.537,0.04532729889517687
879.654,0.04819626199998209
879.771,0.04159602391833859
879.888,0.038859601403441385
880.005,0.03335737619655152
880.122,0.0262779963024308
880.239,0.017621461721079264
880.356,0.007387772452496888
