wavelength_nm,intensity
807.674,0.23355335663766574
807.793,0.22532049253877118
807.912,0.2343634308197029
808.03,0.23738582662464514
808.149,0.24776242227299788
808.268,0.27862772214087156
808.387,0.3063598252810765
808.506,0.3352796468511895
808.624,0.3485705308209425
808.743,0.3682602758970055
808.862,0.3727555323636106
808.981,0.35881870102240704
809.1,0.3394394699192048
809.219,0.3263378583434565
809.337,0.2951532898027179
809.456,0.27759941802563176
809.575,0.2409735723301064
809.694,0.23316729897163302
809.812,0.22384999630630129
809.931,0.2211201527588342
810.05,0.22448157594168994
810.169,0.2520789662164984
810.288,0.28044758764569905
810.406,0.3007963031549907
810.525,0.3022683784006671
810.644,0.31080165300751716
810.763,0.3071793367268012
810.882,0.31096173761401913
811.0,0.3083553808598316
811.119,0.32007573734050915
811.238,0.3311831502836349
811.357,0.34157546243295017
811.475,0.3393530373451413
811.594,0.3340232354955311
811.713,0.33419420898292457
811.832,0.34162508330795127
811.95,0.35171204629570263
812.069,0.3471197973841359
812.188,0.35409264796681605
812.307,0.3652371069479259
812.425,0.3645021364155312
812.544,0.3464666661446545
812.663,0.34156233242825335
812.782,0.34064325431315057
812.9,0.3465350341510276
813.019,0.3443092412415836
813.138,0.3587754949619163
813.257,0.3789861297841771
813.375,0.4064465619791662
813.494,0.4079388441546522
813.613,0.4217618439427192
813.731,0.4325987085478413
813.85,0.43520461707726754
813.969,0.4332965220087158
814.088,0.4327378008085474
814.206,0.43573998968367994
814.325,0.43101190529950517
814.444,0.4199556840633534
814.562,0.41929817342856157
814.681,0.42643043423529403
814.8,0.4258043566024283
814.918,0.43027716092480145
815.037,0.4416899230294923
815.156,0.4438973059987892
815.274,0.43034328371675346
815.393,0.42730360057887584
815.512,0.42793596563025094
815.631,0.4281866442296707
815.749,0.42626058744573325
815.868,0.4316359679662595
815.987,0.44376719868639547
816.105,0.4509342603166886
816.224,0.45367375910429975
816.343,0.4536381728647533
816.461,0.4491615524959854
816.58,0.43977913861237966
816.698,0.42786973589538724
816.817,0.410377607514942
816.936,0.39613654961938694
817.055,0.3844157449139489
817.173,0.37143312970263476
817.292,0.3523042400076281
817.41,0.3361053551349848
817.529,0.33170170423497325
817.648,0.32424680693374225
817.766,0.3198375429976724
817.885,0.31509823254138225
818.004,0.3202547046556402
818.122,0.3236026565519567
818.241,0.3243484049317067
818.359,0.32908053151996675
818.478,0.3321646707215488
818.597,0.32862879519612886
818.715,0.3266477256118422
818.834,0.30089346322979804
818.953,0.31025530499658616
819.071,0.3143022206492554
819.19,0.4283580668964287
819.308,0.5566541142591979
819.427,0.6801862790031813
819.546,0.7533278321801771
819.664,0.7589522781695063
819.783,0.6862184546179002
819.901,0.588942555652233
820.02,0.4628786532498299
820.138,0.4184177443170588
820.257,0.3592057961473084
820.376,0.3199168080661695
820.494,0.2833605640177649
820.613,0.25694707612646794
820.731,0.2432493601213424
820.85,0.23926107388963408
820.969,0.25012151324620047
821.087,0.265243369578127
821.206,0.28308867100547586
821.324,0.3080266047959241
821.443,0.33646595047945665
821.561,0.35341092092307513
821.68,0.3483965716999334
821.798,0.33706194387529576
821.917,0.31596849155992934
822.035,0.28845933903007803
822.154,0.27202807446462496
822.273,0.2685853753377698
822.391,0.26836119108666784
822.51,0.27756353959165136
822.628,0.26809243973832575
822.747,0.27708373808752257
822.865,0.2769224198402726
822.984,0.27821151011045275
823.102,0.28040766700763275
823.221,0.2893080341726873
823.339,0.28845406727585976
823.458,0.2953606840330538
823.576,0.2802832837648316
823.695,0.2854678210593802
823.813,0.28594077588670364
823.932,0.2873017130184287
824.05,0.2879845953943272
824.169,0.30022920944283776
824.287,0.30401610075890273
824.406,0.3043756722578509
824.524,0.3013696673363223
824.643,0.29999368808608545
824.761,0.30228077616740834
824.88,0.29991914778535705
824.998,0.30680443500552973
825.117,0.31271080873715795
825.235,0.31276727628896467
825.354,0.3083973036053009
825.472,0.3121516393122276
825.591,0.3144836316820149
825.709,0.31790567565429806
825.828,0.31769720790415884
825.946,0.3260396392850311
826.064,0.32518005935214456
826.183,0.3178486488441916
826.301,0.3083079473437439
826.42,0.3011471731319587
826.538,0.29530546239384253
826.657,0.29710421633810313
826.775,0.3004162448036456
826.894,0.29946797890103966
827.012,0.30078962478035665
827.13,0.29498832790186014
827.249,0.2810818069553705
827.367,0.2622515307786568
827.486,0.25332152760133786
827.604,0.25340493772622324
827.723,0.2507435732186651
827.841,0.25165209964410107
827.959,0.25226650298008924
828.078,0.26204587159185233
828.196,0.2750044638269611
828.315,0.2875005418908768
828.433,0.31348699081699083
828.552,0.3215790807896689
828.67,0.3247653772475091
828.788,0.31669080076545497
828.907,0.29008085661212246
829.025,0.26120117893068157
829.143,0.2252326697370945
829.262,0.18103399470676146
829.38,0.14883329498048706
829.499,0.11526996492752548
829.617,0.10406211842870948
829.735,0.09635976796649809
829.854,0.10378403804994987
829.972,0.11171332342573784
830.091,0.12113542485199723
830.209,0.12846129665289452
830.327,0.14284711091576896
830.446,0.1657861150393449
830.564,0.19921544921579432
830.682,0.23304033245248965
830.801,0.27031058287582027
830.919,0.2934130033223349
831.037,0.315095325646133
831.156,0.3145197147848762
831.274,0.2954648666129225
831.392,0.2676469465469584
831.511,0.25399071645574944
831.629,0.24301302717149764
831.747,0.22094622385073137
831.866,0.21320725637204183
831.984,0.22157657977307954
832.102,0.23088328019583146
832.221,0.22876296181136735
832.339,0.223469032839616
832.457,0.23104018251318337
832.576,0.2246393628307618
832.694,0.21162414145739636
832.812,0.20430727429028195
832.93,0.19658639292114974
833.049,0.1896093430014799
833.167,0.17709985372513606
833.285,0.17638640115791232
833.404,0.17447336385020207
833.522,0.1726201976239095
833.64,0.1846948330717183
833.759,0.19295417749085358
833.877,0.1980753504839462
833.995,0.20459283225661834
834.113,0.22137527938957713
834.232,0.2374174985327825
834.35,0.24549602556898573
834.468,0.2577540192541001
834.586,0.26653642101199754
834.705,0.2782230076263904
834.823,0.2817235424535528
834.941,0.2801858161149047
835.059,0.2670459442440256
835.178,0.2463700101614515
835.296,0.23973901490362243
835.414,0.24099658052194106
835.532,0.25149208088479086
835.651,0.2660727488907746
835.769,0.28095315302226476
835.887,0.2940003395771576
836.005,0.2982417951639984
836.124,0.3129032908892202
836.242,0.3337222871702511
836.36,0.35068063725047477
836.478,0.37281757439796315
836.596,0.3857356611235182
836.715,0.39812387724518195
836.833,0.41595898355769056
836.951,0.41976823536805186
837.069,0.4242690132207793
837.188,0.4285609861321429
837.306,0.4356460057860506
837.424,0.445607145116163
837.542,0.4496487766193327
837.66,0.45773403929880574
837.779,0.47194649213937356
837.897,0.4730536283913336
838.015,0.47354445328410666
838.133,0.4657403334901208
838.251,0.46954172705000097
838.369,0.45616610766467885
838.487,0.44716528858309224
838.606,0.4536149125552156
838.724,0.4631988558622194
838.842,0.4713862757979515
838.96,0.4708746124507366
839.078,0.4612945280479474
839.196,0.4571029582609983
839.315,0.4496344980232912
839.433,0.4570967137003078
839.551,0.45553653521742676
839.669,0.4584465786512699
839.787,0.4532401719450036
839.905,0.4449656797293434
840.023,0.43640604528192806
840.142,0.42596155332618024
840.26,0.424357593162045
840.378,0.4247316669048079
840.496,0.41493379670296077
840.614,0.4164978340900549
840.732,0.4213982601101235
840.85,0.43738330973786016
840.968,0.4486017691450013
841.087,0.447806086173242
841.205,0.44456648730175696
841.323,0.44486646896855175
841.441,0.4429796117870847
841.559,0.4355392167296673
841.677,0.4345852461410675
841.795,0.4399088950799217
841.913,0.4506087099552881
842.031,0.47012884969245783
842.149,0.488970934673801
842.267,0.511573753814116
842.385,0.5349556623593047
842.504,0.5400166212106365
842.622,0.5482343515410815
842.74,0.5474734693928828
842.858,0.5518024883422297
842.976,0.5561337525059995
843.094,0.5546285817764876
843.212,0.5509971929881421
843.33,0.5464160784987548
843.448,0.5367551663767263
843.566,0.5334639275735054
843.684,0.5251624927847649
843.802,0.5272844659560403
843.92,0.5373241877909658
844.038,0.5516320622445214
844.156,0.5618053743376317
844.274,0.5647973680979235
844.392,0.5716589889167156
844.51,0.5706320488593601
844.628,0.5745490709620382
844.746,0.5768517838943874
844.864,0.5713041045957845
844.982,0.5584695818864691
845.1,0.5315822621019273
845.218,0.4916042196225283
845.336,0.44883874343664343
845.454,0.39996179359062645
845.572,0.3734370759354416
845.69,0.34043603727634386
845.808,0.31822213131383137
845.926,0.3066954460060686
846.044,0.2927472969428126
846.162,0.28803034698081775
846.28,0.26956370389073725
846.398,0.2499935379116212
846.516,0.24003850270014523
846.634,0.22124742612590304
846.752,0.21142149074376493
846.87,0.1956726797130492
846.988,0.18660113637712872
847.106,0.17556693550724106
847.224,0.16500183700143353
847.342,0.16054034408178627
847.46,0.15868775806281038
847.578,0.14495790453617377
847.696,0.1376661233834489
847.814,0.139011718152043
847.932,0.13399861916424927
848.05,0.12314030339049738
848.168,0.13415602157287546
848.285,0.14751636980146796
848.403,0.1620936993787073
848.521,0.1727805457607794
848.639,0.1863138303490538
848.757,0.20499722932654074
848.875,0.21570062488316827
848.993,0.22929697922417502
849.111,0.24660691822126518
849.229,0.2569881255081544
849.347,0.2691307035100965
849.465,0.27783473562280564
849.582,0.27350305279402776
849.7,0.2744363977878105
849.818,0.2825982106173003
849.936,0.29096770578094233
850.054,0.30972805329546294
850.172,0.3218313400449977
850.29,0.3290434271734457
850.408,0.33962333593679384
850.525,0.3459642798690141
850.643,0.34175383861909203
850.761,0.34645016298626896
850.879,0.3516718675284902
850.997,0.3542419738368332
851.115,0.34771222608767594
851.233,0.348202141232862
851.35,0.35362703768038833
851.468,0.35185153147249826
851.586,0.34874798093324577
851.704,0.3581076156575471
851.822,0.38108335325174936
851.94,0.4115592296268743
852.057,0.4550146905829042
852.175,0.5106706467149659
852.293,0.5660672805811401
852.411,0.6163987107084246
852.529,0.6725721887650489
852.647,0.6987338856258664
852.764,0.7328223120080269
852.882,0.7697430763851385
853.0,0.794067065240512
853.118,0.8165926373428487
853.236,0.8356291462314291
853.353,0.847569654935275
853.471,0.8516047636547988
853.589,0.8279923019662154
853.707,0.8033167312482153
853.824,0.7810334364982059
853.942,0.7601657494420664
854.06,0.7314757353352652
854.178,0.7095303453559574
854.296,0.6903611630110187
854.413,0.6624839165254399
854.531,0.6244459521673673
854.649,0.576799592684925
854.767,0.5289096274375584
854.884,0.4771298282018826
855.002,0.4123423792050109
855.12,0.3619108312305067
855.238,0.3168015640463564
855.355,0.2701251371947657
855.473,0.2227134026195549
855.591,0.19093958650239706
855.708,0.16362664821030787
855.826,0.14079419297126497
855.944,0.11046003669034304
856.062,0.09733321591626926
856.179,0.08994734069253255
856.297,0.07119318575104028
856.415,0.06088500400758867
856.532,0.0653025722334253
856.65,0.061039059981383245
856.768,0.05530097475729033
856.886,0.043423334406055614
857.003,0.0427970427058806
857.121,0.04589916582561958
857.239,0.04387065211889335
857.356,0.05087676773624038
857.474,0.04594135678163801
857.592,0.04024793867007635
857.709,0.03635211581679879
857.827,0.03799874839658183
857.945,0.032984335975509704
858.062,0.039608187436154775
858.18,0.04826912944094966
858.298,0.04932058360786673
858.415,0.049712133727638
858.533,0.05030096934391906
858.651,0.05867202798925318
858.768,0.05395727637917118
858.886,0.05607910143547964
859.003,0.06425849916302522
859.121,0.06654629956298505
859.239,0.08255545309836229
859.356,0.09824412357049433
859.474,0.09464889154330261
859.592,0.098252533785582
859.709,0.08345057565147458
859.827,0.08372537394826247
859.944,0.07790411784645324
860.062,0.06977285102308525
860.18,0.0733788912612398
860.297,0.07219470343045958
860.415,0.07024369096359542
860.532,0.0707435843325186
860.65,0.07132774300579242
860.768,0.08739590411282924
860.885,0.09656037551889579
861.003,0.11004917909925935
861.12,0.12776548018970452
861.238,0.13959137695796886
861.356,0.1394304211720041
861.473,0.13870919608934568
861.591,0.13868735529953474
861.708,0.14485108024582372
861.826,0.14582386944552006
861.943,0.14196611395306136
862.061,0.14571886419100027
862.178,0.13577766751458287
862.296,0.12462412763476562
862.414,0.13084914642260675
862.531,0.13602684526715825
862.649,0.14349203346216582
862.766,0.1456903000629245
862.884,0.13795128176580806
863.001,0.1384667942958318
863.119,0.13113191459490336
863.236,0.13594701274548288
863.354,0.14574873213013778
863.471,0.15253849636598013
863.589,0.163294431880523
863.706,0.1630993340455824
863.824,0.16926268345733325
863.941,0.17193921486975097
864.059,0.17135232711795045
864.176,0.1724560858268699
864.294,0.1706657631441984
864.411,0.17052904088426274
864.529,0.16686845458700966
864.646,0.1606382203823276
864.764,0.17000661338329107
864.881,0.16978681818969388
864.999,0.18514993370077953
865.116,0.1885640180512398
865.233,0.20133727872508766
865.351,0.22334959675067834
865.468,0.24536415999069222
865.586,0.2677379575384287
865.703,0.28515544424680395
865.821,0.2864994408990125
865.938,0.2940200224296278
866.056,0.27558929304891433
866.173,0.2537828837828194
866.29,0.24619654006648434
866.408,0.24798396656728763
866.525,0.2504000531066054
866.643,0.25432604634557004
866.76,0.2578018740926695
866.878,0.2593816182593203
866.995,0.2503718085986334
867.112,0.2371836548962472
867.23,0.23552692247175902
867.347,0.23975714226507633
867.465,0.24297701556792362
867.582,0.25738366973469745
867.699,0.26156674002512637
867.817,0.25946096471598545
867.934,0.2589571498978454
868.051,0.26224213441896815
868.169,0.2726882303431
868.286,0.2840458833230783
868.404,0.29764313769026485
868.521,0.31618210900306143
868.638,0.3267404656483561
868.756,0.33117836777582577
868.873,0.34122257031819236
868.99,0.36441362591599724
869.108,0.3779165812774062
869.225,0.3999962557356941
869.342,0.43034280970045025
869.46,0.4694614164169097
869.577,0.5045049589551399
869.694,0.5316049328638525
869.812,0.5471993054605344
869.929,0.5707465081962302
870.046,0.5763982293712784
870.164,0.5699791165032387
870.281,0.5664479106871261
870.398,0.5751267422083439
870.516,0.5716909580052203
870.633,0.5722645654584453
870.75,0.5617496201787615
870.867,0.5584300258220418
870.985,0.5508501370971737
871.102,0.524740774388888
871.219,0.5051481465441343
871.337,0.48450812617092665
871.454,0.46428234785881195
871.571,0.45232344905316546
871.688,0.42662383797712644
871.806,0.3956547086496803
871.923,0.37674350338238816
872.04,0.3476884193507768
872.157,0.31321900073745756
872.275,0.2856098347944299
872.392,0.27339049111568414
872.509,0.26245765530146997
872.626,0.2431557827245289
872.744,0.23458042205474466
872.861,0.23756005741430272
872.978,0.21977370457306653
873.095,0.20809208974869248
873.213,0.19408555538902567
873.33,0.18150697740255628
873.447,0.1608130718831891
873.564,0.14436935726706585
873.681,0.13009931455632423
873.799,0.11894842018853462
873.916,0.10368805784405445
874.033,0.10733787287139182
874.15,0.09577692636090489
874.267,0.09172602334842422
874.385,0.08176605061273667
874.502,0.08055806695941137
874.619,0.07609478238295429
874.736,0.08034618628346242
874.853,0.08134585379955453
874.97,0.0845697505260887
875.088,0.08612227750451998
875.205,0.08498601218936708
875.322,0.08663117645425958
875.439,0.07828371806476216
875.556,0.07495885920197388
875.673,0.07903582815495593
875.791,0.075286231632434
875.908,0.07393710990119275
876.025,0.0725722112876129
876.142,0.07603061356005832
876.259,0.08090438621389329
876.376,0.07335638758385157
876.493,0.07827618879650008
876.61,0.08028478222226089
876.728,0.08330559547704419
876.845,0.08533446629074279
876.962,0.07679454275621844
877.079,0.07873381833261275
877.196,0.06764955715893062
877.313,0.05977077340213506
877.43,0.06039403784655485
877.547,0.06495127197107847
877.664,0.07473354836698817
877.781,0.07383166681521924
877.898,0.08374419306214943
878.016,0.08387416097721681
878.133,0.07819750918305038
878.25,0.07866654758942176
878.367,0.08478944259254637
878.484,0.09291479425845464
878.601,0.09747724448514442
878.718,0.09611369423794483
878.835,0.10110488629419444
878.952,0.09276635057043386
879.069,0.086911774948152
879.186,0.09084020934128659
879.303,0.09327389430973462
879.42,0.09286886570246057
879.537,0.09409122849695375
879.654,0.0946441257273082
879.771,0.0842770062963108
879.888,0.06826539108619725
880.005,0.06266372548803309
880.122,0.058656301777573264
880.239,0.05624311995481784
880.356,0.05542418001976682
