wavelength_nm,intensity
825.235,0.18310408381428023
825.354,0.19465024887206003
825.472,0.20178773521480425
825.591,0.19739301215890925
825.709,0.2045934096387716
825.828,0.19092206019893757
825.946,0.19536915119722925
826.064,0.19279573221622587
826.183,0.17304084509958773
826.301,0.18362378599523016
826.42,0.1688675197017367
826.538,0.17879506626502195
826.657,0.1992552066173005
826.775,0.20165909298372867
826.894,0.1975861997484965
827.012,0.19338293796021733
827.13,0.18243006298863002
827.249,0.18524953241850306
827.367,0.16732393546791974
827.486,0.15778098625497552
827.604,0.15835348066909893
827.723,0.15349397958886962
827.841,0.14625381160008566
827.959,0.14787462428839723
828.078,0.15533268620093393
828.196,0.18263173895890905
828.315,0.19524575184536386
828.433,0.20411983288591556
828.552,0.23009470318625347
828.67,0.24487497923420745
828.788,0.2515074406777802
828.907,0.24417873067058848
829.025,0.2272967807870735
829.143,0.2084659068286005
829.262,0.16082256273685192
829.38,0.11877499622612064
829.499,0.09088969990614115
829.617,0.06604571956670825
829.735,0.052029039505886276
829.854,0.05740283300329945
829.972,0.08271682897983404
830.091,0.09876713800749479
830.209,0.10665816142432485
830.327,0.11138399440117182
830.446,0.11688018641480624
830.564,0.13942995993759663
830.682,0.16921026316761717
830.801,0.20347651238464076
830.919,0.263530633485505
831.037,0.2980241629055096
831.156,0.31273565927316593
831.274,0.30244089740161406
831.392,0.2772076314387478
831.511,0.2555747981568729
831.629,0.21189706832431937
831.747,0.17895652928861802
831.866,0.17246867168115887
831.984,0.16935376508321076
832.102,0.16295381781065815
832.221,0.15523164537673162
832.339,0.14520488382563698
832.457,0.1556368551843375
832.576,0.14724360207713255
832.694,0.1391899761148067
832.812,0.13095197563726652
832.93,0.13106919217527108
833.049,0.11902528580356417
833.167,0.0986889443463497
833.285,0.09670476446629084
833.404,0.1012533280533491
833.522,0.11259534464030085
833.64,0.11394511948536745
833.759,0.11228714097356302
833.877,0.11380455340934725
833.995,0.10480780703816236
834.113,0.11081329513096863
834.232,0.11995005078511853
834.35,0.1395114556375192
834.468,0.17693089209451868
834.586,0.20733244811590035
834.705,0.23359589547800536
834.823,0.2569357145458139
834.941,0.24906500880819477
835.059,0.24392817148362303
835.178,0.21734836084608128
835.296,0.19416117771849783
835.414,0.1614370034953706
835.532,0.14804139005388203
835.651,0.15017035739847653
835.769,0.15365047369206314
835.887,0.16876395477202896
836.005,0.1984248369172265
836.124,0.22055167190048852
836.242,0.23423100847622064
836.36,0.24519740443398336
836.478,0.26121257270360976
836.596,0.26585412578661693
836.715,0.27661793359721715
836.833,0.29394624337517605
836.951,0.316664230391956
837.069,0.32131759924091174
837.188,0.3231942630921033
837.306,0.3193487202913676
837.424,0.32474310646191484
837.542,0.3420545365742337
837.66,0.3502441953747486
837.779,0.36911868252532243
837.897,0.39089309623283175
838.015,0.3950670825776139
838.133,0.3987127353878672
838.251,0.39803044192804915
838.369,0.3866768238506839
838.487,0.39322240321787194
838.606,0.38444293415059133
838.724,0.3891081187654937
838.842,0.3961584001353142
838.96,0.3959841846112558
839.078,0.4106809545159524
839.196,0.4109709297969916
839.315,0.40429635503500677
839.433,0.4131004336648135
839.551,0.4191092396646525
839.669,0.42385375870806263
839.787,0.4364540741402837
839.905,0.4254954402388917
840.023,0.4219064683558815
840.142,0.406407204397356
840.26,0.39417753167328007
840.378,0.3699700482111291
840.496,0.34946427542380937
840.614,0.3449131625993265
840.732,0.34452457532164416
840.85,0.35149889819608765
840.968,0.36190992099481567
841.087,0.3766336983645394
841.205,0.3809258423688032
841.323,0.38582227840297545
841.441,0.37519279798156463
841.559,0.3839057264169191
841.677,0.38686100090250214
841.795,0.39812782274917335
841.913,0.4045923797212919
842.031,0.4226313234226923
842.149,0.43700906764679714
842.267,0.4568237521735146
842.385,0.4572774602112629
842.504,0.46410661796120267
842.622,0.4752620340146494
842.74,0.4801652219150762
842.858,0.4867698801120051
842.976,0.49173214684217137
843.094,0.5030192242876093
843.212,0.511355736179192
843.33,0.4957366265946242
843.448,0.4858312838291641
843.566,0.4841716577287969
843.684,0.48120723347446576
843.802,0.47759294209299835
843.92,0.4638474753944611
844.038,0.4880441211212986
844.156,0.5020268811694305
844.274,0.5218922046930687
844.392,0.5423196210825156
844.51,0.5589423608367281
844.628,0.5747953878377609
844.746,0.5751106826172624
844.864,0.5541339671585899
844.982,0.5495828543341073
845.1,0.5223944219199504
845.218,0.5007965347657296
845.336,0.4697932979169549
845.454,0.4341228335187469
845.572,0.41141088843229284
845.69,0.37341271814234256
845.808,0.345579482500742
845.926,0.3312719229363961
846.044,0.31555828722424645
846.162,0.30472456284859284
846.28,0.28539776530972877
846.398,0.2647397710717264
846.516,0.2456469096116779
846.634,0.21318899257877943
846.752,0.1968705265711411
846.87,0.17354543894196917
846.988,0.1678246821377036
847.106,0.1512259647521536
847.224,0.13993082859240968
847.342,0.1373412532552158
847.46,0.11944498086815555
847.578,0.10721928027206737
847.696,0.10305243950439569
847.814,0.10166037765913892
847.932,0.10572376531680697
848.05,0.09988442966240368
848.168,0.10541170179846711
848.285,0.1187205963938461
848.403,0.11773730790847299
848.521,0.13629385274245043
848.639,0.15231997184703677
848.757,0.18477166497436895
848.875,0.20474054576387832
848.993,0.2230279718050623
849.111,0.23604546117171804
849.229,0.2518495536106494
849.347,0.23739914550101168
849.465,0.2411658246134898
849.582,0.22663106200201033
849.7,0.23691518164483374
849.818,0.2348543206893683
849.936,0.23891811229201226
850.054,0.2572169448323879
850.172,0.2740860036627455
850.29,0.27330156322908705
850.408,0.28468398578867093
850.525,0.2827483521583707
850.643,0.2959757221723957
850.761,0.2928821434791977
850.879,0.29990286043742964
850.997,0.31166507547391065
851.115,0.3206759050110872
851.233,0.3198340737142523
851.35,0.3237641238938186
851.468,0.31459217760369196
851.586,0.31232907845997815
851.704,0.3186340975950793
851.822,0.3407064124044142
851.94,0.36549128948208187
852.057,0.4142267241362081
852.175,0.46664530183296093
852.293,0.5350269793253704
852.411,0.5963056935165083
852.529,0.6533813709633102
852.647,0.7110140773762289
852.764,0.7717762737987859
852.882,0.8125343784714938
853.0,0.8580576127543464
853.118,0.8731164264903017
853.236,0.8981342429538001
853.353,0.9004742286300883
853.471,0.8953753456588713
853.589,0.8791696426965976
853.707,0.8618363780695782
853.824,0.8356581686472497
853.942,0.8033290090657402
854.06,0.7579501799780218
854.178,0.7332725728310812
854.296,0.6930251620978936
854.413,0.6680774803007148
854.531,0.640677183086058
854.649,0.6077184119761811
854.767,0.5737502368610381
854.884,0.5375843292795799
855.002,0.489633039148341
855.12,0.440658841279324
855.238,0.3914331363922723
855.355,0.3421145933442008
855.473,0.3078493361137947
855.591,0.2591949555240608
855.708,0.2226185732782604
855.826,0.20311562824588772
855.944,0.17372059077433646
856.062,0.146619035638658
856.179,0.12784359323636305
856.297,0.08737900432540155
856.415,0.08047960008861779
856.532,0.06049922141824615
856.65,0.03959452350493375
856.768,0.047010602246639666
856.886,0.0521318414276614
857.003,0.06145692404493186
857.121,0.058955819398073955
857.239,0.04992455424871145
857.356,0.06102077849306688
857.474,0.052198007055032226
857.592,0.04127917664790766
857.709,0.05079811176071782
857.827,0.0570684457070775
857.945,0.07254331723903934
858.062,0.06684932366113733
858.18,0.08423933973092071
858.298,0.09173578759265363
858.415,0.08501809548843739
858.533,0.09233626462023198
858.651,0.0966659038732523
858.768,0.10417781373669975
858.886,0.13523591578165656
859.003,0.14316545176644319
859.121,0.16725826625615903
859.239,0.16019343395661184
859.356,0.14503042599229815
859.474,0.13215518099853296
859.592,0.11470255115187453
859.709,0.0900542493061399
859.827,0.09399927154675862
859.944,0.08426401240724267
860.062,0.08745640386344454
860.18,0.0745246427402023
860.297,0.07950395165467722
860.415,0.0891183631395531
860.532,0.09468939646668344
860.65,0.09488396984019852
860.768,0.10751368863152838
860.885,0.11665828508440185
861.003,0.11770851336145416
861.12,0.10840855656087517
861.238,0.10737086797512949
861.356,0.11558954695123
861.473,0.14264198603191697
861.591,0.15413059134061377
861.708,0.17829167539348484
861.826,0.2022384307168357
861.943,0.19993945141530767
862.061,0.18501971230750514
862.178,0.16274295722292986
862.296,0.13685661048099898
862.414,0.13243325819408946
862.531,0.11755044945445137
862.649,0.1263105572696096
862.766,0.13777803474757339
862.884,0.13609357122273225
863.001,0.14480781220560773
863.119,0.15607356278615747
863.236,0.1488033479759885
863.354,0.15599320284644547
863.471,0.15517478849902827
863.589,0.15415961321982144
863.706,0.1540366737918471
863.824,0.1567934496278569
863.941,0.1760341577923476
864.059,0.1901782026237103
864.176,0.20130705621040462
864.294,0.21265417108571397
864.411,0.21766268386931664
864.529,0.21315106523201394
864.646,0.2128526111384313
864.764,0.2085975634188557
864.881,0.2037449755356275
864.999,0.1850561257273704
865.116,0.19868001985358036
865.233,0.21081512747035103
865.351,0.23616870124972972
865.468,0.2513877237789106
865.586,0.2722107953005396
865.703,0.29165479813938877
865.821,0.3057833942682324
865.938,0.3174273036148823
866.056,0.34063715985799414
866.173,0.33065315362023606
866.29,0.32422569293280523
866.408,0.3069733026705047
866.525,0.2970551271287422
866.643,0.28141643290161666
866.76,0.2745838602388284
866.878,0.2791889490136386
866.995,0.2927284448116495
867.112,0.2913631958496257
867.23,0.30455834646858254
867.347,0.31376820802995853
867.465,0.33583531090924934
867.582,0.34101430831581697
867.699,0.33238742719550785
867.817,0.31174222413958813
867.934,0.29740157620017244
868.051,0.2855186075779266
868.169,0.2940786020121675
868.286,0.30831522800110805
868.404,0.3308752171170848
868.521,0.35597053201217477
868.638,0.36200870439981414
868.756,0.3689617546651365
868.873,0.3783437888160408
868.99,0.3886677083096517
869.108,0.4205283931932149
869.225,0.44846117988237255
869.342,0.4796230466084438
869.46,0.5351794061173033
869.577,0.5660948297250323
869.694,0.6039292282785576
869.812,0.6253245204653808
869.929,0.6330557233167022
870.046,0.6666195664633313
870.164,0.6782516600440338
870.281,0.6952953744288894
870.398,0.7223740500366674
870.516,0.7255798145299304
870.633,0.7368169239346593
870.75,0.7105558561203428
870.867,0.6986441920665079
870.985,0.7002565161233633
871.102,0.6666527937556885
871.219,0.635302506750941
871.337,0.6151805733298571
871.454,0.6107145297897838
871.571,0.5929523736251578
871.688,0.5487499092021872
871.806,0.5261247213667046
871.923,0.49871077238918127
872.04,0.465547609294707
872.157,0.4334478651355468
872.275,0.40909757547166636
872.392,0.39298118670693116
872.509,0.3637611135059388
872.626,0.3339856993053938
872.744,0.3163653323321431
872.861,0.29758870826255923
872.978,0.2789825688159384
873.095,0.2665881463248022
873.213,0.25798320876982445
873.33,0.24245760830248625
873.447,0.2303096289296928
873.564,0.2096318734933995
873.681,0.2067714884726501
873.799,0.18926649423981481
873.916,0.15580647354057986
874.033,0.16612125159995664
874.15,0.16834773032827138
874.267,0.15438130552941648
874.385,0.14379543867440553
874.502,0.1281960818305184
874.619,0.12770602109457213
874.736,0.11374242516580643
874.853,0.10010722862846999
874.97,0.11197309219208976
875.088,0.12490224000332727
875.205,0.11914805611195368
875.322,0.12437490069710416
875.439,0.1273523845511597
875.556,0.13352427450639245
875.673,0.14112221399327377
875.791,0.13589919914315757
875.908,0.12770542061030574
876.025,0.143046383073624
876.142,0.13664464419688044
876.259,0.1443883461716226
876.376,0.1390288588751735
876.493,0.12124143672714104
876.61,0.12601977692733055
876.728,0.12109003450048
876.845,0.12523298250217055
876.962,0.12847880623001723
877.079,0.139649109090705
877.196,0.155200642358756
877.313,0.15908501928530588
877.43,0.15794412958744272
877.547,0.16452917038620185
877.664,0.1578782550260167
877.781,0.14431565886355824
877.898,0.13073294234334104
878.016,0.12557889611958792
878.133,0.13391043003342923
878.25,0.1423814337350941
878.367,0.15243865964168551
878.484,0.14980300245137143
878.601,0.15079116139626939
878.718,0.14864218847662877
878.835,0.14473381804662078
878.952,0.134988450284582
879.069,0.14505238652501282
879.186,0.12559556046084555
879.303,0.12148872365432759
879.42,0.12962747560050814
879.537,0.13447059084139862
879.654,0.136087654684445
879.771,0.12253546364845266
879.888,0.1065685045005431
880.005,0.09573936851708624
880.122,0.08320316139395312
880.239,0.06895988313114385
880.356,0.05300953372865845
