wavelength_nm,intensity
828.552,0.290261523814257
828.67,0.3006179317250201
828.788,0.30266144576468934
828.907,0.29395188355318713
829.025,0.273051138330816
829.143,0.2451898148803877
829.262,0.20794812651494454
829.38,0.1745287817987711
829.499,0.15313025900564128
829.617,0.12552286338415028
829.735,0.11090826109050927
829.854,0.10438426403177423
829.972,0.10098704907028778
830.091,0.10950731166813915
830.209,0.11168772406451635
830.327,0.12128053803302005
830.446,0.1362166081349683
830.564,0.15638392820328992
830.682,0.18203190423195723
830.801,0.2138230352995652
830.919,0.24194003638940592
831.037,0.266750983932045
831.156,0.27783004614192486
831.274,0.2802663166815921
831.392,0.2621339458906756
831.511,0.24809832203144402
831.629,0.23309865366540394
831.747,0.20660916677831043
831.866,0.186110022500954
831.984,0.17963639913090723
832.102,0.17197762012863732
832.221,0.16172211206949622
832.339,0.15620722653924782
832.457,0.17045348450956865
832.576,0.18109563113562865
832.694,0.1818744526791864
832.812,0.18045252653418517
832.93,0.1741728700230219
833.049,0.15745001711742773
833.167,0.13569244652895152
833.285,0.12665167866022528
833.404,0.13228163139318938
833.522,0.13785240669843055
833.64,0.14598283061452166
833.759,0.14308366902735734
833.877,0.14105287694415974
833.995,0.13897106549699337
834.113,0.14420846073627747
834.232,0.1538600354594508
834.35,0.16916517327978656
834.468,0.19011586035161504
834.586,0.2192359167259123
834.705,0.23308154117334004
834.823,0.24547136997103675
834.941,0.2402466020736911
835.059,0.2376972787938643
835.178,0.22095969681842242
835.296,0.19991044789739265
835.414,0.19243299985432183
835.532,0.1922646011729618
835.651,0.1850356820348571
835.769,0.18094654087764217
835.887,0.18044382217465496
836.005,0.1922516864902607
836.124,0.19947724384277063
836.242,0.2122208504411317
836.36,0.23800470677195462
836.478,0.2597325006181689
836.596,0.2696246581431811
836.715,0.281699624698288
836.833,0.29332794678005714
836.951,0.3085586113170839
837.069,0.3238724136372665
837.188,0.34014318490824424
837.306,0.35742487624461844
837.424,0.3713633673647211
837.542,0.3749892355954786
837.66,0.3835883352590652
837.779,0.38778997686040284
837.897,0.3976847877189202
838.015,0.405264122872094
838.133,0.4076066621309443
838.251,0.41178353928623557
838.369,0.4158949675484038
838.487,0.41224362641951007
838.606,0.4136937611761858
838.724,0.41486352702583545
838.842,0.41735288407196036
838.96,0.409786991578723
839.078,0.4112866552274914
839.196,0.4148806834561884
839.315,0.4120147290447674
839.433,0.40958745910616934
839.551,0.4180432787604864
839.669,0.41302016420951887
839.787,0.41871209479615124
839.905,0.4166315271022037
840.023,0.4177694529497938
840.142,0.4097224226476541
840.26,0.40314799244077687
840.378,0.4027726337460281
840.496,0.4033427462235527
840.614,0.3946297292116635
840.732,0.3907280902887996
840.85,0.3864240291176809
840.968,0.37976823001665083
841.087,0.37385890207502115
841.205,0.3756973079679251
841.323,0.38127868299185025
841.441,0.3876525202892619
841.559,0.3932029397556288
841.677,0.3966315768625154
841.795,0.4061991432554176
841.913,0.414352482890167
842.031,0.43047024526235667
842.149,0.44122031395397726
842.267,0.4577502274639401
842.385,0.47671324779796703
842.504,0.4863577608625136
842.622,0.4980276518358593
842.74,0.511643320712855
842.858,0.5144661133361046
842.976,0.5192523727530376
843.094,0.5114255691318101
843.212,0.5193241887500815
843.33,0.5240688792754364
843.448,0.5252448362365971
843.566,0.5289449978054928
843.684,0.5344158172667104
843.802,0.532772165156582
843.92,0.5248135793046078
844.038,0.522341202696425
844.156,0.529240400027822
844.274,0.531814663746106
844.392,0.5386165721823206
844.51,0.553511147808716
844.628,0.5588554917061967
844.746,0.5621496932488317
844.864,0.5531218139943526
844.982,0.5480580149963097
845.1,0.5303811529601066
845.218,0.5093628595966354
845.336,0.4857496060652965
845.454,0.47286820211708924
845.572,0.4408164635954211
845.69,0.4095969873498142
845.808,0.38322692030680433
845.926,0.3602973423752484
846.044,0.3412159824704113
846.162,0.3267576139757462
846.28,0.308571311906588
846.398,0.2924431121927907
846.516,0.271181596591364
846.634,0.24000899590434543
846.752,0.21835036472167396
846.87,0.200029627088264
846.988,0.19186585011190704
847.106,0.17239034452919078
847.224,0.15781297636492267
847.342,0.14802542440461383
847.46,0.14187199896012487
847.578,0.12824913551184222
847.696,0.11714448348289586
847.814,0.11525824245014354
847.932,0.1180516675868082
848.05,0.10437924274072183
848.168,0.10855658675592411
848.285,0.11354868612724683
848.403,0.12431744539754405
848.521,0.13226790263549756
848.639,0.13438665963949145
848.757,0.14202586127390132
848.875,0.15473537724894676
848.993,0.16676462216102972
849.111,0.1860869964337935
849.229,0.19728221018081193
849.347,0.21127757522008306
849.465,0.223290900131136
849.582,0.21892608176046596
849.7,0.22361089953077173
849.818,0.23482999327933485
849.936,0.2469476826415836
850.054,0.2592316475701441
850.172,0.2692204790168994
850.29,0.27617124360045564
850.408,0.2864599017332733
850.525,0.2926447373783928
850.643,0.3088105292247352
850.761,0.3155180715703352
850.879,0.3191831248302279
850.997,0.31878061782699063
851.115,0.3179827641315119
851.233,0.3148738569531979
851.35,0.32053421700883383
851.468,0.32757254159805455
851.586,0.32766090129323777
851.704,0.33149576789744867
851.822,0.3444165328672034
851.94,0.36170999145316074
852.057,0.396614508956154
852.175,0.43344976880626906
852.293,0.47887829143450394
852.411,0.5308861967105809
852.529,0.577541443862617
852.647,0.6289028202079813
852.764,0.6878368103765509
852.882,0.7363405465370547
853.0,0.7810482468964375
853.118,0.8055118970573449
853.236,0.8264731469916822
853.353,0.8473724858109033
853.471,0.8495835123100676
853.589,0.8517777343637001
853.707,0.8433869246214766
853.824,0.8135032290444353
853.942,0.7814526444383292
854.06,0.7398774769938562
854.178,0.7055998611325726
854.296,0.6756436411063952
854.413,0.64468092323733
854.531,0.6170711344740543
854.649,0.5766430915482332
854.767,0.5345629062933133
854.884,0.493539632217876
855.002,0.43801323720423296
855.12,0.39045480270603683
855.238,0.3433200171241354
855.355,0.2983317783477606
855.473,0.2652631981202453
855.591,0.22892836434810276
855.708,0.20052169108883242
855.826,0.17103491402816867
855.944,0.13567472645239792
856.062,0.10680118628319313
856.179,0.08226701001226645
856.297,0.06168297647794155
856.415,0.05331855776785929
856.532,0.04630457920993072
856.65,0.03632284900116508
856.768,0.031848052140338895
856.886,0.023978490880095717
857.003,0.023377814743839053
857.121,0.022244680366883568
857.239,0.019806025818169662
857.356,0.017913359338309634
857.474,0.016733879097029884
857.592,0.005362136910180636
857.709,0.006142081904294005
857.827,0.007106997221547281
857.945,0.01707128203500411
858.062,0.025863137177257654
858.18,0.045285748846418825
858.298,0.05484073346204764
858.415,0.06011283964919785
858.533,0.06092032653261935
858.651,0.0672165716062493
858.768,0.06367770066487456
858.886,0.06233480299869674
859.003,0.06360589762718784
859.121,0.07169416711178285
859.239,0.0706288804315302
859.356,0.07288173884251867
859.474,0.07070788647875922
859.592,0.06727295764436794
859.709,0.05778878317130699
859.827,0.053088001402871246
859.944,0.04839987145223704
860.062,0.04928054277848892
860.18,0.04802555944774148
860.297,0.05384253144660786
860.415,0.046784870061060815
860.532,0.04710848539797981
860.65,0.04034419542050928
860.768,0.038447432929560224
860.885,0.04130021002143162
861.003,0.051463441151907735
861.12,0.05804723505556794
861.238,0.07415403650972692
861.356,0.07599257215344293
861.473,0.08568441040762564
861.591,0.09257896048386088
861.708,0.09726328375045003
861.826,0.10195822035105916
861.943,0.10788518814247938
862.061,0.10170702082819291
862.178,0.09649243201354663
862.296,0.08330751055230443
862.414,0.08352707504177602
862.531,0.08689364252806844
862.649,0.08038542376211003
862.766,0.08685882216003415
862.884,0.08761205913522802
863.001,0.08583184028421684
863.119,0.0862103915836109
863.236,0.09115419773966359
863.354,0.10110479875387249
863.471,0.10174883798448713
863.589,0.10140595032674792
863.706,0.10883920738888969
863.824,0.10723814309689345
863.941,0.11020169687795975
864.059,0.11756270872127497
864.176,0.13075044094152025
864.294,0.14061354628002884
864.411,0.14130761546983756
864.529,0.1359803864923511
864.646,0.13079997530214
864.764,0.12942621324706965
864.881,0.12310752198322303
864.999,0.13023946270060777
865.116,0.13976913246199035
865.233,0.1603242873810552
865.351,0.17320069513671582
865.468,0.1759661333494097
865.586,0.18806865216611857
865.703,0.20914828267466734
865.821,0.22643453071560016
865.938,0.2453331210830575
866.056,0.25158327063228814
866.173,0.2634098427644794
866.29,0.2605555206136312
866.408,0.24981372239698718
866.525,0.24339243557094797
866.643,0.2474235138655161
866.76,0.24349989831216234
866.878,0.2503346656769899
866.995,0.24989310812666818
867.112,0.2552260887276786
867.23,0.2567550735270535
867.347,0.25604287595922437
867.465,0.25275340711356087
867.582,0.2554197875420696
867.699,0.23971006455960747
867.817,0.24188734717869884
867.934,0.24067013180042254
868.051,0.24338781001002754
868.169,0.2500969862556201
868.286,0.25441904679123467
868.404,0.26645965449282816
868.521,0.2804486934315767
868.638,0.2821271493517322
868.756,0.29775771728556
868.873,0.3163812454130022
868.99,0.34403672079138725
869.108,0.36678352918556434
869.225,0.39112675990523604
869.342,0.41630490623447386
869.46,0.4440983549551176
869.577,0.47404011937029134
869.694,0.5048698660651307
869.812,0.5331046525921024
869.929,0.5695320485379421
870.046,0.5922877013771356
870.164,0.6097251894278528
870.281,0.6138853966196636
870.398,0.6208864395508034
870.516,0.6274443757866122
870.633,0.6070170258323002
870.75,0.5841804490554687
870.867,0.5656581925577304
870.985,0.5411438245612517
871.102,0.5170168432564994
871.219,0.4989040845630292
871.337,0.4882330419065185
871.454,0.47727190145346354
871.571,0.4570621248465594
871.688,0.4368912637977283
871.806,0.41508683375433275
871.923,0.3849748165068535
872.04,0.3575780438794678
872.157,0.33280364919950145
872.275,0.3164022906167417
872.392,0.3034042744763661
872.509,0.29621086760037907
872.626,0.28662238501389914
872.744,0.28024001374593355
872.861,0.26560931305549534
872.978,0.2436810607818679
873.095,0.22002991061900862
873.213,0.20031807626653914
873.33,0.18301369984758564
873.447,0.16575266120921361
873.564,0.15045420492002323
873.681,0.14054113120143513
873.799,0.12911123516250161
873.916,0.11230922322049051
874.033,0.0999692337893495
874.15,0.09449164924658127
874.267,0.09039114479289628
874.385,0.08312542223615162
874.502,0.08126410603529305
874.619,0.07721991932867428
874.736,0.06882339389673056
874.853,0.05816394114747221
874.97,0.05107166691228396
875.088,0.05189601302365789
875.205,0.052826012157674455
875.322,0.04996389841102679
875.439,0.0537776829553637
875.556,0.05067939399473291
875.673,0.04677514566800779
875.791,0.039296243425740854
875.908,0.04028365704347875
876.025,0.0461068363093426
876.142,0.05516409761370496
876.259,0.06264989774028372
876.376,0.06271266492245277
876.493,0.05514708595909747
876.61,0.05694397403343123
876.728,0.05239699303723141
876.845,0.05378145029706723
876.962,0.05130994644509468
877.079,0.04879864420563103
877.196,0.047365982983847865
877.313,0.04327234690792224
877.43,0.04194592445310586
877.547,0.044255647144787455
877.664,0.05116947257900112
877.781,0.05392213484141829
877.898,0.05917627039351213
878.016,0.058148263899429134
878.133,0.06340141611855693
878.25,0.06711341744510607
878.367,0.062081553768983666
878.484,0.055134181094193616
878.601,0.057882181146013845
878.718,0.054064679924595155
878.835,0.052251848924605535
878.952,0.04785753580535211
879.069,0.04792778644526165
879.186,0.03824093487755802
879.303,0.03429668823901533
879.42,0.040716406036859304
879.537,0.04458859088661772
879.654,0.05162416658252058
879.771,0.04906170871926889
879.888,0.046222192447508526
880.005,0.04321966046011077
880.122,0.038243972233259226
880.239,0.03129512776695393
880.356,0.02237312706119489
