wavelength_nm,intensity
818.834,0.32843792865386245
818.953,0.3443398191180331
819.071,0.3592498624068805
819.19,0.47226288565751795
819.308,0.5937904162475522
819.427,0.7055614556291874
819.546,0.7776920928759208
819.664,0.7868804922386352
819.783,0.7194382319923764
819.901,0.6252802164557885
820.02,0.5009400427758575
820.138,0.44277726652929517
820.257,0.3782180729295983
820.376,0.33890834002059933
820.494,0.30637599993486153
820.613,0.28189444502592775
820.731,0.27063250334443034
820.85,0.2653741762671322
820.969,0.26201124038906304
821.087,0.26507949271580045
821.206,0.29376699268758816
821.324,0.321775187415121
821.443,0.35576756158318923
821.561,0.3790807760598971
821.68,0.3824303755177706
821.798,0.3635220851604771
821.917,0.32914062807471034
822.035,0.299153368944969
822.154,0.28391092064829404
822.273,0.2678086977304842
822.391,0.2708510365056702
822.51,0.2726476738383942
822.628,0.27173819600190624
822.747,0.27609287106640257
822.865,0.28621331135121053
822.984,0.2957349634983715
823.102,0.3044209036079817
823.221,0.30745676399528027
823.339,0.31189380713435283
823.458,0.3141874293664845
823.576,0.3025451137675646
823.695,0.30806404768393125
823.813,0.30803100318029003
823.932,0.30209244537475355
824.05,0.30020750741913094
824.169,0.2920644467637097
824.287,0.2913678302435415
824.406,0.2928914498009861
824.524,0.2900254988223251
824.643,0.3041134889465352
824.761,0.3058073975570357
824.88,0.30410755639821335
824.998,0.31274814779260784
825.117,0.3142421518625649
825.235,0.31513274037495476
825.354,0.320485087174202
825.472,0.3247490648082667
825.591,0.32708433381967805
825.709,0.32923358055030544
825.828,0.3206212995149966
825.946,0.3223614823246965
826.064,0.3140823755236272
826.183,0.30947836562301645
826.301,0.30821257645268896
826.42,0.3108615845346757
826.538,0.308492618455422
826.657,0.3125807541325267
826.775,0.303379865283395
826.894,0.3000224823092309
827.012,0.2812918848768655
827.13,0.2725518870517655
827.249,0.26222375871012377
827.367,0.25947441871344684
827.486,0.2604955004675804
827.604,0.2647909445571011
827.723,0.26641914380473763
827.841,0.2740250441050214
827.959,0.27626128633014496
828.078,0.28192367026403153
828.196,0.28337695303869226
828.315,0.28848127013022745
828.433,0.30891715490068405
828.552,0.3233679347466213
828.67,0.32741072170850966
828.788,0.3186494377517771
828.907,0.30461289508625244
829.025,0.27548843363816916
829.143,0.23245806252981366
829.262,0.1910214795540377
829.38,0.15942949271822437
829.499,0.13962374697666635
829.617,0.1191728833833956
829.735,0.10815705898620395
829.854,0.10986228241754703
829.972,0.11280374744589944
830.091,0.1250070261797881
830.209,0.13420286034516937
830.327,0.1506427385197834
830.446,0.17568022538597436
830.564,0.20278009618976336
830.682,0.22549691615171172
830.801,0.2406434387199591
830.919,0.2456636857532108
831.037,0.25815073756936313
831.156,0.25638626151592064
831.274,0.2524145061606412
831.392,0.24463993711511128
831.511,0.24733629386454178
831.629,0.23112686378884828
831.747,0.22477846556266018
831.866,0.2109558586816992
831.984,0.21472485136858402
832.102,0.2185567769663809
832.221,0.22731227735905046
832.339,0.2303816041540323
832.457,0.23541573344704336
832.576,0.2235505251922394
832.694,0.21883190426187282
832.812,0.21091110874687102
832.93,0.20211048755981903
833.049,0.19648530401870606
833.167,0.1984039587377917
833.285,0.18838545377336996
833.404,0.18875415193261622
833.522,0.1845849348604242
833.64,0.19030935988380324
833.759,0.20155717542052576
833.877,0.20633061460192634
833.995,0.22519269647173823
834.113,0.2480130733411124
834.232,0.26241247144008295
834.35,0.28417964753566627
834.468,0.29306501205797275
834.586,0.3040928720032361
834.705,0.3034216889067727
834.823,0.2973864006390532
834.941,0.2836871794998411
835.059,0.2745135750423824
835.178,0.26796371767955984
835.296,0.26120192448440144
835.414,0.25449195839234706
835.532,0.2656373548035783
835.651,0.27437186543649317
835.769,0.28670928521911465
835.887,0.29362614530745634
836.005,0.31935254188658635
836.124,0.3449632529677168
836.242,0.3543844727167592
836.36,0.36376774762245756
836.478,0.3836608186504443
836.596,0.3932671351962863
836.715,0.4007781560023551
836.833,0.40839190553064775
836.951,0.4264969415015488
837.069,0.43810693087274755
837.188,0.44480630222484946
837.306,0.44686622236516627
837.424,0.4501681420120093
837.542,0.4455608755316001
837.66,0.44805022024049246
837.779,0.46033396195204224
837.897,0.4653739405208347
838.015,0.47060086685439484
838.133,0.47404068361485363
838.251,0.47176656225810515
838.369,0.47375892206759046
838.487,0.47097485903565917
838.606,0.4713041241258993
838.724,0.47440891568415133
838.842,0.4649622934514138
838.96,0.45553232993038806
839.078,0.451652493861402
839.196,0.4595105711614707
839.315,0.46346588250101706
839.433,0.4616831931397721
839.551,0.4629305383421386
839.669,0.46625466960459827
839.787,0.4655612748925198
839.905,0.45346869394953004
840.023,0.4473788021267556
840.142,0.44997272652584036
840.26,0.44299992298233126
840.378,0.4347693867045681
840.496,0.440706159253856
840.614,0.4478099671069662
840.732,0.45357367415124616
840.85,0.44661475286749674
840.968,0.4476307270738634
841.087,0.45691404970929
841.205,0.4553701352159166
841.323,0.4476421367414646
841.441,0.4425045679382247
841.559,0.44076074890430794
841.677,0.4400155270891257
841.795,0.4420004830267395
841.913,0.4545674228373936
842.031,0.48047243782543614
842.149,0.49054612378319795
842.267,0.5040070811223948
842.385,0.5166786006232406
842.504,0.5311557393768676
842.622,0.5424399583856994
842.74,0.5462832861631819
842.858,0.5427042323889952
842.976,0.5505345451695436
843.094,0.5395738311389837
843.212,0.5372663923588109
843.33,0.5385313217568729
843.448,0.5355575345082211
843.566,0.5443383193403357
843.684,0.5421345347663709
843.802,0.539869668249462
843.92,0.5457675704714212
844.038,0.5463615239810842
844.156,0.5494876016709673
844.274,0.553517877213217
844.392,0.555759192214397
844.51,0.5609148562811885
844.628,0.553122999411839
844.746,0.5513347571466887
844.864,0.5456021021417363
844.982,0.5341527325676243
845.1,0.5078410156944781
845.218,0.4888295164871134
845.336,0.4499997032464017
845.454,0.41320595477048694
845.572,0.37671021213741973
845.69,0.3476053846005658
845.808,0.3233149247484728
845.926,0.30975082427092415
846.044,0.30452070706928325
846.162,0.3120298769073834
846.28,0.29546165541777514
846.398,0.29217505458253135
846.516,0.28358080309905537
846.634,0.26212972810987045
846.752,0.23791700891243378
846.87,0.22083606929569066
846.988,0.2036935224017153
847.106,0.18247827071702066
847.224,0.16978228145386842
847.342,0.165980241078442
847.46,0.1590330000429961
847.578,0.15623894425840468
847.696,0.15934664688959987
847.814,0.16835860752980636
847.932,0.16797291183496157
848.05,0.1668641416112081
848.168,0.17415009281202082
848.285,0.17875770996526133
848.403,0.17918049055049298
848.521,0.18341904160175082
848.639,0.198102604896417
848.757,0.2164205437962457
848.875,0.23104024869601592
848.993,0.253907866861182
849.111,0.27548258390070196
849.229,0.2894933203390013
849.347,0.29333483876112365
849.465,0.2920639836556377
849.582,0.29239236487450126
849.7,0.29678917368702296
849.818,0.30497028651011493
849.936,0.31421940785074126
850.054,0.32977662802630225
850.172,0.33418361716264794
850.29,0.3350598849000388
850.408,0.3320037711894195
850.525,0.3277787712070099
850.643,0.33812366558469076
850.761,0.3471673294808693
850.879,0.3451958829994959
850.997,0.3511798968445746
851.115,0.35352028024465076
851.233,0.35313696427981894
851.35,0.3501882067113429
851.468,0.35008808884561454
851.586,0.36099105006564614
851.704,0.3774820835810614
851.822,0.3992909480685327
851.94,0.42844075151708116
852.057,0.46486671004782676
852.175,0.5095118918404644
852.293,0.5591278481111588
852.411,0.6105522000865865
852.529,0.662778021192157
852.647,0.7059998086174049
852.764,0.7447404025921311
852.882,0.7746740909751262
853.0,0.8030474133610994
853.118,0.8239530054801878
853.236,0.8398609840856835
853.353,0.848470595993366
853.471,0.8503112180420827
853.589,0.8344556608327613
853.707,0.8202835589903337
853.824,0.7972018228339511
853.942,0.7751862442271351
854.06,0.7454549056457223
854.178,0.712013301772459
854.296,0.678964103108411
854.413,0.63989648209642
854.531,0.6033674636525375
854.649,0.5638315477446432
854.767,0.5182661036809979
854.884,0.47686256109339453
855.002,0.429454478417608
855.12,0.3736994556901374
855.238,0.32665231176811
855.355,0.27403838168233075
855.473,0.2327625558845189
855.591,0.18974126729288554
855.708,0.16391084370402684
855.826,0.1409839417656143
855.944,0.12183318363932773
856.062,0.09940887023117444
856.179,0.08806259971279051
856.297,0.07178220703167809
856.415,0.06884576088697528
856.532,0.0641513675923799
856.65,0.06407927468997915
856.768,0.058294983348128666
856.886,0.056575318361121577
857.003,0.053419475404711605
857.121,0.04173411866278659
857.239,0.033983178786013465
857.356,0.03619729825000069
857.474,0.02562936346444119
857.592,0.02156523227480082
857.709,0.028760019886751025
857.827,0.038238619351080264
857.945,0.04733690613580085
858.062,0.049694751319497084
858.18,0.06111705914306136
858.298,0.06762746912711574
858.415,0.06331346863706086
858.533,0.06275951408608557
858.651,0.07512922595486382
858.768,0.07602022625506823
858.886,0.08344670983228608
859.003,0.08892149735958671
859.121,0.0948507063938954
859.239,0.09963781631573368
859.356,0.09406986902203077
859.474,0.08984483613665403
859.592,0.09056355887148185
859.709,0.07431870917064458
859.827,0.0692405622959178
859.944,0.06379693650407982
860.062,0.07157936837899578
860.18,0.08100108738742282
860.297,0.08449596841013005
860.415,0.09091346431342355
860.532,0.10135957226502305
860.65,0.10439851414203138
860.768,0.11190974228518981
860.885,0.11995530425902301
861.003,0.13133038782717188
861.12,0.13573272357183294
861.238,0.1291328294205769
861.356,0.12994883843310193
861.473,0.13923302589921444
861.591,0.14734369967361677
861.708,0.1513729890785852
861.826,0.1530302630325651
861.943,0.14351727429456224
862.061,0.130171945543562
862.178,0.11991685788462927
862.296,0.11472912644157982
862.414,0.1163565363548342
862.531,0.11453254148741054
862.649,0.11585691762958569
862.766,0.12257348926182274
862.884,0.12573635581692522
863.001,0.13214163153846598
863.119,0.1437455794965587
863.236,0.1489397450758218
863.354,0.15280676662203085
863.471,0.14353746849936316
863.589,0.14303528015711447
863.706,0.1428551602412972
863.824,0.14564399294614772
863.941,0.15433833895289342
864.059,0.16579988207179502
864.176,0.18052283075030778
864.294,0.18548655081755472
864.411,0.17757123576347655
864.529,0.17714771355986725
864.646,0.1654767844987225
864.764,0.1605961314281758
864.881,0.16175333586923613
864.999,0.16066901810105166
865.116,0.17537808451980402
865.233,0.1895401899040134
865.351,0.20650743724372267
865.468,0.23338846902002544
865.586,0.25179854589078876
865.703,0.2680698292745311
865.821,0.2707115100259256
865.938,0.2671070993693132
866.056,0.258700352319732
866.173,0.2457864982680774
866.29,0.24292247479866397
866.408,0.24323841429826992
866.525,0.24706564003316694
866.643,0.25350458157090816
866.76,0.26070519642748025
866.878,0.27075352550281606
866.995,0.26533331526959864
867.112,0.2601204134487968
867.23,0.2559718182095933
867.347,0.24845631223660283
867.465,0.24160160182818752
867.582,0.24336592376275162
867.699,0.2464324016628019
867.817,0.2513174555914096
867.934,0.25334739142938145
868.051,0.2642147738305564
868.169,0.2787535511962539
868.286,0.2818875894271363
868.404,0.2909761916110659
868.521,0.30228688084057626
868.638,0.3162018820010587
868.756,0.33249537700041765
868.873,0.34872779005683285
868.99,0.37478791753932966
869.108,0.3957356714942181
869.225,0.40707505072723305
869.342,0.4261366683227325
869.46,0.452635475213645
869.577,0.4810842768588426
869.694,0.5107112196156703
869.812,0.5315405116206071
869.929,0.5520421822952084
870.046,0.5640747490322378
870.164,0.5697427624113087
870.281,0.5654766307061379
870.398,0.5745541270822594
870.516,0.5773809046304541
870.633,0.5788814636295785
870.75,0.5668375645228829
870.867,0.5510556356048169
870.985,0.5414781513154776
871.102,0.5248947532672688
871.219,0.5048879899622488
871.337,0.48757253408269696
871.454,0.47929072737095557
871.571,0.4586842504443041
871.688,0.4278641322702439
871.806,0.3988079865696851
871.923,0.38010708116608705
872.04,0.35283711955464575
872.157,0.323799483533767
872.275,0.29751238591333234
872.392,0.2785690037059269
872.509,0.255883889751215
872.626,0.23636948392568244
872.744,0.23833833782071012
872.861,0.23709853874321463
872.978,0.23131276233631792
873.095,0.21922629096635857
873.213,0.20429395634560343
873.33,0.17928680307503903
873.447,0.15503854667135344
873.564,0.12887731487274245
873.681,0.11868623470201183
873.799,0.10899769233459228
873.916,0.10613829628509873
874.033,0.10563980987878549
874.15,0.10472114999638313
874.267,0.10674522318667096
874.385,0.0981935620284777
874.502,0.08695681396318965
874.619,0.07723698073747667
874.736,0.0762191102300237
874.853,0.07010083751195686
874.97,0.06904029301304562
875.088,0.07058184185455083
875.205,0.08269475291394518
875.322,0.08333177592875521
875.439,0.08859540219216497
875.556,0.08906240257597636
875.673,0.09001837739451893
875.791,0.0776956936615146
875.908,0.0699858672422039
876.025,0.06083358672120588
876.142,0.06663104364733974
876.259,0.07171355373339318
876.376,0.07518466254422967
876.493,0.073175811235297
876.61,0.06923559447123401
876.728,0.07151013728447045
876.845,0.07499550394524447
876.962,0.07397712186543576
877.079,0.08026362771792718
877.196,0.0874606527835138
877.313,0.08714163724737281
877.43,0.07992342529292296
877.547,0.07282730275429342
877.664,0.07268813144427752
877.781,0.07357379287752047
877.898,0.07867040542635362
878.016,0.07869401244554738
878.133,0.09122367581639997
878.25,0.09435144796396569
878.367,0.08972327088914482
878.484,0.08854567965607793
878.601,0.07622507822018416
878.718,0.07846817216285082
878.835,0.07526555407019057
878.952,0.0762184543944402
879.069,0.08415622649592357
879.186,0.07256030269789475
879.303,0.06719593127086548
879.42,0.06572696749822474
879.537,0.0605298057974019
879.654,0.06607068589106947
879.771,0.06165156543419468
879.888,0.06508158525367307
880.005,0.0673122603982589
880.122,0.06882050562461156
880.239,0.0696063209327311
880.356,0.06966970632261751
