wavelength_nm,intensity
818.715,375.3677328587402
818.834,366.3048543461981
818.953,384.2568570105634
819.071,396.20880269651695
819.19,518.2083654480041
819.308,673.2357212768995
819.427,840.2108069393655
819.546,964.0490980963381
819.664,1005.173758098219
819.783,933.6676968227757
819.901,812.9072728203532
820.02,644.5263704437456
820.138,556.3670572001402
820.257,462.74462170030824
820.376,408.8755877618678
820.494,363.68446314316515
820.613,332.2919727866723
820.731,311.01376814446536
820.85,299.9849141516089
820.969,300.8790038816963
821.087,320.7445221832122
821.206,342.463720138408
821.324,379.8071605178462
821.443,416.49432384100754
821.561,450.9390629217445
821.68,468.0123734310531
821.798,456.88048913516695
821.917,422.0559641466403
822.035,386.59420972088424
822.154,348.29089685356973
822.273,325.77373117240245
822.391,316.2937949284644
822.51,321.4225166931844
822.628,322.7443120509779
822.747,327.2842892269534
822.865,322.8511062297688
822.984,316.9763647910258
823.102,307.06352811418753
823.221,303.85112433778227
823.339,300.0378547605112
823.458,303.8696068282618
823.576,303.25720305185655
823.695,313.4984789291313
823.813,322.5761184427698
823.932,328.8502947529453
824.05,322.6647308033805
824.169,319.83414520879415
824.287,314.4226072332556
824.406,306.34526839191597
824.524,300.7545096371565
824.643,299.46591538456164
824.761,305.6214769761225
824.88,311.89738488802965
824.998,311.2235092501531
825.117,311.9591574218004
825.235,309.6965371951793
825.354,298.03478276942394
825.472,293.3141538847942
825.591,295.1848669915063
825.709,295.9360995787377
825.828,300.96698584562273
825.946,300.4783915930272
826.064,291.8954250460595
826.183,276.7687355553689
826.301,259.4299248525573
826.42,251.61405787268967
826.538,253.8553337499651
826.657,266.04379577442677
826.775,273.7586647252955
826.894,278.2423648449954
827.012,274.2438138824442
827.13,265.9612802359103
827.249,252.13069464132442
827.367,230.2706718173015
827.486,217.28077886340856
827.604,212.1047387233685
827.723,201.88021373484384
827.841,196.2799311705616
827.959,202.79133691796767
828.078,219.04992881255987
828.196,242.72756832619962
828.315,268.5662468008784
828.433,297.82483869547053
828.552,310.7284522350843
828.67,316.9411566837891
828.788,303.7209606995933
828.907,277.2661326807654
829.025,237.13944319007595
829.143,200.3960423508952
829.262,167.10344948676806
829.38,131.88814857039688
829.499,100.27826625598496
829.617,89.09841774788399
829.735,81.25843122694899
829.854,70.15765214194688
829.972,68.83457435388488
830.091,79.06897517451554
830.209,90.81155518216154
830.327,107.16212643090665
830.446,139.86312326445352
830.564,182.03635218978792
830.682,213.29368321085536
830.801,241.1311701964723
830.919,257.12229758137227
831.037,264.2251132779606
831.156,250.5608294074492
831.274,233.00823384862622
831.392,213.51711015127503
831.511,195.58529381323126
831.629,180.2976333193434
831.747,177.16235377783653
831.866,178.3630049722605
831.984,183.19309339612164
832.102,184.01279220959313
832.221,183.70175509232863
832.339,180.0989430832892
832.457,180.36150912968796
832.576,186.32761327838722
832.694,191.71785857693152
832.812,197.69046420152216
832.93,188.3218734608979
833.049,174.98697812995061
833.167,162.76889509179696
833.285,151.84251612132874
833.404,148.7662827769876
833.522,160.24344102183096
833.64,173.67611976588069
833.759,185.79506910469058
833.877,202.3732094766038
833.995,210.860440757608
834.113,219.7286244195646
834.232,223.7223492070623
834.35,242.04161512010126
834.468,271.1167251889843
834.586,288.28447595050807
834.705,315.3197591795644
834.823,337.11434976792805
834.941,334.3678148151665
835.059,316.5269075680328
835.178,296.7691172040161
835.296,277.205266233939
835.414,261.9799434023902
835.532,243.01262922885002
835.651,242.98211159210638
835.769,240.2927194964881
835.887,246.1695611671036
836.005,260.29661928793547
836.124,285.71458649967656
836.242,311.3533329321968
836.36,342.3193520919898
836.478,364.33731930373074
836.596,382.51719127737647
836.715,395.1697905237494
836.833,410.40074474847745
836.951,430.396201137708
837.069,445.0981510334325
837.188,471.434732963789
837.306,485.5185010413318
837.424,496.99274530935094
837.542,500.141448451829
837.66,511.36807367222923
837.779,518.60075949869
837.897,526.3685102602159
838.015,534.0964341819149
838.133,535.929120008376
838.251,533.9747928478238
838.369,532.3815046483106
838.487,532.0392986998797
838.606,533.6867031410591
838.724,524.7219863701175
838.842,516.6308626727691
838.96,512.2973147329968
839.078,503.39926462872256
839.196,512.6267556499897
839.315,529.2118224288324
839.433,547.4401792509652
839.551,550.5629083674702
839.669,549.4899664883043
839.787,542.0352064273201
839.905,531.2722212581106
840.023,520.4425694222343
840.142,512.9436535170942
840.26,505.9867289539451
840.378,490.2020987630907
840.496,480.87461142937923
840.614,474.4259119744558
840.732,469.82309996542
840.85,466.58132691742327
840.968,459.69539802527083
841.087,458.12375484740403
841.205,457.17289089031647
841.323,456.1744078856101
841.441,463.8226781276568
841.559,464.6536323523876
841.677,481.66986796239985
841.795,498.7666230529316
841.913,517.9672742473595
842.031,536.7575358313977
842.149,557.0525593201978
842.267,566.7268035882187
842.385,575.1196625748543
842.504,570.5064609554295
842.622,578.3313545740998
842.74,586.0021356386578
842.858,591.9084145387135
842.976,592.7956458197218
843.094,591.8378554557084
843.212,585.8298486414787
843.33,584.2564738618812
843.448,575.9315839307685
843.566,578.03266802563
843.684,581.2047477914871
843.802,581.7066976872144
843.92,584.2346216089156
844.038,584.7798615479331
844.156,579.3112486730977
844.274,580.8668782225045
844.392,586.6744558238593
844.51,594.6084403516209
844.628,591.866234403192
844.746,594.2339851647198
844.864,590.1982727227844
844.982,577.6430797613684
845.1,549.9805274925933
845.218,521.8097501155929
845.336,490.2762021758223
845.454,452.03442912782657
845.572,408.2705781577531
845.69,372.33876181971436
845.808,346.6511013258314
845.926,321.4759949445029
846.044,301.3874686497547
846.162,285.22015447621857
846.28,264.1177753676178
846.398,244.16950881312948
846.516,226.25760589500476
846.634,203.96907960025652
846.752,186.43206845702326
846.87,169.72016553889833
846.988,152.5814227939336
847.106,133.74978511199964
847.224,110.10561851358611
847.342,90.61406344194292
847.46,87.08621745247106
847.578,75.38968621337874
847.696,68.25096199854356
847.814,80.49271707582037
847.932,85.09236837013452
848.05,83.12491612304738
848.168,89.1014211268441
848.285,97.03704796430463
848.403,107.12268549143369
848.521,111.31354769785364
848.639,114.46689000119963
848.757,132.64699006161743
848.875,142.6259145253889
848.993,143.43427621859755
849.111,157.4357115048798
849.229,171.30381345782874
849.347,176.2671535060158
849.465,180.51274463645393
849.582,174.7228379313942
849.7,171.26020395360723
849.818,174.51012408837443
849.936,170.50723037032768
850.054,176.95455310249747
850.172,180.64689747968887
850.29,189.59118990882828
850.408,196.71556891805437
850.525,202.04081372814625
850.643,212.6950628672426
850.761,233.03935529638215
850.879,242.9836477255218
850.997,257.9495851763065
851.115,268.77526288683157
851.233,277.18449038090637
851.35,279.98246246372594
851.468,275.465283031394
851.586,277.81823346919197
851.704,295.08287221867806
851.822,315.7752165958698
851.94,356.8363921418926
852.057,410.2646672550149
852.175,473.8401285153235
852.293,538.231390641433
852.411,592.6148605597504
852.529,650.353741733479
852.647,709.0887268033116
852.764,754.0535820030143
852.882,784.7227662070459
853.0,821.6538551729823
853.118,849.5083207622952
853.236,870.9225266113483
853.353,886.1098926335617
853.471,890.3191201276363
853.589,878.2815943749579
853.707,850.8544582326691
853.824,804.0732095362679
853.942,765.6296231775289
854.06,727.0674221001751
854.178,694.058467776068
854.296,659.6209420233897
854.413,618.5591738464689
854.531,571.127708699851
854.649,525.4607457177353
854.767,464.10027624211307
854.884,408.5657807924648
855.002,361.95942387095505
855.12,311.645707642086
855.238,262.60818188940755
855.355,215.11524488131784
855.473,171.68897453989473
855.591,133.4159509517183
855.708,95.32387974449409
855.826,72.02767083116848
855.944,51.863010593257705
856.062,38.16699180174916
856.179,26.67848794428831
856.297,13.407450003044595
856.415,0.13604036618493032
856.532,-15.567774189916687
856.65,-28.437475775859514
856.768,-35.59295916380183
856.886,-44.18887880787205
857.003,-37.931177492165624
857.121,-40.50235518243214
857.239,-34.57572404075341
857.356,-24.3326476479804
857.474,-29.230351175512588
857.592,-37.69046712962307
857.709,-36.31213674445199
857.827,-32.201366520223104
857.945,-24.078996217788905
858.062,-18.7808331410107
858.18,6.130688714864343
858.298,27.544579606613027
858.415,33.64476892631756
858.533,43.14614795792241
858.651,55.420051351604755
858.768,54.334899408541474
858.886,46.588032749079346
859.003,44.18673147830883
859.121,38.04082762374534
859.239,36.67613317900512
859.356,36.334546959006495
859.474,40.71628306600364
859.592,39.359241431530705
859.709,28.54006636075122
859.827,15.815998774261537
859.944,6.1017232457696
860.062,-3.834396433300049
860.18,0.9928985573370581
860.297,10.887471298089958
860.415,19.764115178663747
860.532,21.17436057398914
860.65,21.363896005251178
860.768,22.560951069295058
860.885,36.584600433880254
861.003,44.1675308286164
861.12,57.40010894944668
861.238,79.8156407528241
861.356,88.6745489812052
861.473,95.46341203814276
861.591,94.82456946737459
861.708,94.28615979703935
861.826,97.70359428254844
861.943,83.61193785896654
862.061,81.42590914101231
862.178,78.89009687327453
862.296,73.22008547133748
862.414,75.74487926420562
862.531,81.58309297049362
862.649,84.57628503176011
862.766,82.40757233112194
862.884,79.84318863481275
863.001,83.20001705971575
863.119,82.58714851492189
863.236,84.86086005670809
863.354,92.31898718291009
863.471,99.2333913653893
863.589,101.44736264743588
863.706,98.11761098575974
863.824,104.30214503836932
863.941,112.16633277063254
864.059,123.6106070829824
864.176,129.27479481524566
864.294,128.7900647985913
864.411,116.40230447890661
864.529,106.59895974363754
864.646,96.27526868802222
864.764,94.28144776227703
864.881,108.80797315687816
864.999,120.00203101901185
865.116,133.9831018681587
865.233,146.3572463103791
865.351,161.7885336097423
865.468,183.59990748919208
865.586,211.39916015652062
865.703,235.00274182817816
865.821,252.66173475524704
865.938,256.89648525807354
866.056,258.82993705960126
866.173,253.2430425407826
866.29,246.16956793538384
866.408,244.6813747152666
866.525,248.07716417913184
866.643,251.08334325338694
866.76,254.9215569596767
866.878,260.35197845817413
866.995,269.0040449783164
867.112,271.24052708287445
867.23,263.24410875453225
867.347,257.2996384781381
867.465,254.58287382944957
867.582,250.51545983011152
867.699,252.71038349311107
867.817,254.22825087905412
867.934,260.6578065766854
868.051,272.77047915743356
868.169,280.2926755477056
868.286,295.9854347085404
868.404,318.8729990641803
868.521,335.34930800856466
868.638,356.3979113252435
868.756,375.6750860704937
868.873,388.6050746685577
868.99,406.10216283372137
869.108,420.4737098733441
869.225,453.9690664367765
869.342,497.71550525129123
869.46,542.3770955809574
869.577,587.9417162136539
869.694,630.5184580584714
869.812,652.8328622409514
869.929,667.7091711853361
870.046,674.1698957141366
870.164,680.1258583381754
870.281,683.4316045119979
870.398,685.3918961403657
870.516,681.5954778120239
870.633,670.5540378386606
870.75,656.1680091207086
870.867,640.8650972858734
870.985,615.5769040657568
871.102,585.4982346551641
871.219,560.1927254177315
871.337,531.0681685612511
871.454,500.49685845801764
871.571,470.56624099547673
871.688,448.5516408489533
871.806,423.6504606158498
871.923,396.1155141489801
872.04,369.6446369461796
872.157,343.63523160485107
872.275,316.61283925053544
872.392,287.66057676634966
872.509,264.8667558406054
872.626,240.0374370793633
872.744,224.8739191839222
872.861,202.7104012884811
872.978,173.7901734363301
873.095,158.90198021621376
873.213,140.48391686622745
873.33,119.2069790573668
873.447,106.16467328313817
873.564,91.69119867774087
873.681,86.20387125849078
873.799,70.79360011629691
873.916,51.17986577063988
874.033,43.74102319987459
874.15,30.997418724347423
874.267,21.314103300513516
874.385,11.639648904796012
874.502,1.8910800479074101
874.619,-3.4440302305447643
874.736,-6.931657845316239
874.853,-9.253841700925577
874.97,-15.502370768529133
875.088,-10.052353540607893
875.205,-9.47820772080518
875.322,-4.3691021548434215
875.439,-6.922907728954415
875.556,-8.038042110191672
875.673,-3.3408190409985856
875.791,-2.1374028741587106
875.908,-5.802298035938767
876.025,-3.14846179451853
876.142,-8.123840988465439
876.259,0.8083231791442929
876.376,-2.921035160122192
876.493,-6.352266740947215
876.61,-2.7746054238628974
876.728,-1.6755321554434843
876.845,5.952897336256913
876.962,8.378773539535484
877.079,11.29964528390899
877.196,18.11393788663
877.313,3.6067732243919215
877.43,-4.1691858055934485
877.547,-10.042737921157872
877.664,-19.090366223203947
877.781,-19.369510653302683
877.898,-17.572072826383657
878.016,-10.344697394509609
878.133,-0.1868270076589802
878.25,-1.438794049589835
878.367,3.206069841598396
878.484,1.7542690590768064
878.601,-1.5239092347966303
878.718,-2.8697596142675112
878.835,-7.7690339455718345
878.952,-8.528870548354163
879.069,-3.7086957329938173
879.186,-12.809136014063967
879.303,-21.315441034573425
879.42,-29.577001412298337
879.537,-29.005863004552307
879.654,-28.493888134569104
879.771,-34.597321038765905
879.888,-27.70651855453456
880.005,-26.07309737120329
880.122,-24.481973380015834
880.239,-22.933146580972235
880.356,-21.426616974072495
