wavelength_nm,intensity
827.604,0.2030733279938037
827.723,0.2077430460796427
827.841,0.2133011607301432
827.959,0.2209771856641845
828.078,0.2357380036600735
828.196,0.25125158515731705
828.315,0.2596498561534687
828.433,0.26287643844571973
828.552,0.2529839126895892
828.67,0.2386005762073598
828.788,0.2131522944205348
828.907,0.18728157146472274
829.025,0.16004547800702798
829.143,0.1298951886098454
829.262,0.10975972411906938
829.38,0.09358610815593285
829.499,0.07833424658028368
829.617,0.0744488289788773
829.735,0.06919067506965779
829.854,0.07305467687674416
829.972,0.07389955811154571
830.091,0.08316387753504395
830.209,0.10487551583509569
830.327,0.1259108511536102
830.446,0.14659513529485196
830.564,0.16426473227356225
830.682,0.17625436509421433
830.801,0.18711587165049168
830.919,0.17593343438104236
831.037,0.16841605246569033
831.156,0.1557064613428208
831.274,0.14661729961728198
831.392,0.13797426160296525
831.511,0.13783444326503577
831.629,0.1472864196200655
831.747,0.15478078268979542
831.866,0.15005762260682792
831.984,0.16001606346154038
832.102,0.16553930314610976
832.221,0.1640150488612409
832.339,0.157750419013788
832.457,0.15559072382732542
832.576,0.14983810879385712
832.694,0.14056310310630274
832.812,0.12963576682248074
832.93,0.13415431098975997
833.049,0.1324817906606174
833.167,0.12675134421371836
833.285,0.12029069618724689
833.404,0.11941962860033992
833.522,0.12268866496310352
833.64,0.13001531342098088
833.759,0.13810577270282076
833.877,0.15933092520641934
833.995,0.17975238237025154
834.113,0.20147838193388423
834.232,0.21778112588234394
834.35,0.234384297066029
834.468,0.24343202845819056
834.586,0.24544515102192793
834.705,0.24387281355714147
834.823,0.23416181412861073
834.941,0.2182693378398577
835.059,0.20283123231318362
835.178,0.19511064808868517
835.296,0.18862432474028165
835.414,0.18862058365264234
835.532,0.19006811634238918
835.651,0.20102623943123177
835.769,0.2036314003163049
835.887,0.2162137293382501
836.005,0.2335839054949369
836.124,0.2590242489183977
836.242,0.2798069529478916
836.36,0.2991329578774671
836.478,0.31498133106384774
836.596,0.3273086699267755
836.715,0.3349593807668735
836.833,0.3420472143942468
836.951,0.35188636471080526
837.069,0.3543592833591535
837.188,0.362232432423075
837.306,0.36959424483832887
837.424,0.38521271998240414
837.542,0.3872407621831053
837.66,0.397535639592376
837.779,0.3979876255974485
837.897,0.4040643147378674
838.015,0.40155407464031206
838.133,0.4002638539472043
838.251,0.4025082308838803
838.369,0.40323962099936533
838.487,0.3961103969308858
838.606,0.39625313955161795
838.724,0.3878184472488074
838.842,0.3902784807561417
838.96,0.38958301104563564
839.078,0.38565608360183723
839.196,0.38682556851180405
839.315,0.3910976597449213
839.433,0.39213354608753054
839.551,0.39213862114900544
839.669,0.39395100677904793
839.787,0.3988219179866663
839.905,0.4021364397928353
840.023,0.39886326371417724
840.142,0.39232946879361597
840.26,0.3915451594266438
840.378,0.38859546820397306
840.496,0.384784507029302
840.614,0.3914444183419411
840.732,0.38978527571663757
840.85,0.3906380574237821
840.968,0.38241088370783116
841.087,0.37737990312871295
841.205,0.38012273157304277
841.323,0.3846932155454361
841.441,0.39187056699459244
841.559,0.4050245893783774
841.677,0.41287128999495426
841.795,0.42374938957644526
841.913,0.4343223147654952
842.031,0.449517614752052
842.149,0.46867882550970913
842.267,0.48098921023972346
842.385,0.4949326170519555
842.504,0.5051189880105804
842.622,0.5135814627345716
842.74,0.521243024219734
842.858,0.5289791838897152
842.976,0.530263956903493
843.094,0.526743928649616
843.212,0.5202026739105727
843.33,0.5135705450191137
843.448,0.5057990983958749
843.566,0.5049679956220614
843.684,0.5136576557270917
843.802,0.5222422002080587
843.92,0.5285867646485085
844.038,0.5396513596920463
844.156,0.5460176254226252
844.274,0.5498672196635404
844.392,0.5519352736179166
844.51,0.5539307638834234
844.628,0.5519413547489669
844.746,0.5364510304929192
844.864,0.5154587510238178
844.982,0.4963890702270949
845.1,0.4653328174606047
845.218,0.437579229785643
845.336,0.4100955519066626
845.454,0.38708505245555114
845.572,0.36204683870799825
845.69,0.3405235557960496
845.808,0.3199341065249705
845.926,0.3085127741681367
846.044,0.29623491901651844
846.162,0.2806652494184361
846.28,0.26589784938981553
846.398,0.25539746553283715
846.516,0.2379268985525056
846.634,0.22252134496102516
846.752,0.20391620740612984
846.87,0.185339552794529
846.988,0.1719888401121517
847.106,0.1583322748720167
847.224,0.14845444677561814
847.342,0.13992752398975855
847.46,0.1366821526890784
847.578,0.13716736879466096
847.696,0.13750135403465616
847.814,0.1395158329290268
847.932,0.14692172608985593
848.05,0.15638585098637073
848.168,0.1656560206023563
848.285,0.17859031742358383
848.403,0.19210512375576577
848.521,0.2003994134812564
848.639,0.20399266123252194
848.757,0.21566760506094268
848.875,0.2231026593303828
848.993,0.23353791696017664
849.111,0.2424751074057433
849.229,0.2560889258741396
849.347,0.25998260086063074
849.465,0.26202556269829613
849.582,0.26030063803728953
849.7,0.2654651948269684
849.818,0.27160698783777504
849.936,0.27351770743871573
850.054,0.2758475332052752
850.172,0.2840543396049327
850.29,0.2953447636988778
850.408,0.3014485794519585
850.525,0.30509268960196456
850.643,0.3139586726892952
850.761,0.3227609082368714
850.879,0.3228724552530435
850.997,0.32134555486446537
851.115,0.31747491514194004
851.233,0.313067846654035
851.35,0.3078334164799563
851.468,0.31089837344964066
851.586,0.3362790383252464
851.704,0.3690686592840039
851.822,0.40809807932020564
851.94,0.4467823132102907
852.057,0.48879963681532035
852.175,0.5383134307679444
852.293,0.5850002930771063
852.411,0.6754311357332862
852.529,0.7697870025335212
852.647,0.8303088348213887
852.764,0.859878157026849
852.882,0.8581721624592307
853.0,0.8364646713406225
853.118,0.8044932667542498
853.236,0.7587257258909812
853.353,0.7621961354823426
853.471,0.744309229140224
853.589,0.7158347517337847
853.707,0.6827114510824939
853.824,0.6547293216958594
853.942,0.6326784261676455
854.06,0.6111578559169625
854.178,0.5792857702746796
854.296,0.5530716178682537
854.413,0.5116455392466169
854.531,0.4662223542493191
854.649,0.4206445475598515
854.767,0.3815954383726723
854.884,0.34369039407448865
855.002,0.3099920092347755
855.12,0.2744212099561075
855.238,0.2439034204509464
855.355,0.20838755256291763
855.473,0.17435686671810185
855.591,0.1467789238601226
855.708,0.12289635976561017
855.826,0.09810553958531362
855.944,0.08110391254786331
856.062,0.07550689831340168
856.179,0.06857390537816158
856.297,0.059059517488957866
856.415,0.05157794185491358
856.532,0.044458121283361726
856.65,0.03692320380220932
856.768,0.025557857531594397
856.886,0.015570836846250696
857.003,0.0148061405892021
857.121,0.009978666921410495
857.239,0.008656313116954818
857.356,0.011743865156183024
857.474,0.01454520603879668
857.592,0.022335544560869173
857.709,0.03262113901831679
857.827,0.038917007344953465
857.945,0.04520128480527116
858.062,0.04575365098149526
858.18,0.04774353322432054
858.298,0.048291992840417214
858.415,0.043885236691851154
858.533,0.03996052403699672
858.651,0.03793550009925262
858.768,0.034765293824599294
858.886,0.03885332807946457
859.003,0.03959777908466405
859.121,0.03991477330098972
859.239,0.0335235054633809
859.356,0.02893507043288632
859.474,0.02167941223209215
859.592,0.019061543926558896
859.709,0.01753411403262152
859.827,0.02531962998800473
859.944,0.03174239100729501
860.062,0.03574303317151535
860.18,0.03561569424142416
860.297,0.03772762371265101
860.415,0.04197097469928879
860.532,0.04381842062225383
860.65,0.04598155402393056
860.768,0.055253770864704815
860.885,0.0633430454884224
861.003,0.07792137270206376
861.12,0.08640438321951759
861.238,0.0854866273711869
861.356,0.09253095051413139
861.473,0.09436011651081104
861.591,0.0920029680085164
861.708,0.08949119781405171
861.826,0.09049368028987476
861.943,0.09411184639157573
862.061,0.08822349108608028
862.178,0.07713360780275652
862.296,0.07849212706976075
862.414,0.08062036397103281
862.531,0.07603747689986833
862.649,0.06995041915662768
862.766,0.07711471169849325
862.884,0.08206140365528729
863.001,0.08364982096459683
863.119,0.08013097527507651
863.236,0.08577956833448486
863.354,0.09009624471221739
863.471,0.09493985554089837
863.589,0.09812467400533334
863.706,0.111903791044688
863.824,0.12379489584280759
863.941,0.1305902664524783
864.059,0.12963013850224764
864.176,0.13115141744522077
864.294,0.12281352901639901
864.411,0.12238101368243329
864.529,0.11854546479009183
864.646,0.11739680688186457
864.764,0.1231288142752078
864.881,0.128795039632847
864.999,0.13992931193771302
865.116,0.15324117307397483
865.233,0.1707061186087009
865.351,0.19169888012004535
865.468,0.2051375581704994
865.586,0.21554483725603915
865.703,0.22193873399832098
865.821,0.2190926283028048
865.938,0.21865468764630663
866.056,0.21454855079266738
866.173,0.21576194268193377
866.29,0.21597843155589286
866.408,0.21685206262157497
866.525,0.21746256554444132
866.643,0.2178696188723468
866.76,0.2162604867141916
866.878,0.2176183278158796
866.995,0.21433277099524792
867.112,0.21613006322205064
867.23,0.21645370221602145
867.347,0.21448242977883572
867.465,0.2169212663950813
867.582,0.22532727963152413
867.699,0.22730225117125957
867.817,0.23087023303953721
867.934,0.23627604291562626
868.051,0.24700477236120338
868.169,0.2599138032994424
868.286,0.2707286597402194
868.404,0.2833277691288014
868.521,0.3010653371207741
868.638,0.31692506535125964
868.756,0.3411425029427303
868.873,0.3665609713097855
868.99,0.3949281024731376
869.108,0.42652058788193314
869.225,0.4529773273486044
869.342,0.4761361488809629
869.46,0.5011660285216433
869.577,0.5301136691959499
869.694,0.5561607968114337
869.812,0.5685415369680913
869.929,0.5765888007520859
870.046,0.5769571986569477
870.164,0.5730063616607939
870.281,0.5615495909412238
870.398,0.5490328478319084
870.516,0.5438789455642205
870.633,0.5325754402061875
870.75,0.5136825867908041
870.867,0.4966424810201963
870.985,0.48440514202129364
871.102,0.46775091231579435
871.219,0.4493307401260363
871.337,0.4359942646903583
871.454,0.4258953504758214
871.571,0.39824653511731684
871.688,0.3714464436524565
871.806,0.3462207129699336
871.923,0.3271327174847165
872.04,0.3013807305165619
872.157,0.2865475442272894
872.275,0.2714102007935506
872.392,0.2608803125203548
872.509,0.23614099591111687
872.626,0.22330890592961147
872.744,0.20644783580256787
872.861,0.1885084828222325
872.978,0.16754315619951504
873.095,0.1587393681982312
873.213,0.14553293096199788
873.33,0.13188093911280058
873.447,0.11346008875772468
873.564,0.10340033859021658
873.681,0.09384582158352758
873.799,0.08511256277516312
873.916,0.07694772778204123
874.033,0.07237407779358396
874.15,0.06814873039832664
874.267,0.05749192521650634
874.385,0.04722012915099304
874.502,0.046428742797804595
874.619,0.04316581537437814
874.736,0.042112556867333895
874.853,0.043324244261228315
874.97,0.03978192373553204
875.088,0.04261042441695978
875.205,0.0390117662333498
875.322,0.036776951202640795
875.439,0.03724839532007351
875.556,0.03379219674284652
875.673,0.03099894848042805
875.791,0.030094509518928284
875.908,0.02508914774983443
876.025,0.02694458074197726
876.142,0.027081815436650763
876.259,0.033364995160262215
876.376,0.03691291716595049
876.493,0.0374428716016231
876.61,0.03469493982538674
876.728,0.03781398721924293
876.845,0.03930795151081421
876.962,0.042282696850616454
877.079,0.047776215517849455
877.196,0.0548830846287386
877.313,0.053137785121139446
877.43,0.04920182293884247
877.547,0.04601730324150033
877.664,0.045242734021020914
877.781,0.03914415699119503
877.898,0.03954392096840127
878.016,0.03801658126937385
878.133,0.037715398287356504
878.25,0.0359512534658518
878.367,0.03662828338785709
878.484,0.03690923267286283
878.601,0.03417204974336567
878.718,0.03331109315707005
878.835,0.03757379010969435
878.952,0.031745064154860864
879.069,0.02964979422370201
879.186,0.022365403374024338
879.303,0.02565423843521871
879.42,0.02651564294916073
879.537,0.030912474502595898
879.654,0.034044072308640656
879.771,0.037518877478688394
879.888,0.03227293643826011
880.005,0.029740342037960985
880.122,0.02597872335080732
880.239,0.020988080376799136
880.356,0.014768413115936449
