wavelength_nm,intensity
816.105,0.44598384890140286
816.224,0.44689587983053136
816.343,0.4427676083211283
816.461,0.43902762520135463
816.58,0.4262282888594334
816.698,0.4183171310116134
816.817,0.4111623376707153
816.936,0.39182699073733407
817.055,0.3708629601751238
817.173,0.3542605252224491
817.292,0.3409122661160107
817.41,0.3233641095787321
817.529,0.3120562261745107
817.648,0.3070854220498023
817.766,0.31706638043534274
817.885,0.3128466217985203
818.004,0.30509503452178116
818.122,0.29923701802186453
818.241,0.30798077257962664
818.359,0.31341077827794894
818.478,0.3277852463872403
818.597,0.3502637718998102
818.715,0.37526138482783866
818.834,0.38025735857282217
818.953,0.38821007281062647
819.071,0.41920321586985415
819.19,0.4565370648310179
819.308,0.5577727152409853
819.427,0.6726392867338964
819.546,0.7861207454117496
819.664,0.8594796320506063
819.783,0.8719553943646393
819.901,0.8281191973134032
820.02,0.7464593604006424
820.138,0.6274320982518519
820.257,0.5498070554782917
820.376,0.457705360345939
820.494,0.384139752782953
820.613,0.33856151532574874
820.731,0.30471056544307173
820.85,0.27753179303917674
820.969,0.2671589931814866
821.087,0.2717177435617085
821.206,0.27873600834418555
821.324,0.2832979501358289
821.443,0.31268907278760816
821.561,0.3544320214448302
821.68,0.38806665748354496
821.798,0.39446897986165097
821.917,0.3922449171671417
822.035,0.37607545036399836
822.154,0.34596270705983556
822.273,0.3226997964702578
822.391,0.30229000769160075
822.51,0.2914033905950318
822.628,0.2747562758824545
822.747,0.2702801405280955
822.865,0.27632289721936726
822.984,0.2765253710090904
823.102,0.27956075433739724
823.221,0.2860066926715993
823.339,0.27594452352561327
823.458,0.27963840141057894
823.576,0.26408594081561393
823.695,0.27333287457418276
823.813,0.27924052818193856
823.932,0.2791621577665586
824.05,0.2845825892306151
824.169,0.2859052484293227
824.287,0.28141209221404734
824.406,0.2757359861651613
824.524,0.264623842661464
824.643,0.25393934828826237
824.761,0.24867599811657098
824.88,0.2504720500094835
824.998,0.2619061643956622
825.117,0.2639607206137254
825.235,0.26972688831512237
825.354,0.27014850568912785
825.472,0.26642128821503863
825.591,0.2548485176628218
825.709,0.25692328615322224
825.828,0.26340113860163916
825.946,0.26207599012421656
826.064,0.2718218478683634
826.183,0.2688009961222577
826.301,0.2679737078266063
826.42,0.25029257581342557
826.538,0.2430122536232763
826.657,0.24301579610105145
826.775,0.23565036960632635
826.894,0.23152316190072952
827.012,0.2405126551379549
827.13,0.2331259525670853
827.249,0.22865088101653208
827.367,0.2160674968474715
827.486,0.21924223847451993
827.604,0.22804024702644735
827.723,0.22470450935340874
827.841,0.21820714676536063
827.959,0.20897474458899173
828.078,0.20387202879218763
828.196,0.20222135634975966
828.315,0.20949280643834933
828.433,0.23148623741483154
828.552,0.26063055758333753
828.67,0.28292291742964415
828.788,0.29196134564199927
828.907,0.2879309440828563
829.025,0.27549223723157484
829.143,0.24662052877545487
829.262,0.2088284603115636
829.38,0.1707142908572319
829.499,0.1387274298752893
829.617,0.11609922082146497
829.735,0.10738275553542288
829.854,0.10366666451072581
829.972,0.10903794581104292
830.091,0.11138447537424717
830.209,0.11639884930632555
830.327,0.11844223651423991
830.446,0.12753645700003918
830.564,0.13876186126490286
830.682,0.15951940181657398
830.801,0.1874400404848771
830.919,0.2155141633984812
831.037,0.24018463769038007
831.156,0.25744015990509456
831.274,0.26323000468576685
831.392,0.24569464728850504
831.511,0.22634176372012388
831.629,0.20336525005531553
831.747,0.17895900443963805
831.866,0.16033200753601914
831.984,0.15643405696633003
832.102,0.16204658137465278
832.221,0.1706270075954588
832.339,0.16779721754971416
832.457,0.17616737169261676
832.576,0.17383772890857802
832.694,0.1660652212961099
832.812,0.165019145156591
832.93,0.1645920877834314
833.049,0.16571010483922305
833.167,0.15862434148861954
833.285,0.14611856132231837
833.404,0.14038726010585634
833.522,0.13990294632329944
833.64,0.14782845747232598
833.759,0.1587651560378892
833.877,0.16818461404688576
833.995,0.1742743703136425
834.113,0.1770573882421677
834.232,0.18385070420148436
834.35,0.19046104590596213
834.468,0.2070817814362274
834.586,0.22498014533894445
834.705,0.24726989135779848
834.823,0.2638884992804491
834.941,0.2609480104038515
835.059,0.26297867671831704
835.178,0.2642923392667273
835.296,0.25104571910594
835.414,0.23377047392727207
835.532,0.22012492733878336
835.651,0.21954608291417838
835.769,0.21035255525883714
835.887,0.20578019134198905
836.005,0.23065178920092655
836.124,0.2550446753466225
836.242,0.2752334088462493
836.36,0.28637768237702976
836.478,0.29771875961214295
836.596,0.31249911455594603
836.715,0.31469254285291415
836.833,0.3202656758453686
836.951,0.3402490952102051
837.069,0.35023701400255525
837.188,0.3551878217677953
837.306,0.3660352940363658
837.424,0.38472300036402773
837.542,0.3962470518539795
837.66,0.39952556003429474
837.779,0.4024062055907158
837.897,0.40674426236300587
838.015,0.40856535932745197
838.133,0.4009558355410366
838.251,0.4124118035873271
838.369,0.42242525367104933
838.487,0.41998581638764404
838.606,0.4197729204727161
838.724,0.42599284617994904
838.842,0.42474806057203307
838.96,0.41539177093418833
839.078,0.3997452093843479
839.196,0.4028109568032217
839.315,0.40093852694905574
839.433,0.4038266191321266
839.551,0.4124220187408456
839.669,0.41995255073855364
839.787,0.42607035128029513
839.905,0.4139832772693586
840.023,0.4086545488455875
840.142,0.4077310319874471
840.26,0.4004693720459867
840.378,0.39802248813593055
840.496,0.40009570660268323
840.614,0.4029667779248389
840.732,0.41223237393209616
840.85,0.4115152350125534
840.968,0.40892154617710297
841.087,0.39932909209405887
841.205,0.3934386752600837
841.323,0.38020056552975245
841.441,0.37715050486101154
841.559,0.38263746974508095
841.677,0.389251002860979
841.795,0.3918093158638165
841.913,0.39999195959534023
842.031,0.40923840713406784
842.149,0.4210358562024701
842.267,0.4266164358215736
842.385,0.44071276491734335
842.504,0.45638671505919626
842.622,0.46565550247787524
842.74,0.4776731589343689
842.858,0.495801304459441
842.976,0.5020456976542399
843.094,0.5039806216260562
843.212,0.5049942915008336
843.33,0.506852621598531
843.448,0.5093290217082134
843.566,0.5089895331402275
843.684,0.5117967762339504
843.802,0.5181284013409393
843.92,0.5170240378355739
844.038,0.5161994547315033
844.156,0.5159578361137802
844.274,0.5228543410423945
844.392,0.5258413669795348
844.51,0.5234072487151649
844.628,0.5262644905878266
844.746,0.5340758667906369
844.864,0.5229079192691248
844.982,0.5243715781543503
845.1,0.5115611175545158
845.218,0.5040430808955201
845.336,0.48396045746964056
845.454,0.466593725163552
845.572,0.44392605848616723
845.69,0.41733721097542936
845.808,0.38433149889963825
845.926,0.3721944261097631
846.044,0.35361495746346194
846.162,0.3406459900963531
846.28,0.32012188809048303
846.398,0.31371659021382103
846.516,0.2884117538983772
846.634,0.2612133468061107
846.752,0.2368882737971017
846.87,0.21911410463285336
846.988,0.20380157747847444
847.106,0.1883518196329661
847.224,0.1769466438624464
847.342,0.1799443078376583
847.46,0.16721183679530172
847.578,0.15133213386469657
847.696,0.14251307432498628
847.814,0.1394693742876143
847.932,0.13478823913368704
848.05,0.1304392892619192
848.168,0.1336123693922261
848.285,0.14526746387260514
848.403,0.14215675072245976
848.521,0.14530762605087053
848.639,0.1510176681046415
848.757,0.16008235589262854
848.875,0.17187634377596167
848.993,0.17825568947952108
849.111,0.1967216495550644
849.229,0.20785706660639097
849.347,0.20841542078775763
849.465,0.2220489875634657
849.582,0.2254593997519456
849.7,0.23348884807130418
849.818,0.2477234639980823
849.936,0.26144851790120954
850.054,0.2765703462031953
850.172,0.2909485756439454
850.29,0.2980301747710846
850.408,0.3029522521696
850.525,0.3088157959374908
850.643,0.3144378562411464
850.761,0.3197109888960393
850.879,0.3230214035266413
850.997,0.32656585499482865
851.115,0.3271061245114727
851.233,0.3202157244347987
851.35,0.3183911580880292
851.468,0.3214249837287594
851.586,0.3232662853016141
851.704,0.33163827844689264
851.822,0.3447484537494568
851.94,0.366227573603293
852.057,0.3901406765680113
852.175,0.417218595859161
852.293,0.4601812335994774
852.411,0.5019290073919669
852.529,0.5478288074439728
852.647,0.6040251645459038
852.764,0.6590066577000082
852.882,0.7158604455547911
853.0,0.7638942360440477
853.118,0.7896902717475167
853.236,0.8136469906683303
853.353,0.8359601327070139
853.471,0.8388226859347838
853.589,0.844505383055451
853.707,0.82881413408178
853.824,0.8112016554322989
853.942,0.782328813483566
854.06,0.745411487144758
854.178,0.7130759638035769
854.296,0.6900625532249223
854.413,0.6638428379713558
854.531,0.6416060041719602
854.649,0.6041993280818386
854.767,0.5713936034578733
854.884,0.5406888913531352
855.002,0.49777596675692665
855.12,0.4490270144743982
855.238,0.4109384401438587
855.355,0.37084353183293306
855.473,0.3214967218107564
855.591,0.27487324953502135
855.708,0.2355102382434522
855.826,0.20319386337080073
855.944,0.17059877190066192
856.062,0.1513139936662565
856.179,0.136775853970248
856.297,0.11850327951850097
856.415,0.10160390065312658
856.532,0.08927403543655055
856.65,0.07223797173440766
856.768,0.06461349887004869
856.886,0.05110294656580555
857.003,0.04785128266018225
857.121,0.036657108970252844
857.239,0.03170758879095625
857.356,0.032912090700755896
857.474,0.03423674966705391
857.592,0.038841097395039076
857.709,0.047686612106181664
857.827,0.04808570337874247
857.945,0.05139076760587722
858.062,0.05941927658578637
858.18,0.07107304520893656
858.298,0.08494874305120373
858.415,0.09031695710309111
858.533,0.10173684454286819
858.651,0.10683788679176531
858.768,0.09883137208582675
858.886,0.09275433635122143
859.003,0.0872787219169002
859.121,0.08025477877201438
859.239,0.07622852679419227
859.356,0.07076343806803015
859.474,0.073019529069631
859.592,0.07129313782757772
859.709,0.06331479927314851
859.827,0.06706268172108655
859.944,0.06479839054180597
860.062,0.06955557409887583
860.18,0.07485917957942158
860.297,0.07682829826409496
860.415,0.07073089246620239
860.532,0.061658948539012645
860.65,0.061206216954675915
860.768,0.06543164748707656
860.885,0.0758351058211508
861.003,0.08897538155611051
861.12,0.09913050138749319
861.238,0.10427650054431922
861.356,0.1030225174299069
861.473,0.09994888375062763
861.591,0.10951992232295621
861.708,0.11686926303096196
861.826,0.13309681250623595
861.943,0.13563402989211726
862.061,0.13792022953896194
862.178,0.1301588378893602
862.296,0.12584595870279966
862.414,0.12267562789334738
862.531,0.12195792478700387
862.649,0.11953823640763578
862.766,0.12448002312458382
862.884,0.11892856481067118
863.001,0.1243556184040794
863.119,0.12426423255126065
863.236,0.12928017014046345
863.354,0.1366497059500632
863.471,0.12947035681687963
863.589,0.1286657678171131
863.706,0.12804729994365835
863.824,0.13037820737050876
863.941,0.13868448795551608
864.059,0.14534238378609374
864.176,0.15550014960242317
864.294,0.16340203526432567
864.411,0.1619529457818324
864.529,0.1597783421028262
864.646,0.15826436058809346
864.764,0.16612461822244037
864.881,0.16223941802145053
864.999,0.1655497867723867
865.116,0.1759642373478295
865.233,0.18073095351082752
865.351,0.18962735605339062
865.468,0.18775274504801553
865.586,0.21367319991726036
865.703,0.23726286064492183
865.821,0.2594036205871718
865.938,0.2818773511210765
866.056,0.2948162081310137
866.173,0.28429925499591513
866.29,0.2776162507819787
866.408,0.2618090013136555
866.525,0.26164605063407065
866.643,0.2605458888003391
866.76,0.2656264270864612
866.878,0.2700654916768394
866.995,0.2640973636213431
867.112,0.2581558306610269
867.23,0.25503763300502946
867.347,0.25381619753727647
867.465,0.24658107914740043
867.582,0.25147438796345434
867.699,0.242479738076463
867.817,0.2431763408730979
867.934,0.24330061722145707
868.051,0.24797903766845558
868.169,0.25891262450181207
868.286,0.2729046472808796
868.404,0.2774841339738081
868.521,0.285746509447276
868.638,0.29192063804720286
868.756,0.30569777245721497
868.873,0.3217269795270772
868.99,0.3393135953706857
869.108,0.36248624500592097
869.225,0.38112921803008265
869.342,0.3985158387579365
869.46,0.4176470977296045
869.577,0.4426675745779525
869.694,0.4623796704283537
869.812,0.4920979048893135
869.929,0.5228224977518879
870.046,0.5504216350288975
870.164,0.5743985203423783
870.281,0.5841555401649663
870.398,0.5869510278732131
870.516,0.5893550357804089
870.633,0.5845485814823779
870.75,0.573951843061737
870.867,0.5627721401547485
870.985,0.5580061104013917
871.102,0.5512943834846592
871.219,0.532404230583058
871.337,0.5157687357646863
871.454,0.5073060887793036
871.571,0.5019625412266329
871.688,0.48810356697421314
871.806,0.47674502776876115
871.923,0.46553938621332636
872.04,0.4412146260092346
872.157,0.41053441176268746
872.275,0.3835633912936397
872.392,0.3576340814397202
872.509,0.335337023400169
872.626,0.31045868370671204
872.744,0.2963990305004296
872.861,0.28306725249146814
872.978,0.26471006529727603
873.095,0.2579345101521113
873.213,0.25676626487471765
873.33,0.2512385515954031
873.447,0.23432388236377966
873.564,0.2095211079017404
873.681,0.18828526760525527
873.799,0.16920575762597218
873.916,0.15247406264918784
874.033,0.1412720198622487
874.15,0.14043674517651009
874.267,0.14095888414876342
874.385,0.1345139760636529
874.502,0.12411574904569492
874.619,0.11396985541690374
874.736,0.11408014218198309
874.853,0.10597428331097661
874.97,0.09594489655851551
875.088,0.09753681638585107
875.205,0.10436888110086212
875.322,0.10543258273228118
875.439,0.1071351740363892
875.556,0.10355938156985676
875.673,0.10261692491595927
875.791,0.09106434673173804
875.908,0.07691536471009018
876.025,0.07122511547286939
876.142,0.07584324218070375
876.259,0.08145771567438642
876.376,0.08408852024121363
876.493,0.08258733307599392
876.61,0.08665643953044677
876.728,0.078192086374751
876.845,0.08021497626442875
876.962,0.08330488991854529
877.079,0.0901779471402134
877.196,0.09277298920855981
877.313,0.08835331091121013
877.43,0.08783548652415243
877.547,0.08406684340906687
877.664,0.07679190047008813
877.781,0.08222347616600782
877.898,0.09236564260487312
878.016,0.09653960672627854
878.133,0.0922040061709885
878.25,0.08969410839379588
878.367,0.09325117125829885
878.484,0.09353065722296605
878.601,0.09778169050552804
878.718,0.09582386025286047
878.835,0.10748439585957596
878.952,0.10397629218686219
879.069,0.09522486126138979
879.186,0.08813708998055148
879.303,0.08618987294224309
879.42,0.08414664621196176
879.537,0.07929735594980786
879.654,0.07636216924140118
879.771,0.07760882367362373
879.888,0.07277262895029094
880.005,0.06668508171923833
880.122,0.0586331441534993
880.239,0.04861681625307397
880.356,0.036636098017962325
