wavelength_nm,intensity
816.343,0.4559264791353955
816.461,0.44623503463476466
816.58,0.4246810200885515
816.698,0.4013777363200495
816.817,0.3882598881881315
816.936,0.36673544891536713
817.055,0.34886752332828574
817.173,0.33658211094173723
817.292,0.33687917403740775
817.41,0.3327803416111702
817.529,0.3247494405124808
817.648,0.3179318469733333
817.766,0.31254108004106684
817.885,0.30548544161806124
818.004,0.299855187105671
818.122,0.2993832930916669
818.241,0.3139933458403891
818.359,0.32713615844109395
818.478,0.3403641111747904
818.597,0.3306513485784305
818.715,0.34080600797810523
818.834,0.350718448364762
818.953,0.44900089471770194
819.071,0.5608788631081429
819.19,0.7067230744663245
819.308,0.8232134676506522
819.427,0.8856490053522594
819.546,0.8476373352309353
819.664,0.7519667805459556
819.783,0.6049149442433163
819.901,0.5092861581719781
820.02,0.40400996967096103
820.138,0.35168572744342097
820.257,0.3056044077732567
820.376,0.28282872446744284
820.494,0.25575134726759335
820.613,0.23646452990309125
820.731,0.23483270809137896
820.85,0.23551641378628385
820.969,0.25093581914012175
821.087,0.2804777782399259
821.206,0.30628820344822505
821.324,0.32150490997671743
821.443,0.3200123083546551
821.561,0.31056323682667764
821.68,0.2937542502986956
821.798,0.2570072013772872
821.917,0.23466186792927807
822.035,0.22241180160124036
822.154,0.2229526803658306
822.273,0.21660540580933452
822.391,0.21880682797586667
822.51,0.21591913906477145
822.628,0.2126534637320355
822.747,0.2101336623687208
822.865,0.21861369868403704
822.984,0.22469525245745242
823.102,0.23006699966809163
823.221,0.23521152221686673
823.339,0.24464950885267778
823.458,0.24610649974605509
823.576,0.24487141940744
823.695,0.2535036601787988
823.813,0.25607585528564314
823.932,0.25284408331515346
824.05,0.24153826169308548
824.169,0.24435932190578097
824.287,0.23925997961920653
824.406,0.236353535656656
824.524,0.235722945053413
824.643,0.2389912411085084
824.761,0.23423526053319585
824.88,0.23198235797905514
824.998,0.2379420039180099
825.117,0.24986719891606882
825.235,0.24999185980797503
825.354,0.24649607442084337
825.472,0.24424461456296853
825.591,0.2416909098374075
825.709,0.23369174805656517
825.828,0.23145399381321546
825.946,0.23244138707207312
826.064,0.2309639337608027
826.183,0.23063558802524603
826.301,0.2273035486642831
826.42,0.22877785191284988
826.538,0.23788113301499414
826.657,0.2357768281762314
826.775,0.24111972146155464
826.894,0.24023954440432746
827.012,0.2388537023059355
827.13,0.23385823415049922
827.249,0.22674849461752555
827.367,0.22559564796606113
827.486,0.22929026076770195
827.604,0.22993717770782962
827.723,0.24060578425837262
827.841,0.24786241414028665
827.959,0.2613810671639279
828.078,0.2764131085703988
828.196,0.29203304870518537
828.315,0.30599749487496064
828.433,0.31336593371747506
828.552,0.3066745761015861
828.67,0.29505352534544105
828.788,0.2646103377574699
828.907,0.234113049059531
829.025,0.20661478836389657
829.143,0.17887838295859526
829.262,0.15231441926369169
829.38,0.1351969690588378
829.499,0.1218147956199484
829.617,0.11718247453258175
829.735,0.1183803881717082
829.854,0.12866042819333257
829.972,0.15531369045363375
830.091,0.1891842183592991
830.209,0.23035506575979198
830.327,0.28481314866311336
830.446,0.3417870337751658
830.564,0.38398631477735923
830.682,0.41164105337583856
830.801,0.4186774982915645
830.919,0.40470035074770633
831.037,0.3618505228362909
831.156,0.30915789965142015
831.274,0.2650514832924885
831.392,0.22648069250545105
831.511,0.20312962597452444
831.629,0.1906802937761541
831.747,0.18828943994297676
831.866,0.18742135201835675
831.984,0.18050764539188058
832.102,0.18007813713206527
832.221,0.1744946580916613
832.339,0.161885447600164
832.457,0.162225352137743
832.576,0.1560476823625146
832.694,0.1526980973570065
832.812,0.14432534848168765
832.93,0.14336955165484452
833.049,0.14276115287728186
833.167,0.13375969098471285
833.285,0.1266793109080311
833.404,0.1298100760446625
833.522,0.1288523373673806
833.64,0.13425050218909051
833.759,0.13713821573084525
833.877,0.1610186022452233
833.995,0.17478285464174262
834.113,0.19366350716896802
834.232,0.21795058658882843
834.35,0.2375027368643165
834.468,0.2493465609916077
834.586,0.2594259675858193
834.705,0.2601963765249235
834.823,0.2539249849906332
834.941,0.2327721814745635
835.059,0.21598641955508574
835.178,0.20526286734452115
835.296,0.1982181906117596
835.414,0.20159627305130695
835.532,0.21784969831503184
835.651,0.2348497188963109
835.769,0.24754617651669347
835.887,0.2630587772479276
836.005,0.28087392121938654
836.124,0.29792227212557015
836.242,0.3146972320893835
836.36,0.3309989876780127
836.478,0.3446317551749022
836.596,0.3539429260075725
836.715,0.3647811908375974
836.833,0.37405773695988825
836.951,0.3886506188216712
837.069,0.40050959125975355
837.188,0.41579424598099024
837.306,0.43213206897626477
837.424,0.4439932054587462
837.542,0.45265949106060227
837.66,0.46442685228580644
837.779,0.47053595875652304
837.897,0.4710264846200618
838.015,0.4632070799925632
838.133,0.4586128228672719
838.251,0.4601557956567155
838.369,0.465798911233577
838.487,0.47013855073428346
838.606,0.47081085632731334
838.724,0.47301674805089416
838.842,0.4656979590276297
838.96,0.4509766954645194
839.078,0.4418653563309923
839.196,0.4417441789778296
839.315,0.4463752431242289
839.433,0.4444680077939997
839.551,0.439233914874824
839.669,0.43516696323468496
839.787,0.43405393219878174
839.905,0.43763399211554255
840.023,0.4382060303180998
840.142,0.44312491236952767
840.26,0.4420623757029275
840.378,0.4334458813885719
840.496,0.42296614484692896
840.614,0.41287737899331933
840.732,0.4072313962902563
840.85,0.40633476969422383
840.968,0.3985939920132119
841.087,0.3994307649805442
841.205,0.4055304939255335
841.323,0.4119981104183029
841.441,0.4270468843000813
841.559,0.4447321856076185
841.677,0.4572887016902185
841.795,0.46809955529119435
841.913,0.4748751874367132
842.031,0.48632659817970614
842.149,0.49907427151752476
842.267,0.5058744294995616
842.385,0.521766459348702
842.504,0.5255852854974524
842.622,0.5268772291366453
842.74,0.5298326015703113
842.858,0.5340698096361455
842.976,0.53722355280636
843.094,0.5403469993549929
843.212,0.5394583075884218
843.33,0.5459374656513174
843.448,0.5469560183481406
843.566,0.5478180385001241
843.684,0.5567562723480843
843.802,0.5698739972780821
843.92,0.5769973192236595
844.038,0.5891679140551566
844.156,0.5935270299554518
844.274,0.5980578267113779
844.392,0.5971294607974974
844.51,0.5863316097292444
844.628,0.5762572708382927
844.746,0.5654478781999135
844.864,0.5430889806056315
844.982,0.5259548075379626
845.1,0.49418592354996693
845.218,0.472936459384089
845.336,0.4495828227145343
845.454,0.42208864776211896
845.572,0.39883744252743647
845.69,0.3800961058196608
845.808,0.3512703222139078
845.926,0.33047025793482876
846.044,0.3104326586322277
846.162,0.30517403987653413
846.28,0.2875096759311826
846.398,0.27567019815901916
846.516,0.2626852195518064
846.634,0.2440701187672893
846.752,0.2168132673505998
846.87,0.19755905212033126
846.988,0.18964803627995525
847.106,0.17696245011911502
847.224,0.16132604721513644
847.342,0.1596660123030833
847.46,0.15514883875293872
847.578,0.1485900886534367
847.696,0.14836633917342035
847.814,0.1538328316826778
847.932,0.16730217884692206
848.05,0.17298532723583387
848.168,0.18338897780646002
848.285,0.18961385864318184
848.403,0.19803091645579463
848.521,0.20775866382589142
848.639,0.2147539444685534
848.757,0.22996898708564004
848.875,0.24725141345162555
848.993,0.25715877650681535
849.111,0.26652296441792944
849.229,0.2677056218056628
849.347,0.27236229180145466
849.465,0.2738962457299112
849.582,0.2731795934837118
849.7,0.28168898385733604
849.818,0.2883005072932939
849.936,0.29184774386068163
850.054,0.29239850028399217
850.172,0.3008523468513832
850.29,0.30896715979631006
850.408,0.3079662963857474
850.525,0.31159648798841927
850.643,0.3224812777636922
850.761,0.32251049948691457
850.879,0.3209455418364222
850.997,0.3222486643623501
851.115,0.3333404810517655
851.233,0.3377389084159782
851.35,0.3452196563520835
851.468,0.35612680791947615
851.586,0.38280984315344746
851.704,0.4080956270539867
851.822,0.4415788111368306
851.94,0.4896952634437356
852.057,0.5431922514739607
852.175,0.5952176893130645
852.293,0.6507683554776633
852.411,0.6893695045634508
852.529,0.7262697147518542
852.647,0.765395283930262
852.764,0.7922550494567948
852.882,0.823316667857485
853.0,0.8403855751761314
853.118,0.8516173334033308
853.236,0.8496880949457232
853.353,0.8282882276848104
853.471,0.8037995477188088
853.589,0.7757264888804145
853.707,0.7425650403125253
853.824,0.713720138971925
853.942,0.6867031338000997
854.06,0.6596132724668513
854.178,0.6305981329668862
854.296,0.5964498801531867
854.413,0.5602392930275187
854.531,0.508216033480494
854.649,0.45899160468913125
854.767,0.40962723435998527
854.884,0.36994912675945446
855.002,0.32218903467788357
855.12,0.28338375831816476
855.238,0.24583146366529773
855.355,0.21207778828029544
855.473,0.17644552330577223
855.591,0.14774158775544133
855.708,0.1252153931974179
855.826,0.10171288546820159
855.944,0.0732652157445467
856.062,0.05447130158700718
856.179,0.04204312434333787
856.297,0.034637822784166675
856.415,0.034934504185603524
856.532,0.035941390490725006
856.65,0.033658827411068404
856.768,0.030307285415590975
856.886,0.023151959480684957
857.003,0.02179601399064289
857.121,0.024507679135100977
857.239,0.026408804184965492
857.356,0.03988512519589678
857.474,0.04224847459317606
857.592,0.04646254199544467
857.709,0.06549732015667503
857.827,0.07750136990054066
857.945,0.09422527292028686
858.062,0.12287733886800886
858.18,0.14967354371217229
858.298,0.18078119470048237
858.415,0.2069903588114851
858.533,0.23836870364286744
858.651,0.2672908580817166
858.768,0.2771326330571605
858.886,0.28798501676680066
859.003,0.2976464547090184
859.121,0.294509734077279
859.239,0.28536706889099284
859.356,0.2756949341751562
859.474,0.2628041440903084
859.592,0.24143174265879247
859.709,0.21370859226520272
859.827,0.19360071411066537
859.944,0.17383475497112386
860.062,0.1649561032014804
860.18,0.1529547353645018
860.297,0.14690232557957045
860.415,0.13950892961557304
860.532,0.13528513734754943
860.65,0.1373688131536258
860.768,0.13457906097381261
860.885,0.13924732714007887
861.003,0.15302117078797395
861.12,0.15828527051201774
861.238,0.1526786538732201
861.356,0.1489251805878492
861.473,0.15316857270383602
861.591,0.15643814484040447
861.708,0.15223455032010247
861.826,0.15683933785067353
861.943,0.1623263341477844
862.061,0.15926102698120273
862.178,0.14596700329006287
862.296,0.13622561915346815
862.414,0.13856825893925698
862.531,0.13520142825312215
862.649,0.13468464404008504
862.766,0.13907663387144967
862.884,0.14604744327794075
863.001,0.1504985836562031
863.119,0.15434523429909297
863.236,0.15546230360707963
863.354,0.16577728295770688
863.471,0.1667659522980371
863.589,0.172294065438723
863.706,0.18240995270466906
863.824,0.19176481769040282
863.941,0.19917709215422988
864.059,0.20220212727374354
864.176,0.19806345408540188
864.294,0.19127526920490917
864.411,0.18351759243379528
864.529,0.17001726317664426
864.646,0.16643979883570054
864.764,0.17000728775115642
864.881,0.17849292823674184
864.999,0.19046195885611356
865.116,0.20538851682038567
865.233,0.2332409119781386
865.351,0.254961126658087
865.468,0.2613541362101221
865.586,0.2666521392964111
865.703,0.2715461874282745
865.821,0.26512300470302985
865.938,0.25682143143970676
866.056,0.2512169788453063
866.173,0.24976316340762705
866.29,0.2585286869687782
866.408,0.26086050653257153
866.525,0.264338548279547
866.643,0.27081307017059963
866.76,0.2743365568499478
866.878,0.271115438486657
866.995,0.25921000995135235
867.112,0.25297437774066156
867.23,0.26161294403042135
867.347,0.26286851217992363
867.465,0.2671934166349263
867.582,0.26873968808198834
867.699,0.2770269578310245
867.817,0.27528748853271523
867.934,0.26433784627350615
868.051,0.27276217216779375
868.169,0.2769586766551396
868.286,0.28576387436359973
868.404,0.30065003683242836
868.521,0.31610967106691445
868.638,0.34380120559102906
868.756,0.3645461575952922
868.873,0.3819260205595647
868.99,0.4106476402174641
869.108,0.4351500946460164
869.225,0.4651499431954189
869.342,0.49661268575834777
869.46,0.5332648067893777
869.577,0.568373964164129
869.694,0.5891470487455753
869.812,0.6020098297016121
869.929,0.6088825357620261
870.046,0.6133105930000335
870.164,0.6069833495764642
870.281,0.5927753778009344
870.398,0.5840106990362874
870.516,0.5688649746879844
870.633,0.5513813610409442
870.75,0.5254183000916344
870.867,0.4979007339159196
870.985,0.48119761894867974
871.102,0.46069011392851184
871.219,0.4411463300139018
871.337,0.4272391604097922
871.454,0.40778915175245944
871.571,0.39125411090018575
871.688,0.36587101384972925
871.806,0.34212681975722736
871.923,0.32939833300228033
872.04,0.3057500782114547
872.157,0.2866888761977564
872.275,0.2638672863672371
872.392,0.24368727339940702
872.509,0.2286165692569255
872.626,0.20637782871779137
872.744,0.18875283083670194
872.861,0.1768437955607325
872.978,0.15814038222095397
873.095,0.14677957152599058
873.213,0.1313366517469317
873.33,0.12438255679587001
873.447,0.11639981940728912
873.564,0.09944176057278759
873.681,0.08649969193355372
873.799,0.07039661637252193
873.916,0.05885574624791104
874.033,0.05625673877298633
874.15,0.05275880244131125
874.267,0.05078615083260839
874.385,0.04926805266754927
874.502,0.0502840669958073
874.619,0.05006261801434626
874.736,0.042191594177024436
874.853,0.03938820460094837
874.97,0.04078626516335346
875.088,0.04004904079018691
875.205,0.04393192184982538
875.322,0.04220780062239485
875.439,0.045599305504374424
875.556,0.04209428979105319
875.673,0.03641568404449251
875.791,0.029728750432669548
875.908,0.03015365535698756
876.025,0.02910527952708164
876.142,0.035008622575310164
876.259,0.04238954796076355
876.376,0.04882519624795989
876.493,0.04928988479961006
876.61,0.04852505355583002
876.728,0.05043729508992206
876.845,0.05604218119969586
876.962,0.04626548726700709
877.079,0.039753108441905896
877.196,0.04156657932107487
877.313,0.03659329908874416
877.43,0.03137537007400459
877.547,0.02571912379661074
877.664,0.0322482028224474
877.781,0.04022450412369865
877.898,0.0419611859740776
878.016,0.041430137573555306
878.133,0.03949984214073074
878.25,0.0319243499239074
878.367,0.023101031782793074
878.484,0.019119519552507316
878.601,0.022673497801420417
878.718,0.030052477887129378
878.835,0.03615135345645047
878.952,0.039479123244228774
879.069,0.0399048378691211
879.186,0.03462358045835885
879.303,0.031662465426548714
879.42,0.03194196243247219
879.537,0.030454053877219396
879.654,0.030164205170759822
879.771,0.031344803615050404
879.888,0.03275909471085994
880.005,0.028743392456180638
880.122,0.02203223671853042
880.239,0.012625627497909306
880.356,0.0005235647943173209
