wavelength_nm,intensity
806.842,98.89888500773213
806.961,108.86621645215118
807.08,117.56688122990349
807.198,115.19308713319683
807.317,103.66171727891432
807.436,90.6351093293937
807.555,81.99897757034924
807.674,76.20267265113164
807.793,78.26004738559365
807.912,80.61179441442796
808.03,92.14276222248304
808.149,104.22178197859027
808.268,125.5917108256067
808.387,146.46120677219037
808.506,172.62853821660954
808.624,185.30582637098564
808.743,180.40475954700662
808.862,163.0578052771403
808.981,147.54548304190587
809.1,125.24961102312173
809.219,115.03339268399122
809.337,105.0795120071985
809.456,101.2302672399119
809.575,94.1568640452202
809.694,83.87689212062969
809.812,72.70064554438451
809.931,69.25017039451379
810.05,75.58394007350766
810.169,88.93018864165032
810.288,107.31201904212811
810.406,120.81839877202538
810.525,124.68668326382738
810.644,124.02076862143022
810.763,120.76004878422799
810.882,125.73049777819438
811.0,134.66977794099188
811.119,136.4973697921011
811.238,144.82972354797238
811.357,147.87289981466634
811.475,137.06932283460725
811.594,132.31596230476472
811.713,134.33056714288762
811.832,143.04733648317477
811.95,152.46194132129733
812.069,149.90771499058872
812.188,159.41149731788866
812.307,166.44168657159554
812.425,169.3203606737872
812.544,164.79210836905227
812.663,169.08463528509628
812.782,171.5884176123956
812.9,169.82380167129656
813.019,171.4704411414528
813.138,186.66166935619776
813.257,199.17930449734965
813.375,208.52377946534148
813.494,207.44574361082255
813.613,217.28891987751572
813.731,215.47235588446875
813.85,211.919861155491
813.969,208.97256123170794
814.088,206.21400589666945
814.206,200.377528483709
814.325,199.08304241274004
814.444,198.88812344133822
814.562,203.77978455651666
814.681,202.88616428641382
814.8,206.3016349254018
814.918,199.3984908457752
815.037,196.9914506622525
815.156,192.03895593327545
815.274,197.87260839044552
815.393,196.182451323806
815.512,197.30181806669037
815.631,193.60733199572195
815.749,199.45656886847655
815.868,202.60797024339564
815.987,208.63989109883414
816.105,208.731552214013
816.224,218.89420900018752
816.343,212.72266665216296
816.461,209.81519356820772
816.58,194.26010143663345
816.698,188.91886211891205
816.817,179.64688687045452
816.936,159.89092893801404
817.055,148.0639753345779
817.173,135.95823385235389
817.292,123.92262224025984
817.41,111.4064911476462
817.529,109.51460247927508
817.648,105.53353632172663
817.766,111.8148078265157
817.885,114.45625249147787
818.004,123.18860624734909
818.122,121.73221541447576
818.241,124.83080293658077
818.359,118.57960690890232
818.478,124.55265330546632
818.597,121.2346963869612
818.715,119.90953097871972
818.834,127.17917845472844
818.953,148.71798965147582
819.071,217.56057764082806
819.19,321.13844993022656
819.308,443.4150550246583
819.427,549.3583594640547
819.546,611.6532479954382
819.664,582.7324034786656
819.783,502.7562166469537
819.901,387.65406201191144
820.02,290.4061044772021
820.138,205.10203917521312
820.257,150.37052992474503
820.376,113.44349600455439
820.494,92.40365891012348
820.613,62.935996440534836
820.731,53.673081380004376
820.85,52.757186582780854
820.969,69.88365975921249
821.087,86.02386719869087
821.206,100.1550638995209
821.324,124.86294219936298
821.443,144.96535008029065
821.561,147.4974322360182
821.68,153.67367023590157
821.798,142.96938875526547
821.917,135.4893496988719
822.035,109.5782895080783
822.154,94.28877587441698
822.273,87.6302817406303
822.391,88.47798292762621
822.51,81.87935802792698
822.628,82.52452010524867
822.747,83.2599583546021
822.865,89.33009654385089
822.984,93.87426271068124
823.102,97.45637940811986
823.221,93.84323007036153
823.339,101.43082147240276
823.458,98.40831337581332
823.576,95.83734918484214
823.695,97.91072857584186
823.813,95.55403672505662
823.932,101.37196465494267
824.05,93.75480274066146
824.169,91.586125674865
824.287,89.03947195098158
824.406,80.13037265139269
824.524,83.03961837606762
824.643,86.60676573607053
824.761,82.80719363061598
824.88,88.52439761936392
824.998,89.90410247653156
825.117,89.19149162812374
825.235,86.05328507400996
825.354,83.9159443207621
825.472,93.52665551556629
825.591,100.49753987054392
825.709,100.06409522119262
825.828,101.61160295279367
825.946,96.59460851989265
826.064,91.61657512595279
826.183,90.97360666707783
826.301,89.62241309997788
826.42,95.35000741166591
826.538,99.54340258915482
826.657,100.65368088352662
826.775,98.25053926447839
826.894,98.3218565198892
827.012,94.20183178395797
827.13,91.90085466707446
827.249,79.94041905132536
827.367,73.64617366137142
827.486,62.236548445050595
827.604,57.86920964751113
827.723,53.96314593814522
827.841,50.97027319401148
827.959,54.57767439207673
828.078,61.92918001079495
828.196,72.2141126188514
828.315,88.28680950425118
828.433,99.96058509045511
828.552,110.96328512649362
828.67,114.28650260850432
828.788,91.82274489615426
828.907,67.49601627950113
829.025,34.98038514126018
829.143,14.566919618225665
829.262,-5.586983041368289
829.38,-16.95017495853267
829.499,-23.949281772738345
829.617,-21.401015674016286
829.735,-28.548204890800065
829.854,-28.526879057232623
829.972,-25.070373472914838
830.091,-9.658767211366024
830.209,7.922357054777751
830.327,32.18766472568751
830.446,52.922527703186496
830.564,78.12857811454603
830.682,100.03304196206432
830.801,110.94255954557711
830.919,113.86593162504732
831.037,109.821338336552
831.156,99.11440738571895
831.274,78.85961706713258
831.392,50.84791118339342
831.511,42.66037518462713
831.629,40.51183798721708
831.747,33.8879166206046
831.866,32.43188963731171
831.984,36.86072362831729
832.102,41.45691824305304
832.221,37.39582823072531
832.339,31.70430451694606
832.457,40.91337936976311
832.576,39.0492964506909
832.694,36.898443690885706
832.812,31.01223522572625
832.93,27.017104534482314
833.049,21.106998040217444
833.167,14.655666327547433
833.285,9.805368988502828
833.404,6.738450136934959
833.522,9.398392554511315
833.64,12.559238778590622
833.759,13.8356152210042
833.877,22.19175972428396
833.995,31.561617772148395
834.113,47.9406420522275
834.232,60.354107248144786
834.35,73.36345679581225
834.468,89.71761657693474
834.586,97.18033562209055
834.705,92.66688732286687
834.823,90.49125182939281
834.941,79.37938693655971
835.059,73.9954001828528
835.178,58.71954387146877
835.296,48.60963301055695
835.414,44.33772202314414
835.532,47.39467190604907
835.651,39.58830829145212
835.769,46.24768935321141
835.887,54.012716864973754
836.005,68.08786803268485
836.124,82.29932434536613
836.242,95.64201664026947
836.36,112.98435725991317
836.478,127.51205282263709
836.596,134.5811964902211
836.715,139.18540509287004
836.833,150.3108258167311
836.951,158.4665495708953
837.069,171.84305254583887
837.188,185.00656850779558
837.306,196.94843944810742
837.424,206.77256147067038
837.542,212.28326357981348
837.66,215.81820811319884
837.779,222.11592320935475
837.897,213.53917943105182
838.015,210.61524950556299
838.133,213.03677412552884
838.251,209.26435935155524
838.369,211.04865453429164
838.487,212.49009257417094
838.606,220.1981972807168
838.724,220.62318510414593
838.842,216.8793417587438
838.96,214.12684040468372
839.078,220.38732606361052
839.196,212.71967319439887
839.315,210.09704197020886
839.433,205.90038477199306
839.551,207.77645484650463
839.669,203.01183228032374
839.787,201.6879023548354
839.905,205.25747892285355
840.023,207.9300857939018
840.142,199.79663205888943
840.26,193.46490992560865
840.378,187.80072025986024
840.496,181.36510202268315
840.614,170.51303356905578
840.732,165.27481792928126
840.85,168.16300921591358
840.968,166.18366803501343
841.087,172.36796321774975
841.205,176.70031034853815
841.323,188.06642371309272
841.441,191.57106521617533
841.559,194.74064178419292
841.677,202.61498025697236
841.795,210.2243836648164
841.913,214.9342199730931
842.031,229.28041991773335
842.149,237.01363284938645
842.267,248.19186742606107
842.385,256.7242145568484
842.504,264.06348809456233
842.622,271.00276163227636
842.74,273.36800919596453
842.858,271.9341225605184
842.976,275.623179648016
843.094,272.5529293762059
843.212,271.81947564119224
843.33,271.0756322957889
843.448,270.9127413313378
843.566,267.17669019372653
843.684,268.70297671845276
843.802,271.8041550180705
843.92,272.8577142700692
844.038,287.30521291600724
844.156,298.05141286064674
844.274,305.43137903905244
844.392,318.3005227066358
844.51,322.1532161577687
844.628,318.43015203314394
844.746,308.7910705925017
844.864,292.85588525575554
844.982,280.68347048178
845.1,258.65824185499037
845.218,237.3481647433523
845.336,215.69523048885713
845.454,191.67000186206738
845.572,162.35213254263695
845.69,144.87755326649653
845.808,127.5761341635162
845.926,114.27990986573057
846.044,108.8572786415379
846.162,102.73524053175612
846.28,90.0766651961878
846.398,79.004421005013
846.516,65.6676263301539
846.634,53.74230237917553
846.752,34.62794743771058
846.87,23.272743273483186
846.988,20.216747209981072
847.106,12.656095079926814
847.224,10.39713560956644
847.342,3.428865570427707
847.46,-9.598354870248258
847.578,-21.964707612597532
847.696,-27.85196851326902
847.814,-25.903989686694732
847.932,-24.69290888008512
848.05,-23.082481993264846
848.168,-12.306701829573317
848.285,-7.903162349477945
848.403,-11.084842157122289
848.521,2.0354259127915038
848.639,13.090366662229538
848.757,34.80859308052782
848.875,46.29112031770711
848.993,63.649361065710146
849.111,80.91292882397369
849.229,92.30693565026965
849.347,94.36042482030928
849.465,108.69263338715257
849.582,105.23663298866049
849.7,106.82652003605583
849.818,108.87441574145981
849.936,112.82014694469942
850.054,114.65765303971398
850.172,115.51334095291045
850.29,125.57249206957022
850.408,146.5052362598231
850.525,152.75486356695905
850.643,157.1127159823199
850.761,169.91385844097067
850.879,173.55223033685087
850.997,175.26852431065308
851.115,169.58222088185803
851.233,168.6959174530632
851.35,177.5663239809785
851.468,177.81941449157807
851.586,183.8733708030436
851.704,206.48750027468242
851.822,230.10769035238184
851.94,261.73134363354427
852.057,288.6233951831049
852.175,322.92237313959185
852.293,368.6213510960786
852.411,407.1714113036477
852.529,436.9699563597016
852.647,471.905297952552
852.764,498.56444906921183
852.882,528.2123447746161
853.0,547.3286387484188
853.118,569.8120322893209
853.236,585.9335210683184
853.353,596.6021959945022
853.471,585.1756328254478
853.589,572.2979874053111
853.707,548.5536753185075
853.824,524.5859866083273
853.942,494.7646182444675
854.06,472.1787477161056
854.178,441.1495871444538
854.296,417.12908458146
854.413,386.26182877171294
854.531,358.1538803212731
854.649,323.37493619983763
854.767,291.565689048099
854.884,255.85341159333018
855.002,223.59914279657013
855.12,177.2513675063038
855.238,147.76766148010694
855.355,118.69867406862875
855.473,94.25208349217317
855.591,72.03502524262694
855.708,55.5500269825643
855.826,33.24654643330322
855.944,14.17077518345032
856.062,-8.035759682235993
856.179,-15.297497374027422
856.297,-24.630984160979505
856.415,-28.02679745136175
856.532,-29.11598970398888
856.65,-31.253710246641216
856.768,-36.19353588842564
856.886,-43.70738963918427
857.003,-47.16876997674173
857.121,-53.391420254749846
857.239,-55.504302581497925
857.356,-50.27223424883015
857.474,-49.00702684134949
857.592,-46.88843097842903
857.709,-40.972469145646855
857.827,-25.440145625455695
857.945,-9.863115114645181
858.062,5.077307461376449
858.18,21.902597063064015
858.298,35.70502302709242
858.415,37.632101607999715
858.533,40.39365289072755
858.651,47.931014416442885
858.768,55.88032332783084
858.886,60.400888649887456
859.003,61.87503646906673
859.121,59.89528080531577
859.239,50.14435544286891
859.356,31.756293317177985
859.474,26.77563218019855
859.592,13.631692686399912
859.709,7.19750577977354
859.827,1.5463105487529383
859.944,-3.410690555571737
860.062,-6.49794860431661
860.18,-12.645979974135994
860.297,-21.364790246621556
860.415,-15.966115102736454
860.532,-17.758923855565364
860.65,-7.780520703260096
860.768,-3.9924799052180537
860.885,3.4288842150689747
861.003,3.0069184383376513
861.12,2.192394883499204
861.238,6.132550784294203
861.356,15.577681890622113
861.473,25.229199787283108
861.591,33.91509063943247
861.708,35.605615702358264
861.826,35.38039149607515
861.943,25.089028282363067
862.061,15.942378864888184
862.178,12.154095228905677
862.296,5.3786420857525385
862.414,3.5540610898919356
862.531,3.378492040819362
862.649,-1.2664051542855157
862.766,1.8700814394316747
862.884,-1.704121327561885
863.001,-1.1181084690824867
863.119,2.6945050796885597
863.236,3.6301562329438677
863.354,5.681989546632522
863.471,7.557670907041254
863.589,7.160359383412833
863.706,12.275621859197559
863.824,15.907080069882745
863.941,25.82479901690867
864.059,34.37265929629319
864.176,41.419679518249055
864.294,45.47243434046236
864.411,49.661810946197306
864.529,39.98301837570624
864.646,37.16776270597193
864.764,39.8478081923659
864.881,38.862604366520834
864.999,35.14451911549501
865.116,45.60026536840053
865.233,50.67540326090572
865.351,64.25044403133859
865.468,71.52396690380381
865.586,86.1449269388145
865.703,107.76666528259088
865.821,112.93745261343494
865.938,111.07793691397582
866.056,115.07210086819623
866.173,97.95111330726505
866.29,93.6309915471997
866.408,94.8139000901648
866.525,97.94226317858455
866.643,110.4541760505541
866.76,114.0111105675453
866.878,118.09618361267502
866.995,121.37346445001248
867.112,112.44555048215503
867.23,107.86828586494693
867.347,106.49102124773896
867.465,104.21332373009797
867.582,107.01268248951342
867.699,104.27264730953506
867.817,103.49798009492477
867.934,107.13023928724085
868.051,109.78587510293346
868.169,115.76532044243555
868.286,129.7871900243619
868.404,139.44628904351754
868.521,153.92183827912342
868.638,160.43201954936137
868.756,169.12228739968575
868.873,182.33549897295387
868.99,185.84394864146003
869.108,201.29698705455502
869.225,223.2565189741435
869.342,246.42470890238997
869.46,277.6760157137534
869.577,303.965417763212
869.694,326.67733063518136
869.812,343.38491450282186
869.929,348.98167585963984
870.046,360.4303852684058
870.164,360.6132938113708
870.281,361.6022629603965
870.398,358.25789877608895
870.516,354.6027120809588
870.633,352.83410547240874
870.75,346.9139837123437
870.867,336.56875372717025
870.985,335.00361032208343
871.102,320.22374830227795
871.219,300.4187780573642
871.337,280.9220329206755
871.454,272.6209587796576
871.571,263.51209243084725
871.688,246.33223041104128
871.806,235.40258484145164
871.923,226.46774446666717
872.04,205.0489214078999
872.157,180.54265246168666
872.275,162.47447875356852
872.392,151.11193275107797
872.509,136.62471142391215
872.626,123.12796628722262
872.744,117.83641595572799
872.861,110.2920517714195
872.978,96.88708152650494
873.095,86.52366972314871
873.213,79.66501982455435
873.33,67.7220208131057
873.447,55.083739392044606
873.564,39.721366681819006
873.681,31.089549388212
873.799,26.785097665172064
873.916,14.701057934479241
874.033,9.30851584081026
874.15,5.099835565145245
874.267,-6.118385659565387
874.385,-11.54098327372498
874.502,-17.571541880427226
874.619,-7.758410999086783
874.736,-3.022556518393426
874.853,-0.7525878795207861
874.97,4.435950213852449
875.088,3.660015066319958
875.205,4.031939350836116
875.322,1.7231637685691004
875.439,-0.9178402462898543
875.556,2.4869900460112797
875.673,0.9488075069543163
875.791,1.6240408352131674
875.908,1.7205354990282988
876.025,-3.0480761372972536
876.142,5.1025368590174365
876.259,8.288310777964977
876.376,5.780764040509164
876.493,3.816859281053761
876.61,3.466682563889697
876.728,4.224108079298901
876.845,-1.7599701585625782
876.962,-12.549449429121061
877.079,-7.231164608499777
877.196,-7.768446312822395
877.313,-15.830822466425644
877.43,-13.033237829267993
877.547,-9.995701895488335
877.664,-8.102796528057183
877.781,-6.650957622301896
877.898,-4.600717867178127
878.016,9.322770435292517
878.133,9.65626284209437
878.25,8.960395624782063
878.367,8.469883081099692
878.484,-0.3182437260864104
878.601,-10.528403968925025
878.718,-13.613073397243939
878.835,-15.292134366982424
878.952,-6.247894020101866
879.069,-0.48372308440109313
879.186,3.6880150616885388
879.303,-0.5739130596741877
879.42,-3.5995092600236323
879.537,-6.109967120218828
879.654,-7.5164400978953285
879.771,-14.026833034668774
879.888,-12.358381048078847
880.005,-16.60698778362179
880.122,-22.602295609206685
880.239,-30.344304524833547
880.356,-39.833014530502375
