wavelength_nm,intensity
820.02,846.7012172653641
820.138,675.452336691306
820.257,577.6838570248816
820.376,479.85933375216035
820.494,407.89269322536177
820.613,355.8919639137689
820.731,308.8439971814849
820.85,278.84538109855146
820.969,271.47187324072615
821.087,275.8689281534637
821.206,288.7889267891451
821.324,320.26130637720746
821.443,357.0999197315037
821.561,400.41645516372205
821.68,427.41351007645983
821.798,429.98805416668665
821.917,409.38684068115583
822.035,376.789956199954
822.154,333.6848466105271
822.273,303.9935898349528
822.391,285.80363176067715
822.51,283.21800269073043
822.628,271.6756636640737
822.747,271.45713416122635
822.865,272.21349643327073
822.984,275.86423099968727
823.102,275.2145326656707
823.221,281.6375616043813
823.339,290.74630482880593
823.458,299.2896800878625
823.576,292.07547958934333
823.695,302.0214522509973
823.813,306.6998924451191
823.932,299.9229213838297
824.05,295.24551742210747
824.169,295.7334814257536
824.287,297.2933069012613
824.406,297.09988562352225
824.524,292.84672408604297
824.643,289.5589305139317
824.761,283.7031715738551
824.88,272.11061609698186
824.998,270.95615585820354
825.117,276.52377354150315
825.235,286.2273219607333
825.354,294.85987470896765
825.472,300.01450537927997
825.591,300.96740444786076
825.709,301.2796108757491
825.828,295.62125453307465
825.946,281.607919835422
826.064,281.5426370858212
826.183,275.7422894011554
826.301,265.18956076410836
826.42,259.02817411840334
826.538,257.0079130138239
826.657,260.59890732049985
826.775,256.90938214665664
826.894,246.5220214749781
827.012,251.89743136607007
827.13,249.785395369716
827.249,238.8491169491195
827.367,231.27560909129346
827.486,220.38868132004745
827.604,220.54331199035988
827.723,220.65118941391904
827.841,216.39110146951282
827.959,228.51889231298537
828.078,238.38867449844923
828.196,246.08529651075298
828.315,260.710922852061
828.433,272.7374149942348
828.552,302.53446990697154
828.67,323.81291010109356
828.788,327.4575840614495
828.907,332.4104831300307
829.025,308.0144644496942
829.143,273.2903072412191
829.262,228.56470506481458
829.38,182.55064013020535
829.499,147.09608836290118
829.617,114.91293785995092
829.735,92.40631866690903
829.854,90.38051440633566
829.972,82.89211612253953
830.091,91.15399299571476
830.209,106.68501194008962
830.327,125.10802358229209
830.446,148.74336632670997
830.564,182.3495863177625
830.682,213.26275993990302
830.801,246.45245244041078
830.919,272.1074532034544
831.037,293.6256574297015
831.156,295.2555499676371
831.274,281.7339273540575
831.392,262.38633071450386
831.511,238.5495565857728
831.629,205.33529327955262
831.747,181.5305537828562
831.866,173.26347662382216
831.984,170.731464399853
832.102,175.37953875597037
832.221,170.5752475206662
832.339,174.22664590042217
832.457,171.6383744416123
832.576,166.12637764522088
832.694,159.4793758283149
832.812,150.2965274617061
832.93,150.94067592319794
833.049,154.2413798006159
833.167,138.919479568089
833.285,129.0423525202131
833.404,116.64258063900131
833.522,113.86598876228204
833.64,112.2331164451713
833.759,113.81324393409858
833.877,123.32309346550822
833.995,139.3069158459461
834.113,149.14428265985146
834.232,159.66502266481763
834.35,177.9208276048487
834.468,202.15065851890563
834.586,232.3545154069884
834.705,253.9730909097898
834.823,267.9371209580456
834.941,278.3877310928817
835.059,272.7413715307481
835.178,259.9002067738092
835.296,241.49800305583148
835.414,218.53043137248596
835.532,202.49359561987637
835.651,191.48186809237507
835.769,192.5705734653066
835.887,193.7372009161603
836.005,202.58781105099655
836.124,225.4072523546638
836.242,242.09336032499772
836.36,257.5275202433836
836.478,273.01968881977814
836.596,293.2070954914107
836.715,307.77372294226404
836.833,315.6987919515589
836.951,334.64464018163284
837.069,355.9307481519665
837.188,369.3804924859363
837.306,379.1436567333259
837.424,397.509418383313
837.542,407.6587298168499
837.66,419.43141787376356
837.779,436.6751016016728
837.897,449.5516857624824
838.015,452.0689625639849
838.133,445.6503086295566
838.251,438.52429538776903
838.369,447.67447262217183
838.487,448.20906544099023
838.606,456.02850674465714
838.724,466.7509783513542
838.842,468.0163071009086
838.96,462.18293455176183
839.078,460.9209905740437
839.196,471.30320244048124
839.315,483.6187476402522
839.433,489.32895254632604
839.551,489.590014100119
839.669,486.66726498216906
839.787,477.4514999709911
839.905,466.41198313584874
840.023,466.17815170617934
840.142,473.15433468631187
840.26,471.06174419745844
840.378,462.5150988543378
840.496,463.07070006237274
840.614,462.1131214611089
840.732,462.2278008600139
840.85,460.98836770480625
840.968,458.4961206967847
841.087,460.7778996627892
841.205,455.58781715693226
841.323,448.54665239999326
841.441,451.5323274698942
841.559,455.42969085148354
841.677,462.9937208997396
841.795,474.1638115540561
841.913,483.8317377062079
842.031,504.91524827394403
842.149,524.5944298373508
842.267,544.8961222232688
842.385,563.3934856048576
842.504,563.8475589431565
842.622,576.6107231905464
842.74,578.9305973946463
842.858,578.5864023346769
842.976,586.8196964521967
843.094,594.9058044225302
843.212,603.8343366352881
843.33,602.0104878956648
843.448,582.5520071214098
843.566,581.6909289445575
843.684,568.0688118066664
843.802,560.3142271363079
843.92,561.9302052365122
844.038,571.1643651548981
844.156,585.4695207442796
844.274,593.6560616150464
844.392,604.8642475074581
844.51,620.0421303695668
844.628,626.8260738377362
844.746,632.8645627604511
844.864,633.081406661521
844.982,630.7398090041493
845.1,620.2631464117127
845.218,594.1328041655962
845.336,558.2033277203456
845.454,520.0322928335363
845.572,475.5893964748657
845.69,425.6174957871908
845.808,385.0828245367454
845.926,354.9481532863001
846.044,331.63685865923145
846.162,312.0571657637646
846.28,292.5415421323669
846.398,286.2821955572462
846.516,269.2098619691384
846.634,244.01977946328174
846.752,229.43489176261977
846.87,205.62143263338652
846.988,184.55342804960787
847.106,154.2391705587366
847.224,129.68417546768748
847.342,113.84847380892012
847.46,93.87898694616135
847.578,79.36451486685712
847.696,81.4120641702905
847.814,80.02298045902526
847.932,83.6410087618124
848.05,75.4477777252579
848.168,80.64337378341885
848.285,87.01691382145859
848.403,89.88110977105111
848.521,93.30249263865227
848.639,102.86271747275309
848.757,112.4166064387372
848.875,128.22940709959866
848.993,140.56985753416137
849.111,157.7033815617977
849.229,180.4879878405162
849.347,190.01112225776282
849.465,199.80871554946827
849.582,206.37600581087074
849.7,217.17446490344219
849.818,237.5859110090006
849.936,256.6233311405331
850.054,270.8512274625415
850.172,288.1622406676667
850.29,287.96849196803004
850.408,288.5409770346271
850.525,286.8684404562024
850.643,289.1508822327561
850.761,296.6411162171021
850.879,308.34606881616656
850.997,319.46833743254706
851.115,327.68584414416557
851.233,325.93192228435566
851.35,329.6256194721648
851.468,325.4119573526144
851.586,331.31258094734983
851.704,335.74913527801584
851.822,358.3112307342229
851.94,400.7538456709493
852.057,457.03369004490514
852.175,515.3897248950514
852.293,591.2029026023406
852.411,656.8307989243481
852.529,730.1470069346674
852.647,781.7575872393593
852.764,835.8400290159123
852.882,884.2748517448464
853.0,928.707942872049
853.118,963.6102980685157
853.236,997.6840818364108
853.353,1007.019337465778
853.471,1023.1485324890846
853.589,1011.5443941790581
853.707,992.9437190724947
853.824,962.6720482949356
853.942,936.1137974307965
854.06,899.6326028437136
854.178,863.8613649665874
854.296,813.2710794704137
854.413,784.2643437577901
854.531,744.647218434777
854.649,700.2993571810279
854.767,652.2320154077981
854.884,601.4962753661703
855.002,531.2228729868799
855.12,465.56765242577137
855.238,393.1176266698576
855.355,337.7637048100479
855.473,282.3119474524026
855.591,236.05412948869667
855.708,189.5279132565925
855.826,150.2415238643151
855.944,108.31098745145164
856.062,77.87346147275647
856.179,47.51415978636412
856.297,20.042580750370803
856.415,-7.119877262870597
856.532,-18.111381423783932
856.65,-33.1872289337697
856.768,-41.539223858889315
856.886,-51.48209171759419
857.003,-48.20765579782944
857.121,-46.96638489963037
857.239,-48.55711488779002
857.356,-47.64019491270932
857.474,-43.63389370164545
857.592,-42.6575608414617
857.709,-44.01079357838444
857.827,-39.508916184955176
857.945,-26.663546068389994
858.062,-16.331870088419592
858.18,2.3221980417352435
858.298,18.145213190629644
858.415,31.257893063823882
858.533,37.22535434255999
858.651,43.415921379612556
858.768,45.94940557496999
858.886,46.97478008600655
859.003,41.482986200967815
859.121,40.08922504803755
859.239,36.056866765720684
859.356,33.0121585453452
859.474,30.744224631062362
859.592,34.995566204077434
859.709,24.81550260838084
859.827,21.931807624264504
859.944,5.8709646371149065
860.062,-0.9323747099200048
860.18,-9.731102158144214
860.297,-16.46332402386954
860.415,-12.95622064912847
860.532,-12.94371353987743
860.65,-17.280392845076502
860.768,-4.1117213731308695
860.885,-3.275227182860181
861.003,7.547208031821581
861.12,15.777601608455898
861.238,26.87337461166249
861.356,30.38975604886285
861.473,31.76397178751165
861.591,37.99997062554121
861.708,49.5604208990452
861.826,49.050760606247096
861.943,50.807292385344766
862.061,52.52492300958629
862.178,46.2704959149084
862.296,31.3093287227744
862.414,18.83729026037765
862.531,11.142749565853729
862.649,9.740414097525044
862.766,15.562270903268429
862.884,18.6821318399784
863.001,21.745004381910217
863.119,21.654799497372018
863.236,27.211008370862714
863.354,26.92017931411412
863.471,31.60427640311974
863.589,39.427748616513085
863.706,50.88815396805624
863.824,57.13195231880697
863.941,64.5411186349256
864.059,75.54855334931241
864.176,92.89191879962989
864.294,102.51753533219828
864.411,104.5180436396583
864.529,101.28911471768113
864.646,96.20564034115851
864.764,95.57411401658392
864.881,89.77721972664118
864.999,90.360412016785
865.116,106.56957833290286
865.233,115.69389616417224
865.351,124.81301919024705
865.468,143.45941494359477
865.586,166.18200117313307
865.703,198.03705493513905
865.821,215.77262817766453
865.938,237.32638323837182
866.056,249.5312205501613
866.173,238.50315742905028
866.29,227.26903370187864
866.408,216.01586235565912
866.525,206.6735135202621
866.643,204.77185732555782
866.76,209.49530935596187
866.878,215.68023324783798
866.995,214.82186709642423
867.112,212.3539771354867
867.23,211.69647678493874
867.347,210.0476344430486
867.465,209.2126449150112
867.582,217.29020949952786
867.699,232.00067451694497
867.817,237.43235165557417
867.934,252.01381234398679
868.051,266.17882281594916
868.169,279.0840930281711
868.286,292.09499094602063
868.404,296.78640834438977
868.521,307.99557466050794
868.638,316.20906998095535
868.756,327.0745133533507
868.873,344.9217749075643
868.99,367.9257464184878
869.108,404.9193283190217
869.225,447.4583647650101
869.342,496.4510808646785
869.46,552.786654107204
869.577,595.8408420683443
869.694,634.3097486442034
869.812,664.2141530555602
869.929,687.1557869041467
870.046,706.2878969432091
870.164,718.9689247311895
870.281,731.1980044672218
870.398,735.1491621253319
870.516,726.8501033332257
870.633,709.8272350173099
870.75,690.2493883464158
870.867,672.1503295543097
870.985,645.1551668660995
871.102,634.3695279874131
871.219,624.4228501476874
871.337,604.6242242560138
871.454,580.333823472565
871.571,544.7758902215837
871.688,498.60323835588383
871.806,461.75612761572495
871.923,422.61551038205965
872.04,399.98917886268
872.157,371.09704647749925
872.275,337.6542647416691
872.392,305.9404873348433
872.509,281.9860172873249
872.626,253.71899312725262
872.744,243.00521572042715
872.861,226.7520443742078
872.978,205.41142714054257
873.095,182.1521951882625
873.213,162.80465154767066
873.33,138.8856793356502
873.447,119.65501881194152
873.564,97.70487776875254
873.681,79.12356789439472
873.799,63.44095931873838
873.916,42.480706883604064
874.033,28.377350091908063
874.15,23.700634299664358
874.267,12.028006930673737
874.385,1.5679962190552152
874.502,-6.654269586709728
874.619,-13.414677605567721
874.736,-8.462885230229922
874.853,-5.935790606628932
874.97,-6.24131648580679
875.088,-0.5673374196120806
875.205,-0.3546263288137541
875.322,6.899834106449007
875.439,10.595863730564322
875.556,8.084759665009146
875.673,14.142538137451343
875.791,15.351119105995915
875.908,6.313030828740903
876.025,-4.107177551588902
876.142,-12.371854081695922
876.259,-10.979776736236628
876.376,-16.63984728463044
876.493,-17.0416335277302
876.61,-4.353413607305004
876.728,-1.6660652096328543
876.845,5.064357512416516
876.962,1.8098197687063993
877.079,-0.483140308255531
877.196,-4.11915049226492
877.313,-11.762731106329005
877.43,-11.023594425228046
877.547,-9.731815228665024
877.664,-7.1558836513704325
877.781,-3.00426274917876
877.898,-12.923217075748438
878.016,-17.867759248926696
878.133,-20.17510787693819
878.25,-16.09160991880711
878.367,-15.344853710947934
878.484,-12.251858254883542
878.601,-0.2754598690299286
878.718,-4.4967547871734945
878.835,-11.688634480909421
878.952,-17.793986578285313
879.069,-17.73561929344257
879.186,-21.739514188650627
879.303,-30.088277716082334
879.42,-28.796946543335466
879.537,-27.489446098900444
879.654,-28.135940019376235
879.771,-31.506847601793144
879.888,-36.11517458841464
880.005,-37.094421038920686
880.122,-37.22531233908292
880.239,-36.507848488901395
880.356,-34.94202948837609
