wavelength_nm,intensity
848.993,118.29215660837936
849.111,137.81823506513842
849.229,148.1114130889972
849.347,157.38640929467408
849.465,167.1107561497016
849.582,175.0931116627376
849.7,181.9135624138689
849.818,192.24223827322538
849.936,202.57784053950826
850.054,216.20781510016354
850.172,228.36765979068903
850.29,243.99936595307588
850.408,252.34795523234592
850.525,261.71212892720035
850.643,266.43041517616734
850.761,271.58939406582704
850.879,272.91287511998905
850.997,284.8484773862723
851.115,288.8057246742005
851.233,290.35344815260487
851.35,293.6223837522214
851.468,289.6038734643921
851.586,287.71956231076183
851.704,293.473346395227
851.822,309.90332095588275
851.94,338.87268945593235
852.057,370.3511488650727
852.175,420.28848273308756
852.293,489.4890200643057
852.411,561.7562240621907
852.529,629.4113068479544
852.647,697.1590303263588
852.764,758.7266672246766
852.882,793.5852132139034
853.0,825.1156206749915
853.118,850.8365043265559
853.236,877.5028425235747
853.353,900.197752149165
853.471,897.6138738959675
853.589,891.7070519198262
853.707,878.1049918484467
853.824,847.3574772316128
853.942,816.6610448658612
854.06,778.2598505953476
854.178,756.5149333811112
854.296,731.0332196300782
854.413,699.5125448400843
854.531,664.3234717816921
854.649,618.2391606280621
854.767,570.9332044527871
854.884,513.4298456801096
855.002,450.79228777323283
855.12,392.3443402559665
855.238,337.37691221921955
855.355,290.0839430569312
855.473,240.48621198988087
855.591,190.89454152889104
855.708,153.4007065657366
855.826,114.54247673468736
855.944,78.7612626970222
856.062,50.74498743619924
856.179,30.728433573683052
856.297,16.30204190165627
856.415,1.5857365564247812
856.532,-5.573899758993942
856.65,-24.879172431417828
856.768,-37.65643471070628
856.886,-51.73044222100154
857.003,-52.593896549401194
857.121,-55.73230079130118
857.239,-47.50100401908894
857.356,-39.41888903786074
857.474,-35.22766586845646
857.592,-41.68398291251361
857.709,-38.591019588537236
857.827,-34.867174962373994
857.945,-25.914920579026408
858.062,-15.088693474403225
858.18,-2.555493178870685
858.298,7.196968308592547
858.415,5.825665179270371
858.533,8.4108632487453
858.651,13.706673259715377
858.768,22.53050049829301
858.886,33.18869841607116
859.003,41.661955815457816
859.121,39.46355432668844
859.239,33.248225897602396
859.356,20.674184909922797
859.474,6.996455176342159
859.592,6.441537294311017
859.709,5.529804158439302
859.827,4.124777386939524
859.944,1.7119041028868267
860.062,-6.12660670782755
860.18,-15.478120726538874
860.297,-15.881206407826376
860.415,-20.607203966614684
860.532,-17.861786226580648
860.65,-17.28335216979893
860.768,-11.217039532172837
860.885,2.8346976817651512
861.003,7.320027968172195
861.12,13.2138799568961
861.238,27.521965342337232
861.356,23.520485085798512
861.473,24.397729210716648
861.591,34.8202740225144
861.708,44.45374849880308
861.826,55.682342593729814
861.943,58.50486332293573
862.061,55.3933306277959
862.178,51.38794336934854
862.296,32.709048111333004
862.414,27.952384751673673
862.531,26.361056288887113
862.649,20.150007473495446
862.766,25.395202297203813
862.884,27.22678270382327
863.001,29.487053748787595
863.119,30.35359969459757
863.236,29.97150179045741
863.354,34.6035535315108
863.471,33.50737155579441
863.589,30.787407509019822
863.706,35.03650648613217
863.824,41.41815811356126
863.941,48.22578376696436
864.059,57.03254361950175
864.176,69.42977966251539
864.294,89.67550055401401
864.411,93.79221711650844
864.529,93.59291636298559
864.646,85.75205716790437
864.764,82.11899018061541
864.881,72.54739505479827
864.999,70.57233672551796
865.116,71.28039527935456
865.233,86.83867028340751
865.351,97.93720502772011
865.468,117.79331552960852
865.586,139.62345200552278
865.703,172.00683523468368
865.821,197.99541326903932
865.938,213.87057138997494
866.056,210.55698492216598
866.173,199.7031387140973
866.29,182.8025392592753
866.408,175.79631209882575
866.525,178.14333169162282
866.643,187.73623873030743
866.76,198.64949208933837
866.878,201.70300518862894
866.995,202.43011136151245
867.112,205.56847294565137
867.23,201.11462673758234
867.347,205.37593204466475
867.465,209.2034711179809
867.582,215.06650802679502
867.699,209.6836574897217
867.817,206.42461647645803
867.934,214.92228541990437
868.051,230.15242189581818
868.169,234.65961464878842
868.286,243.96853900349032
868.404,255.48525556598443
868.521,263.96041368692016
868.638,268.32561509789923
868.756,283.8639766820384
868.873,304.7746326384719
868.99,335.1839898936066
869.108,358.76477572017
869.225,389.2009728021447
869.342,422.76011360706303
869.46,459.9105964033236
869.577,499.9485250870301
869.694,539.0609126451955
869.812,568.9733002033608
869.929,605.3662072420458
870.046,627.6162571378735
870.164,636.1563503237446
870.281,641.608131821304
870.398,643.541298600249
870.516,631.7428636475922
870.633,620.8214849719916
870.75,597.1641755604603
870.867,585.0982081402708
870.985,568.9750978629387
871.102,535.9775287111478
871.219,515.1886175680152
871.337,495.1287107538868
871.454,483.39694246789713
871.571,468.54569366242686
871.688,442.34119810370976
871.806,423.6102956185856
871.923,398.2014710555393
872.04,358.0948109946576
872.157,322.45048859611336
872.275,295.63214022354305
872.392,277.5999390371199
872.509,255.30280278576174
872.626,229.94592627466324
872.744,217.53710171161651
872.861,198.20793082822343
872.978,179.1116603777307
873.095,155.6249137367617
873.213,141.53383809146356
873.33,124.8306412340443
873.447,110.7430287922095
873.564,88.8363687313271
873.681,85.21455715529328
873.799,66.63259591615247
873.916,57.23676619844828
874.033,43.1543127567556
874.15,35.81292443516141
874.267,23.75299918747423
874.385,18.827116780900294
874.502,9.996943210716056
874.619,15.91968717026889
874.736,6.618431362467843
874.853,7.550737940356635
874.97,2.757737189332627
875.088,-0.21271497334584133
875.205,-6.5017575671420875
875.322,-6.538936005984899
875.439,-6.538478265844777
875.556,-3.4633941448241465
875.673,-0.09462801878734162
875.791,-0.8166804224526317
875.908,2.585495051308397
876.025,-2.0773263704676137
876.142,-0.8440347821154814
876.259,-3.5084229436805447
876.376,-7.217889321812249
876.493,-11.281322718816952
876.61,-5.268765533150116
876.728,-0.7690692740185114
876.845,6.763676934136998
876.962,6.204640449335395
877.079,7.8397695545769714
877.196,7.229764016577878
877.313,3.691890031200304
877.43,2.675993831274153
877.547,3.9324630339945763
877.664,3.5596056947353234
877.781,0.21258448400600916
877.898,-3.4593177024121906
878.016,-10.896185541756324
878.133,-10.169801186125287
878.25,-5.770425861327118
878.367,-1.0034491433450066
878.484,-0.346311252461337
878.601,-4.184527082082866
878.718,-1.1538134593593419
878.835,-3.3546155113187335
878.952,-4.486918845656156
879.069,-8.258864272837606
879.186,-14.31198025602877
879.303,-15.408725281273117
879.42,-20.833304080080843
879.537,-26.393065921932696
879.654,-19.78161473474182
879.771,-20.697598034912694
879.888,-22.683017921512565
880.005,-23.842904097456245
880.122,-26.365755027248305
880.239,-30.2515707108888
880.356,-35.50035114837772
