wavelength_nm,intensity
843.566,0.5329863783180675
843.684,0.5274915094787154
843.802,0.527245761121004
843.92,0.5321013143735516
844.038,0.5396196747077662
844.156,0.5520677427176293
844.274,0.5460291485192095
844.392,0.5537397767560597
844.51,0.5598192289157082
844.628,0.5658780071073314
844.746,0.5678753842803714
844.864,0.5627846915159148
844.982,0.5608064646376771
845.1,0.5542830658890625
845.218,0.5426687025142012
845.336,0.5150599237765148
845.454,0.4939076252531502
845.572,0.46863707229913265
845.69,0.41817115451260095
845.808,0.37708915081278327
845.926,0.36057505701591
846.044,0.3454647256479594
846.162,0.3400101710462561
846.28,0.3204539028544501
846.398,0.3148618663653779
846.516,0.3018933580848546
846.634,0.261872962643139
846.752,0.23269709712912917
846.87,0.22015757368513172
846.988,0.2057460224364374
847.106,0.19224722687606283
847.224,0.18596157875973882
847.342,0.17956655030106755
847.46,0.1716719269620473
847.578,0.15195114747583305
847.696,0.14031017925001604
847.814,0.14315800050690408
847.932,0.14509278510042278
848.05,0.1341545709217171
848.168,0.1441632101406818
848.285,0.1495976159854502
848.403,0.1543616477635204
848.521,0.15340682068307454
848.639,0.15939730491181
848.757,0.1628696231106978
848.875,0.16791059092430666
848.993,0.17271024488787784
849.111,0.1968534970343831
849.229,0.21050160931281103
849.347,0.21315840649055276
849.465,0.2236899180891564
849.582,0.2351383201696849
849.7,0.2434484139039628
849.818,0.24741800805131497
849.936,0.25964271763119606
850.054,0.27263546512321946
850.172,0.2793257534627098
850.29,0.27292011675653194
850.408,0.2841669476488132
850.525,0.3003372840263355
850.643,0.30535918314617916
850.761,0.30279580339751616
850.879,0.31584747169841254
850.997,0.3212011880050639
851.115,0.3320066296800043
851.233,0.3302722760491587
851.35,0.3404388921121155
851.468,0.3393350945060435
851.586,0.33716452014986265
851.704,0.34543326594809043
851.822,0.3549052366853943
851.94,0.36911464719571113
852.057,0.40792607965621397
852.175,0.4471292838107975
852.293,0.4965340574874982
852.411,0.5421151807779071
852.529,0.5992158390520503
852.647,0.654060967414626
852.764,0.6953263998797398
852.882,0.7405974136497685
853.0,0.7917077896885619
853.118,0.8217152128654626
853.236,0.8481760168276113
853.353,0.8605506126756765
853.471,0.8595439827193229
853.589,0.8566766956406862
853.707,0.8360411667426484
853.824,0.8046024558529552
853.942,0.7735079665308842
854.06,0.7406541225298546
854.178,0.7088298421364883
854.296,0.6810431876984759
854.413,0.6510899014114052
854.531,0.6305412031790738
854.649,0.5940852706426214
854.767,0.5517632865942965
854.884,0.5110210223039869
855.002,0.4645262873066791
855.12,0.4133779030029212
855.238,0.3719008618374896
855.355,0.32677079141803567
855.473,0.28842907929577055
855.591,0.24791976252210574
855.708,0.2120462810950572
855.826,0.18538523661777756
855.944,0.1550676695555751
856.062,0.1390832992511494
856.179,0.12831877980860346
856.297,0.10824172068283971
856.415,0.08892449507704234
856.532,0.07949736572342689
856.65,0.06001773620374044
856.768,0.052069216421229816
856.886,0.042156308903542855
857.003,0.05032414964070871
857.121,0.055326611294310275
857.239,0.04783504001267298
857.356,0.04377490604649806
857.474,0.04269570108914299
857.592,0.04339704804854309
857.709,0.046212789345961056
857.827,0.047742751952909196
857.945,0.051798564453256646
858.062,0.05427173597990147
858.18,0.06001056901270782
858.298,0.06534166289528703
858.415,0.06782116883206392
858.533,0.08253711457422211
858.651,0.08988557858290139
858.768,0.09151967892378132
858.886,0.09231289851509109
859.003,0.09610673987361851
859.121,0.08764145577568913
859.239,0.08733869005439136
859.356,0.08703944808953454
859.474,0.08506348391837565
859.592,0.08352112583582644
859.709,0.07821598174832503
859.827,0.08499796314304353
859.944,0.08559345325993101
860.062,0.07186108774730296
860.18,0.06973809748748261
860.297,0.0651262009966468
860.415,0.0631564264930594
860.532,0.058263490605888785
860.65,0.05872974256000963
860.768,0.06855592058194906
860.885,0.07338308245721288
861.003,0.07828640355270025
861.12,0.08254181718209844
861.238,0.08968369741166062
861.356,0.09999437975815992
861.473,0.1019578024871795
861.591,0.11332642095003692
861.708,0.12446874369684038
861.826,0.12566677036071844
861.943,0.12532122002247767
862.061,0.11995506972145012
862.178,0.11209096432329166
862.296,0.10418763937400233
862.414,0.0939682589600288
862.531,0.10183823210350507
862.649,0.1108294030453651
862.766,0.11332218528427024
862.884,0.11154639300896309
863.001,0.1192329996855316
863.119,0.11438682533303021
863.236,0.11657863821722701
863.354,0.118363723969614
863.471,0.119034608314819
863.589,0.12643313036802895
863.706,0.12620721848286887
863.824,0.13012388612988074
863.941,0.1458428569450364
864.059,0.1562208890379446
864.176,0.1683014223977416
864.294,0.17610347807468912
864.411,0.18655386905568622
864.529,0.18717378824062159
864.646,0.17170522550821665
864.764,0.17206878748963722
864.881,0.16858699141833938
864.999,0.1637624211237938
865.116,0.16186941949524497
865.233,0.18135226710652386
865.351,0.2119442714362334
865.468,0.2238118629253687
865.586,0.23968193462421483
865.703,0.26540832057915453
865.821,0.28486119093679696
865.938,0.29054829968474905
866.056,0.28895093579896325
866.173,0.2903295896104291
866.29,0.28324535461071104
866.408,0.2777974641802011
866.525,0.27054473634107656
866.643,0.27324859150296865
866.76,0.2814331155883856
866.878,0.2810947963553452
866.995,0.2771798806539163
867.112,0.27108386132581136
867.23,0.267347775447802
867.347,0.27121040651751627
867.465,0.26658017152240987
867.582,0.26988460545543924
867.699,0.26691345639436864
867.817,0.2653119577149783
867.934,0.265155569400561
868.051,0.2699536975234226
868.169,0.27904270770994877
868.286,0.29549785270391304
868.404,0.3045951324776493
868.521,0.3160502783046787
868.638,0.32048454459029363
868.756,0.33109515882348683
868.873,0.3415806955501267
868.99,0.35826738898597504
869.108,0.37483003861367103
869.225,0.4108189822964028
869.342,0.43957823936066354
869.46,0.4799221544079382
869.577,0.5137072530991653
869.694,0.5496083324177885
869.812,0.574873688885762
869.929,0.5889595971440182
870.046,0.6033607834146617
870.164,0.6192959781127874
870.281,0.6278453977338508
870.398,0.6399889866961244
870.516,0.6368441763036392
870.633,0.6192420600710151
870.75,0.5930313035526282
870.867,0.5704312555498714
870.985,0.553510346563683
871.102,0.5340051915743237
871.219,0.5107435765947553
871.337,0.49521402565667394
871.454,0.4861326853457041
871.571,0.4619076634561531
871.688,0.43966424140183324
871.806,0.4295554048800024
871.923,0.4198548792266724
872.04,0.40056886829838134
872.157,0.3748625565998128
872.275,0.3668304201661299
872.392,0.35215056931389027
872.509,0.3231333216360586
872.626,0.3032322601590122
872.744,0.29125656432449004
872.861,0.2811322223266393
872.978,0.26402834872342495
873.095,0.25184901430385304
873.213,0.24661096464879795
873.33,0.2264308046034092
873.447,0.19982931008934163
873.564,0.1836733379200905
873.681,0.17642061008096338
873.799,0.17252636834755716
873.916,0.1606964239876138
874.033,0.1479671620185669
874.15,0.1326457429517584
874.267,0.11936322726943888
874.385,0.10517334464599931
874.502,0.0989905968197844
874.619,0.09728739819744991
874.736,0.09880990856215746
874.853,0.09941670930459073
874.97,0.09412422625931272
875.088,0.08498527892292077
875.205,0.08560062540680892
875.322,0.09187131312184194
875.439,0.09277704777528963
875.556,0.089694936406987
875.673,0.09235589327173611
875.791,0.09048918948395268
875.908,0.09086106227831735
876.025,0.09212290491832592
876.142,0.09373613419656426
876.259,0.09530986154116139
876.376,0.08631178397615091
876.493,0.08631674723386212
876.61,0.0844579968756991
876.728,0.0890131333154299
876.845,0.09501190855223451
876.962,0.09655541136546195
877.079,0.09658943755219587
877.196,0.09219833178161214
877.313,0.08171489838664528
877.43,0.07803900041265432
877.547,0.07842926594248262
877.664,0.08537426822465843
877.781,0.0795734456618924
877.898,0.0799157526304002
878.016,0.08194188130033117
878.133,0.09174607435332943
878.25,0.09165405727607093
878.367,0.08889684278238119
878.484,0.09309973473818692
878.601,0.08720603677924545
878.718,0.08983155441485377
878.835,0.08408182019598141
878.952,0.08190282222452666
879.069,0.08777570122224886
879.186,0.08172324109328925
879.303,0.08213255561707353
879.42,0.08223872967443671
879.537,0.08108477451913518
879.654,0.08655022808608054
879.771,0.07049699262588849
879.888,0.058911884770292
880.005,0.05661771318540101
880.122,0.056964089028358984
880.239,0.059951012299165954
880.356,0.06557848299782194
