wavelength_nm,intensity
822.51,0.2658224703252188
822.628,0.2558042159501115
822.747,0.2536944952367235
822.865,0.2568833559052639
822.984,0.2587649709101874
823.102,0.26154456080094024
823.221,0.2662456807759447
823.339,0.27144458295387724
823.458,0.2781322926931513
823.576,0.2793285115341644
823.695,0.28903241829938775
823.813,0.29484182235841927
823.932,0.28730945296632393
824.05,0.2818839580957406
824.169,0.2783504895010287
824.287,0.2763383583076672
824.406,0.2769755178052699
824.524,0.2798012546783609
824.643,0.27874005392433177
824.761,0.2816459806355843
824.88,0.2763445530617793
824.998,0.2790242839087832
825.117,0.2853102879493412
825.235,0.2859209696701922
825.354,0.2904919702851603
825.472,0.29511138740618836
825.591,0.2877310761034372
825.709,0.2821595752067672
825.828,0.27177063195713896
825.946,0.26135823696238814
826.064,0.2555749138517066
826.183,0.2509808211711211
826.301,0.25654738619194667
826.42,0.2630921159367633
826.538,0.26931381680521155
826.657,0.27574733988767175
826.775,0.27555007116364927
826.894,0.27062084548018034
827.012,0.25199050508967125
827.13,0.24164392628284537
827.249,0.23770648246569673
827.367,0.23103426256407172
827.486,0.22874222344505185
827.604,0.2262194494143403
827.723,0.22318073699092816
827.841,0.22605791640170814
827.959,0.21658813025931056
828.078,0.2281568290157469
828.196,0.24089206296506355
828.315,0.25827074244868575
828.433,0.2737702562908586
828.552,0.29323008902714864
828.67,0.30696769595348605
828.788,0.30633467867492403
828.907,0.2949040240371007
829.025,0.27982927081036396
829.143,0.24473004494015405
829.262,0.21269812519135545
829.38,0.17734093279292704
829.499,0.15803458910483925
829.617,0.13585373033266002
829.735,0.12013526571868934
829.854,0.1240962058043255
829.972,0.13052688746729857
830.091,0.13145922254285944
830.209,0.14313869375048446
830.327,0.16359052257703757
830.446,0.19759166505788855
830.564,0.23764260798566308
830.682,0.2910705000883155
830.801,0.34593273118299184
830.919,0.39375187366176934
831.037,0.41620681902842493
831.156,0.418736859135624
831.274,0.4015023736596896
831.392,0.35725677335769
831.511,0.3188393099726491
831.629,0.27133164757486483
831.747,0.23937097917765393
831.866,0.22267890987117206
831.984,0.22055340031755077
832.102,0.223688646750499
832.221,0.2208565588115664
832.339,0.2134475980341603
832.457,0.21414461948224872
832.576,0.20113750019166832
832.694,0.19433374574001044
832.812,0.19060670894687687
832.93,0.1890682495292315
833.049,0.18299074266847215
833.167,0.17532759523425157
833.285,0.17359017423701653
833.404,0.17229682338129945
833.522,0.17294391530751368
833.64,0.17437172339394352
833.759,0.17830054662152933
833.877,0.1858757379617501
833.995,0.19845749863172574
834.113,0.20910562509093464
834.232,0.21836782906417934
834.35,0.2288041333093761
834.468,0.2443862043392499
834.586,0.2600439261598423
834.705,0.2703115291417366
834.823,0.28611450048050857
834.941,0.2901484783071928
835.059,0.28315030132338814
835.178,0.26610948187169325
835.296,0.24714713233574662
835.414,0.23202859947621032
835.532,0.21862733956598546
835.651,0.20440829460809298
835.769,0.19848587186830607
835.887,0.19561671504192074
836.005,0.1997929163551561
836.124,0.20987820093141896
836.242,0.2319571618682038
836.36,0.25615888399255166
836.478,0.27603413739570454
836.596,0.28653852735254814
836.715,0.2941137186927687
836.833,0.3058799638387981
836.951,0.31733074518753124
837.069,0.3271731907255877
837.188,0.3436872794971148
837.306,0.35105670068658146
837.424,0.35317520049227225
837.542,0.35577181329530433
837.66,0.34866016012542256
837.779,0.3612835287302938
837.897,0.36535760147605933
838.015,0.37155973096473804
838.133,0.3683478760563979
838.251,0.37281533291389984
838.369,0.3781724430702521
838.487,0.38815559907904507
838.606,0.3883858551484002
838.724,0.40042519964892387
838.842,0.39801826915382954
838.96,0.3929522133649775
839.078,0.3825913587337328
839.196,0.38633256800033655
839.315,0.38771725513605704
839.433,0.39159387931804723
839.551,0.3951414225604115
839.669,0.3956152741758803
839.787,0.3924488097419715
839.905,0.3837386553642059
840.023,0.3819429832581175
840.142,0.3817654815654991
840.26,0.37590811850573064
840.378,0.3711439093718455
840.496,0.366680033877113
840.614,0.36091799081365006
840.732,0.3573785679814987
840.85,0.3516899061850327
840.968,0.3473712802084801
841.087,0.3540447141233355
841.205,0.3580817179816489
841.323,0.36382994272601643
841.441,0.3672602272427673
841.559,0.3760881956772881
841.677,0.3841573866809017
841.795,0.39094883582927864
841.913,0.3952695301527871
842.031,0.40474431284795154
842.149,0.4166611030675113
842.267,0.4251940334182294
842.385,0.436487461122268
842.504,0.4476386653397558
842.622,0.46106468883415086
842.74,0.469093028410776
842.858,0.47866388761015277
842.976,0.4817439089658763
843.094,0.48798688988154315
843.212,0.48776324120658665
843.33,0.48433880757632736
843.448,0.4766461563337263
843.566,0.47371874839848793
843.684,0.4685634246765876
843.802,0.46493095137185214
843.92,0.4577633166168379
844.038,0.4598167567425099
844.156,0.4617007390969723
844.274,0.4662801591247371
844.392,0.4722961876682472
844.51,0.47990844789591924
844.628,0.4879632652492948
844.746,0.48831683210751986
844.864,0.486111889223643
844.982,0.4890398524900211
845.1,0.4854641172783237
845.218,0.477857707937141
845.336,0.4580669822428256
845.454,0.43552181125844736
845.572,0.410642056872494
845.69,0.37706775710925566
845.808,0.34307889101287964
845.926,0.31888301977502237
846.044,0.299335889626821
846.162,0.2821762984336975
846.28,0.2603687226588254
846.398,0.24234066038825286
846.516,0.22363779306447087
846.634,0.19425681663076302
846.752,0.17334797224962764
846.87,0.1590699196749749
846.988,0.15137499890865203
847.106,0.1419382282565082
847.224,0.13425478438360233
847.342,0.1293076687854562
847.46,0.1181054751649813
847.578,0.10233137962097662
847.696,0.10008814230792676
847.814,0.09946342752373397
847.932,0.09641403431212367
848.05,0.0929625770244646
848.168,0.09764595964021505
848.285,0.10247923346597382
848.403,0.09566165152823725
848.521,0.10168415695971036
848.639,0.10967047531002437
848.757,0.12181619077730518
848.875,0.12802480922292409
848.993,0.14417820824658953
849.111,0.15505358229955446
849.229,0.1591233496825011
849.347,0.15934769623885503
849.465,0.16266540362769108
849.582,0.16006192362698468
849.7,0.1686532476368121
849.818,0.17341815465209437
849.936,0.1838530884317333
850.054,0.18764588278628183
850.172,0.18743296777228213
850.29,0.18551488393548593
850.408,0.18005256055352464
850.525,0.18383022474992933
850.643,0.19456927470825675
850.761,0.20132833656688026
850.879,0.21055664023455778
850.997,0.22146212193246592
851.115,0.22611884831702034
851.233,0.22631671709662235
851.35,0.23026308255632952
851.468,0.2344280788012134
851.586,0.23827685474089366
851.704,0.24504045564696036
851.822,0.2562001240016832
851.94,0.28162072291476337
852.057,0.31325830380909575
852.175,0.3537371926147075
852.293,0.40302258996786805
852.411,0.45439670565276846
852.529,0.5073746181009025
852.647,0.5494414170036972
852.764,0.5934970751944831
852.882,0.6366585410389753
853.0,0.6615563929881907
853.118,0.6863763246229657
853.236,0.7070725316556716
853.353,0.7251625689481228
853.471,0.7309192578297254
853.589,0.7232978608806564
853.707,0.7135779109970537
853.824,0.6921600793446387
853.942,0.6638572692289266
854.06,0.6408129455760623
854.178,0.6167284235508179
854.296,0.5973856930878133
854.413,0.5745713478387336
854.531,0.5443379295438839
854.649,0.51224274528945
854.767,0.4735992285904166
854.884,0.4353725477482427
855.002,0.39410167908755345
855.12,0.3490467578751213
855.238,0.31411542547664817
855.355,0.27549989957018084
855.473,0.23985896275476776
855.591,0.213242408764173
855.708,0.1808371467287207
855.826,0.14652119683621834
855.944,0.11804019327617982
856.062,0.0973410834563159
856.179,0.08423935153751896
856.297,0.06661030433636786
856.415,0.058387162878754284
856.532,0.050723530224294114
856.65,0.03519094328875871
856.768,0.024082429279283866
856.886,0.015602621535950194
857.003,0.02096945237770603
857.121,0.02013606735319503
857.239,0.017432818625780375
857.356,0.018398695345289165
857.474,0.015744848588428402
857.592,0.014901866346072053
857.709,0.02738383313223108
857.827,0.041084321336393705
857.945,0.05976908514860014
858.062,0.07368937811495072
858.18,0.08715263718063172
858.298,0.10216241563316715
858.415,0.11505408341438317
858.533,0.12423047237129535
858.651,0.14432705296843307
858.768,0.16255581554272946
858.886,0.18733744960906823
859.003,0.21271067285882606
859.121,0.23193802587060725
859.239,0.25003061702160995
859.356,0.26172542080154326
859.474,0.25445381484042406
859.592,0.24553604767326892
859.709,0.22321069086706186
859.827,0.20298766953492398
859.944,0.18089834319575912
860.062,0.15881809495148047
860.18,0.13809739200206345
860.297,0.11535525748641062
860.415,0.09546240885720492
860.532,0.0830140141488695
860.65,0.07293994746912627
860.768,0.06758309117600962
860.885,0.0741717262408471
861.003,0.0793797492056472
861.12,0.08473125658785688
861.238,0.08487039140190683
861.356,0.0878665229736661
861.473,0.09236408340028412
861.591,0.09274697024438155
861.708,0.09429529917362718
861.826,0.10087385810690105
861.943,0.09749890655640273
862.061,0.09772939090961733
862.178,0.08763451417753575
862.296,0.08044270124056149
862.414,0.07615586507883376
862.531,0.07070962708918829
862.649,0.0715404124283663
862.766,0.07234996402791723
862.884,0.07152133796181435
863.001,0.06921735954693696
863.119,0.06653945247829048
863.236,0.06879003631665292
863.354,0.07481991097872723
863.471,0.08074714767873639
863.589,0.0843525401134475
863.706,0.08904414423497871
863.824,0.09323066545673231
863.941,0.09277660377452807
864.059,0.09801731670470303
864.176,0.10417221655613021
864.294,0.10987472467906034
864.411,0.11562337978432884
864.529,0.11546143861075545
864.646,0.11692598943763133
864.764,0.11397480361026435
864.881,0.11197152219060108
864.999,0.10846884209889582
865.116,0.11193133030864925
865.233,0.12463758863630478
865.351,0.13700190538991242
865.468,0.15692297962839796
865.586,0.1763765319802428
865.703,0.19306958697876703
865.821,0.21268730154647103
865.938,0.22107995178735368
866.056,0.22076141347699302
866.173,0.21680331562516203
866.29,0.20991677566461509
866.408,0.2084385107325387
866.525,0.2042837208248394
866.643,0.202788812718805
866.76,0.20647068822164222
866.878,0.2147286800550457
866.995,0.21786586986470907
867.112,0.2188349080123781
867.23,0.2258287751328738
867.347,0.2247885282790574
867.465,0.2227360738454266
867.582,0.22136977208361314
867.699,0.217160513606596
867.817,0.22089988371037916
867.934,0.22213369962556337
868.051,0.2295897930773499
868.169,0.23993877276621461
868.286,0.2516055892293968
868.404,0.26673796841539654
868.521,0.283861476413109
868.638,0.29573784556658156
868.756,0.30418572088468865
868.873,0.3136480733063319
868.99,0.3304213181430176
869.108,0.3520483177122067
869.225,0.37737085840799767
869.342,0.41107323719168465
869.46,0.4509139211342762
869.577,0.4781171404873309
869.694,0.4985307013733938
869.812,0.5172103461361872
869.929,0.5394690298078759
870.046,0.5616467671334959
870.164,0.570959330989516
870.281,0.5872741320344472
870.398,0.5938413286952905
870.516,0.5862043328908153
870.633,0.5723647287553244
870.75,0.5545731273126955
870.867,0.5423448850195098
870.985,0.5295916262387373
871.102,0.50532129107897
871.219,0.4902349619124371
871.337,0.4694695278866613
871.454,0.45786010906155383
871.571,0.4422956668976795
871.688,0.4196813275467416
871.806,0.3940946686284711
871.923,0.3740373260038207
872.04,0.34023877375304945
872.157,0.3131398555283147
872.275,0.2928351348180146
872.392,0.28193456390193994
872.509,0.26511810115167306
872.626,0.24510539249354651
872.744,0.23186796865217496
872.861,0.21801626039016872
872.978,0.20125880525666207
873.095,0.19357566246984786
873.213,0.17892659487366785
873.33,0.1657035446825329
873.447,0.1480549232343616
873.564,0.12750585047004032
873.681,0.11611430592220198
873.799,0.10007046214734933
873.916,0.08546345125524023
874.033,0.0814710692414359
874.15,0.06940508005571636
874.267,0.06664231743214867
874.385,0.060129395545682106
874.502,0.057805553460696005
874.619,0.05970443894721912
874.736,0.06448604282888507
874.853,0.06211742538527755
874.97,0.06460280674579867
875.088,0.061477392753263735
875.205,0.06196956477490097
875.322,0.05372573949209966
875.439,0.05112784288800096
875.556,0.04375462086667932
875.673,0.046233359539162806
875.791,0.04444006745688675
875.908,0.04684134976670085
876.025,0.046910886205724325
876.142,0.04975744764158617
876.259,0.0481750348440717
876.376,0.04817104830815418
876.493,0.04746909918249302
876.61,0.04897878191720071
876.728,0.046434647383959776
876.845,0.05162437906042676
876.962,0.05193695499154531
877.079,0.058013431494175614
877.196,0.061250874786648056
877.313,0.05710777147895171
877.43,0.0570767409596844
877.547,0.0505820712455459
877.664,0.049239233395521734
877.781,0.04967675937360817
877.898,0.05317887561830881
878.016,0.05612662029119393
878.133,0.05819510505900051
878.25,0.05104839686641413
878.367,0.04962003984710385
878.484,0.044309402095602066
878.601,0.04706555008079413
878.718,0.04898499430160111
878.835,0.05373410753195309
878.952,0.05509672744375104
879.069,0.058429517239767984
879.186,0.05352514748268527
879.303,0.056515189189134826
879.42,0.05174373947073624
879.537,0.04646014185384679
879.654,0.04807173977947166
879.771,0.04540923751730304
879.888,0.04006957492481791
880.005,0.0348970358906848
880.122,0.02831230583591548
880.239,0.02031538476050996
880.356,0.010906272664468239
