wavelength_nm,intensity
819.664,0.7056995836525726
819.783,0.5732226572454664
819.901,0.4934313184848327
820.02,0.4075390085799503
820.138,0.34798651958053006
820.257,0.2981360849267683
820.376,0.25484838046747144
820.494,0.22872384643314997
820.613,0.22120375675732135
820.731,0.2194376101006023
820.85,0.22695309599550784
820.969,0.24944410438058484
821.087,0.2725811123322922
821.206,0.29829268163786105
821.324,0.29990666551570166
821.443,0.30117491522972817
821.561,0.2946122432383076
821.68,0.277472507957398
821.798,0.25980859507328635
821.917,0.24577875146440203
822.035,0.22531893872949615
822.154,0.22050981669052272
822.273,0.20781915677819893
822.391,0.20680624733197334
822.51,0.20883373956454962
822.628,0.21633120953528673
822.747,0.2285857413877836
822.865,0.23558219708639289
822.984,0.23957170925108542
823.102,0.24130751509235449
823.221,0.24013246232860808
823.339,0.23620268896931074
823.458,0.23712434661837273
823.576,0.23677287895949423
823.695,0.24978322172593775
823.813,0.25008461684289673
823.932,0.24684545391007695
824.05,0.2392129791834801
824.169,0.23279958199231698
824.287,0.22768504714362164
824.406,0.23290822116331322
824.524,0.24145404634045411
824.643,0.2494250777464896
824.761,0.24351097902515206
824.88,0.24470115973444645
824.998,0.24345575907632583
825.117,0.24612667717207987
825.235,0.24700200815899304
825.354,0.25022970410168377
825.472,0.25206261699179033
825.591,0.24822512132998742
825.709,0.24046277832790408
825.828,0.2394247214434433
825.946,0.22642414780762515
826.064,0.21778091101408698
826.183,0.2121000637914595
826.301,0.21507806978174182
826.42,0.2207001840159495
826.538,0.22798408378934631
826.657,0.2357847807622322
826.775,0.24440009593259704
826.894,0.24145176148993375
827.012,0.23685539893638477
827.13,0.23209346146071136
827.249,0.238896031499217
827.367,0.23950112362359569
827.486,0.2396129225862047
827.604,0.24152116655880562
827.723,0.25774091753077877
827.841,0.26983073236230265
827.959,0.2833369419939682
828.078,0.29693151544417684
828.196,0.3198849325495918
828.315,0.3249802792977997
828.433,0.3183035064533098
828.552,0.3061799192017337
828.67,0.2974244518686047
828.788,0.27235599415104583
828.907,0.23569662302303002
829.025,0.20251987551619913
829.143,0.1725230294579428
829.262,0.14286197958847824
829.38,0.12731566017405507
829.499,0.1257528717790593
829.617,0.1246510765177003
829.735,0.13247645615471298
829.854,0.14104546065960896
829.972,0.16640222346494074
830.091,0.19616758601177708
830.209,0.2402324828127897
830.327,0.29486937966951987
830.446,0.35146915552187047
830.564,0.3961385897339591
830.682,0.42685168802314977
830.801,0.4408931932468329
830.919,0.4301688080462339
831.037,0.3920053124351376
831.156,0.3405263330608681
831.274,0.28749026309770875
831.392,0.24311470525292017
831.511,0.2120228888287214
831.629,0.19915375075086364
831.747,0.1936668520765304
831.866,0.18812676353084096
831.984,0.18915047669071425
832.102,0.18530560081921024
832.221,0.18762217101349513
832.339,0.17951266852085
832.457,0.17812310574323192
832.576,0.1781435258594341
832.694,0.16602012395254445
832.812,0.1573428550892239
832.93,0.1530009048773327
833.049,0.13909369626363977
833.167,0.13907077826518252
833.285,0.12653983653739276
833.404,0.12953210090755818
833.522,0.13734938732878627
833.64,0.14634567743323582
833.759,0.1569510246715038
833.877,0.1704752431530473
833.995,0.18588234099859252
834.113,0.20433490306752788
834.232,0.21268666427920124
834.35,0.22541972666853866
834.468,0.23493051233508244
834.586,0.24236860882104327
834.705,0.24440707546321733
834.823,0.2438855650710953
834.941,0.23604873156521916
835.059,0.22936834881076076
835.178,0.22381353236628776
835.296,0.2217804001462736
835.414,0.225333920220943
835.532,0.24151402943461017
835.651,0.2565874461636118
835.769,0.2689104318028168
835.887,0.28026313124034996
836.005,0.30265187108310576
836.124,0.3213456306689202
836.242,0.34220130115501146
836.36,0.35944520779579925
836.478,0.37699967465321427
836.596,0.38601030394878144
836.715,0.39043373579046753
836.833,0.4008667651942327
836.951,0.4150865702780856
837.069,0.43050743697320304
837.188,0.44659575076372326
837.306,0.46006746604398757
837.424,0.4684870014465813
837.542,0.46947024967314355
837.66,0.46828987119712717
837.779,0.4742300722736101
837.897,0.4785539875817908
838.015,0.4846117211159474
838.133,0.48662016121783946
838.251,0.49219489640403746
838.369,0.4944547015431445
838.487,0.4885884669808936
838.606,0.48484811147058127
838.724,0.49055238973056525
838.842,0.4891746939898407
838.96,0.47879246776923295
839.078,0.47043231456130474
839.196,0.4735834789961998
839.315,0.47474345485984804
839.433,0.4707440132019627
839.551,0.4722248440960488
839.669,0.47067899972974736
839.787,0.4632805537119822
839.905,0.4519760837541531
840.023,0.44528369038358107
840.142,0.4469884334780524
840.26,0.43907009936283914
840.378,0.43543269199063445
840.496,0.4340575699533623
840.614,0.4279210965285758
840.732,0.42432401051046376
840.85,0.4200843565303249
840.968,0.4205399955490808
841.087,0.423117224114021
841.205,0.4163913725985636
841.323,0.4230625054556152
841.441,0.4327911980144865
841.559,0.4450266777362979
841.677,0.45722612560977133
841.795,0.4663971824205554
841.913,0.48438917886492927
842.031,0.49644449934505097
842.149,0.5027398714980066
842.267,0.5203380913141157
842.385,0.5376394773320119
842.504,0.5488592020911532
842.622,0.5599502416776589
842.74,0.5523381782733174
842.858,0.5539614207584521
842.976,0.5458663590061523
843.094,0.5294307822647686
843.212,0.5262600731186549
843.33,0.5294429798961324
843.448,0.5344969690837306
843.566,0.5484319509854814
843.684,0.5565821054266896
843.802,0.5843636119040224
843.92,0.5930628230818089
844.038,0.5903202066099955
844.156,0.5918533694742854
844.274,0.5963643072333613
844.392,0.5978425644239935
844.51,0.6016491653381779
844.628,0.6061480924811411
844.746,0.6066183158194614
844.864,0.5765506897902206
844.982,0.5415338320214176
845.1,0.5067022809012096
845.218,0.47988953183849664
845.336,0.4491029846447987
845.454,0.42842337090989513
845.572,0.41553693122979907
845.69,0.40428822484677773
845.808,0.38051416166056534
845.926,0.3717121893599205
846.044,0.3617992350688555
846.162,0.3456707869394945
846.28,0.31495115603556656
846.398,0.28687986598447784
846.516,0.2647555467114521
846.634,0.2390100266804629
846.752,0.21605182748875912
846.87,0.21052103227650887
846.988,0.20626850977910494
847.106,0.18699738165857976
847.224,0.17360700534405077
847.342,0.16670356891439747
847.46,0.16118604032422407
847.578,0.14472485330816948
847.696,0.1448760128026652
847.814,0.15564120454861508
847.932,0.1645328606000993
848.05,0.16999212639116712
848.168,0.18939452746904667
848.285,0.20890867518567258
848.403,0.21448384434372486
848.521,0.22392900631957133
848.639,0.2310398192638092
848.757,0.24903739781301226
848.875,0.25897327924717506
848.993,0.2577615931264978
849.111,0.2602551820765726
849.229,0.2666384948448439
849.347,0.2721579011541554
849.465,0.2811500913223244
849.582,0.28112402459219565
849.7,0.28394361597961393
849.818,0.2804799393378149
849.936,0.26868690042189386
850.054,0.2695161611392158
850.172,0.2817984022210995
850.29,0.2970249600528838
850.408,0.3028961058340655
850.525,0.31558584996262795
850.643,0.32008349600121294
850.761,0.32691978057716065
850.879,0.33391563476717645
850.997,0.3328978343066026
851.115,0.33614294466486816
851.233,0.3278947533044796
851.35,0.32469573916773353
851.468,0.3354762242849598
851.586,0.362945460490712
851.704,0.4011238767631925
851.822,0.45125114026545715
851.94,0.5019154498881875
852.057,0.5516523683667911
852.175,0.5955229587755164
852.293,0.6419629631311977
852.411,0.6851729696537273
852.529,0.7258483072259123
852.647,0.7537812390037277
852.764,0.7850007900906547
852.882,0.8151548279481595
853.0,0.8301557577772558
853.118,0.8349742588462787
853.236,0.8306930024076682
853.353,0.820267457926287
853.471,0.7978484553552749
853.589,0.7643573805307023
853.707,0.7261504230796134
853.824,0.701336160495279
853.942,0.6817044787635527
854.06,0.6466314342167147
854.178,0.6139390653636339
854.296,0.5860029004911621
854.413,0.5580126878461833
854.531,0.515962333239047
854.649,0.4558076906443944
854.767,0.4149710516904988
854.884,0.3783715865209154
855.002,0.32040137473175084
855.12,0.27367352857460114
855.238,0.23592404691223176
855.355,0.20910808646755186
855.473,0.17942521863452285
855.591,0.14851891907603373
855.708,0.13396818625525905
855.826,0.11470457236207746
855.944,0.0868666692577029
856.062,0.06978490115597068
856.179,0.058088345020038616
856.297,0.047456670984002386
856.415,0.04239806747783142
856.532,0.03508797179463874
856.65,0.029195834083280723
856.768,0.025274036287677017
856.886,0.0168305863266929
857.003,0.01655474749602933
857.121,0.018979796693929914
857.239,0.021043512326716543
857.356,0.03001841186250699
857.474,0.035207697804971134
857.592,0.05270519334764252
857.709,0.07680966309952633
857.827,0.10218701414511226
857.945,0.12524828950645472
858.062,0.1530415215234624
858.18,0.17306193050236957
858.298,0.19832933633815958
858.415,0.21902211701195407
858.533,0.23918900428024464
858.651,0.26341204819000696
858.768,0.2821470984374398
858.886,0.2911338179071563
859.003,0.3044392117705211
859.121,0.3042807049716064
859.239,0.2986753837656055
859.356,0.27953066659604553
859.474,0.26179033361051446
859.592,0.24802723036057206
859.709,0.2333667625067846
859.827,0.2128082242405357
859.944,0.19570273810667338
860.062,0.1793933842408496
860.18,0.16098817786336872
860.297,0.15489213719905118
860.415,0.15771226319607373
860.532,0.1557907695320527
860.65,0.1612129097197656
860.768,0.1585690632866838
860.885,0.1572352319110314
861.003,0.15697635067746082
861.12,0.1632006284412679
861.238,0.16749634441784383
861.356,0.1641301452157008
861.473,0.1707370468928108
861.591,0.1784291935258139
861.708,0.18082122684853524
861.826,0.18372371135604412
861.943,0.1812600241646517
862.061,0.18046924421752125
862.178,0.17198823835369195
862.296,0.15647587465705776
862.414,0.16365070689606653
862.531,0.16516853894601777
862.649,0.16184523480142055
862.766,0.16756077718274248
862.884,0.16170666464297995
863.001,0.1654790609175055
863.119,0.17117572947350768
863.236,0.17005036807752533
863.354,0.17698327219197962
863.471,0.18272455160782897
863.589,0.1904081192293237
863.706,0.20124447358038872
863.824,0.2042413272144975
863.941,0.208851035012305
864.059,0.2161451155112896
864.176,0.2168299255437136
864.294,0.20971984571902844
864.411,0.20274788797963855
864.529,0.1908635882501752
864.646,0.18642415470825222
864.764,0.18792997614209045
864.881,0.19869684049993214
864.999,0.2117174111811974
865.116,0.22462044940478887
865.233,0.24287936451347086
865.351,0.26254180590503096
865.468,0.26862452997893954
865.586,0.2745691319675525
865.703,0.27523335237235425
865.821,0.28067436638538634
865.938,0.27491805457682617
866.056,0.2634755739400776
866.173,0.2605340358076319
866.29,0.26355576857511637
866.408,0.26300176934563524
866.525,0.2714497268925843
866.643,0.27466105581441835
866.76,0.2825882673627689
866.878,0.2893504491481924
866.995,0.2824471235008741
867.112,0.2831816918000496
867.23,0.27808424807538307
867.347,0.26888003154134166
867.465,0.26408971642869883
867.582,0.26164404516147527
867.699,0.2616493974823833
867.817,0.2628480903041981
867.934,0.26276851041116683
868.051,0.27545192594012674
868.169,0.289796238097236
868.286,0.2966931103633521
868.404,0.30568669304227614
868.521,0.32838867821148704
868.638,0.3517409524530828
868.756,0.372742577541203
868.873,0.38771573124192416
868.99,0.4131938845354585
869.108,0.4405860152966588
869.225,0.4638679416438804
869.342,0.49184258728654406
869.46,0.5293828307617818
869.577,0.5597887682661059
869.694,0.5778203395697981
869.812,0.5805581070563337
869.929,0.5888911058490617
870.046,0.5911441591853368
870.164,0.587448525941247
870.281,0.5782494568141111
870.398,0.5693858270369784
870.516,0.5556630451411284
870.633,0.5384477476599501
870.75,0.515934052670792
870.867,0.5058564927651308
870.985,0.4958921758113892
871.102,0.48183052296093265
871.219,0.4595862089331587
871.337,0.44290195226439033
871.454,0.43285613470131334
871.571,0.4143505538891773
871.688,0.38083770824428675
871.806,0.355213263681954
871.923,0.3289085035069549
872.04,0.3112822713744955
872.157,0.28609364059682185
872.275,0.27024841125363813
872.392,0.25329563152463824
872.509,0.23415520386083472
872.626,0.21417918047605128
872.744,0.1995753340982257
872.861,0.19362513662956365
872.978,0.18589994167968227
873.095,0.18128978580873142
873.213,0.16666631899214496
873.33,0.1413333002044416
873.447,0.11673147232586503
873.564,0.09597628482515508
873.681,0.08028414824729438
873.799,0.07206718469272336
873.916,0.05771478424938685
874.033,0.06885498221620834
874.15,0.06976708299359972
874.267,0.06382747022045845
874.385,0.06282942503412889
874.502,0.05649016841384522
874.619,0.05089988431473092
874.736,0.04576993490431651
874.853,0.0466654515997219
874.97,0.0496301880984779
875.088,0.04847666481800424
875.205,0.04150775558046546
875.322,0.041115108939255705
875.439,0.037764437362837265
875.556,0.030370629466222956
875.673,0.03936660900263058
875.791,0.0481631975228551
875.908,0.04549931521325723
876.025,0.04689511954334167
876.142,0.04460130399671075
876.259,0.04127720743847238
876.376,0.041746339221797185
876.493,0.03703038426036173
876.61,0.04977831693967143
876.728,0.0593287566588966
876.845,0.0647693545057078
876.962,0.06950230406355787
877.079,0.06677145113883456
877.196,0.059443216587014916
877.313,0.055218880373094234
877.43,0.052377796486034356
877.547,0.048657553863082265
877.664,0.04998383206804696
877.781,0.05300935700200651
877.898,0.051005188669351935
878.016,0.046694113242241195
878.133,0.053698145040159864
878.25,0.05684896439530461
878.367,0.05651374284046886
878.484,0.055728563471629994
878.601,0.04922289910394373
878.718,0.051961242360430406
878.835,0.04752273393730529
878.952,0.03921329146874741
879.069,0.04407741645558043
879.186,0.0365102729121773
879.303,0.03484236853618003
879.42,0.03971514332628987
879.537,0.033632965485914254
879.654,0.0410465682039648
879.771,0.040784998705194135
879.888,0.037529534702513793
880.005,0.03521047702144546
880.122,0.03252590299322738
880.239,0.02947581261785957
880.356,0.026060205895342036
