wavelength_nm,intensity
809.931,242.40442089870808
810.05,238.84735155629647
810.169,246.7266458502485
810.288,251.84230378056435
810.406,267.37441192733047
810.525,276.2736196411963
810.644,273.23343341566846
810.763,279.04519524208865
810.882,283.2586886702406
811.0,289.9327881589988
811.119,293.4493118901813
811.238,302.24548930101776
811.357,313.433874504062
811.475,323.9304848153314
811.594,327.8392163387221
811.713,333.4977314118962
811.832,341.76057548939934
811.95,350.3515580950408
812.069,347.816999575141
812.188,362.57421594701606
812.307,361.1721249595838
812.425,361.23237163448937
812.544,359.87097328774985
812.663,365.1225619539975
812.782,363.35683460292915
812.9,364.316648377402
813.019,371.99247946789205
813.138,388.069176359248
813.257,402.98396848869913
813.375,418.2450809644705
813.494,436.2603059943542
813.613,454.0954444441513
813.731,457.6448686082341
813.85,464.52676030478426
813.969,476.2112494039318
814.088,480.31651772385857
814.206,487.0997081217074
814.325,489.3755392121968
814.444,487.3474741987901
814.562,488.6354265014006
814.681,490.8696991503314
814.8,498.23384192913227
814.918,500.58932669927503
815.037,500.1456772702836
815.156,495.14012307938737
815.274,492.5371662910885
815.393,473.4519584205385
815.512,466.14337392661184
815.631,456.1845729824688
815.749,455.1331313456851
815.868,444.0738975011092
815.987,442.3878238296935
816.105,440.22555968208735
816.224,440.52130419248977
816.343,432.9105551963987
816.461,433.59331269381414
816.58,427.55918707434637
816.698,422.845407775225
816.817,406.59483193930714
816.936,388.87585783499105
817.055,370.91013048392165
817.173,351.1383425267918
817.292,343.11633811944546
817.41,337.76532938309475
817.529,327.9121561445795
817.648,320.5775976246791
817.766,316.24563650737616
817.885,310.01757149396917
818.004,311.8587705498261
818.122,312.6419609476743
818.241,326.15761887799
818.359,334.8057443407732
818.478,338.3023546520412
818.597,347.80675717110154
818.715,365.4394853386683
818.834,379.71268783983214
818.953,374.6306562684907
819.071,394.64224846457614
819.19,413.68688749480077
819.308,532.2385156763626
819.427,675.0526320744259
819.546,827.709868689792
819.664,944.3607341744415
819.783,979.551527265842
819.901,913.8319591687541
820.02,804.2599299895448
820.138,646.3741300695598
820.257,557.1002472837972
820.376,463.54826337344923
820.494,398.21736197905886
820.613,346.77380778733675
820.731,307.96738779557415
820.85,274.9817470245908
820.969,254.7147209722222
821.087,247.9230195951784
821.206,255.3209286077451
821.324,274.874681776156
821.443,306.74791546404754
821.561,344.99084612163597
821.68,377.2017421471899
821.798,380.23514899525463
821.917,361.59756017232377
822.035,333.83789342731495
822.154,299.05485005892956
822.273,271.1479971667346
822.391,252.4229624563578
822.51,245.27541692347017
822.628,236.00146446417568
822.747,235.80283668020576
822.865,234.08472837675544
822.984,240.63068933737446
823.102,240.44764596898926
823.221,248.17542511142662
823.339,251.38199213265193
823.458,259.8863946517129
823.576,258.0609270409039
823.695,273.9835113781469
823.813,268.43683164612594
823.932,271.94989217384546
824.05,256.0802687188809
824.169,256.26692232019343
824.287,248.774788042718
824.406,247.43243731502594
824.524,241.4987445959918
824.643,248.049900361806
824.761,240.89023361679773
824.88,250.4145495557721
824.998,242.8791252350064
825.117,253.33850610904597
825.235,246.57537616057488
825.354,251.8165752164328
825.472,250.1616703761867
825.591,251.382956012131
825.709,251.7999126437462
825.828,254.56751862601078
825.946,247.63902071217143
826.064,241.52177820958744
826.183,225.37250107496885
826.301,228.002444719571
826.42,224.64624117802597
826.538,219.846747593191
826.657,220.17712413822642
826.775,216.0581500339115
826.894,209.14004173046263
827.012,198.92929273437306
827.13,193.09256971230934
827.249,193.70259993699875
827.367,194.46414531320332
827.486,186.63694610066315
827.604,188.25390273227882
827.723,187.4241061171413
827.841,182.42634413403854
827.959,184.98875531110895
828.078,188.32692406393687
828.196,202.25210580377762
828.315,212.1210104873415
828.433,225.61762079861097
828.552,251.68825708390654
828.67,274.0402786505874
828.788,280.6277980527665
828.907,283.80059884022717
829.025,265.83920049348865
829.143,240.7098367787849
829.262,195.1513407778419
829.38,155.65971724718133
829.499,121.05249115613779
829.617,92.3576737034389
829.735,67.14744442714844
829.854,57.63022452340164
829.972,55.064251098660954
830.091,64.70809942625445
830.209,77.16015075223503
830.327,93.86091157717979
830.446,108.76309959724782
830.564,140.8283063156343
830.682,168.44710395960135
830.801,201.5587300588735
830.919,222.69560594997472
831.037,247.35715716575135
831.156,256.54944431226363
831.274,249.80060591765005
831.392,229.82059869186762
831.511,216.29860012409358
831.629,193.45538943510724
831.747,169.62862896257116
831.866,143.66680355497013
831.984,138.35692619931723
832.102,131.02107481769036
832.221,118.62580554996335
832.339,113.75297648913144
832.457,121.17095256865721
832.576,115.63987936722188
832.694,109.35093168322513
832.812,107.23392112646289
832.93,112.15123551206653
833.049,102.29263671404311
833.167,88.77122903899576
833.285,83.14407407145251
833.404,82.15481036337448
833.522,75.8597649099083
833.64,76.33042389501534
833.759,83.6713269741141
833.877,98.23124368577976
833.995,105.47763232620326
834.113,122.09004582940736
834.232,132.893701337763
834.35,146.799776498111
834.468,172.13615468876202
834.586,194.04742465430473
834.705,214.56042622157918
834.823,232.63706415249004
834.941,230.21413498383387
835.059,226.90549152946363
835.178,214.80377448201995
835.296,196.203356135875
835.414,184.49038367717594
835.532,175.53931598038162
835.651,166.58997988531883
835.769,166.76099011060228
835.887,158.44715185103732
836.005,167.53850839666705
836.124,185.40129351372545
836.242,198.22165438835958
836.36,213.910413531392
836.478,238.4753631506148
836.596,257.09485822438285
836.715,273.88491606871355
836.833,286.2844977225682
836.951,301.72217461451805
837.069,322.7018428484596
837.188,338.1403855412757
837.306,351.9278459830098
837.424,365.0919298013673
837.542,363.2239789876903
837.66,362.13871215669735
837.779,371.0023630746222
837.897,377.0971828237159
838.015,387.95477313558024
838.133,400.54136777644885
838.251,405.29246458181933
838.369,409.0245137681422
838.487,401.59379239169436
838.606,402.73363378580933
838.724,402.83797734442646
838.842,407.1172126779353
838.96,400.5133311283275
839.078,400.786505855776
839.196,405.64755937110317
839.315,417.44887262669033
839.433,423.77226380435536
839.551,426.2194645058298
839.669,426.5688297094688
839.787,425.82122521613803
839.905,419.4753523245389
840.023,416.69311579657625
840.142,420.3463771041113
840.26,423.1693353813434
840.378,419.91956638584804
840.496,414.03862855918385
840.614,420.9464353212642
840.732,410.29926372836627
840.85,411.20447308784935
840.968,394.9192062568562
841.087,389.5664069583305
841.205,387.1884994346967
841.323,383.5595096599806
841.441,395.03961079435555
841.559,406.9638677728865
841.677,410.6690771323698
841.795,427.89549861306523
841.913,431.78425775609844
842.031,447.7535363796509
842.149,455.4587457391342
842.267,470.59252652718885
842.385,485.44492203385823
842.504,485.7466681898784
842.622,499.7081546056386
842.74,515.199511151269
842.858,520.6423828484146
842.976,520.1120943724
843.094,518.865788580368
843.212,527.6056299744832
843.33,521.4727440958711
843.448,514.1987326761337
843.566,518.298747230422
843.684,520.8602336461822
843.802,517.9282135684359
843.92,513.0922973867935
844.038,522.943827092597
844.156,528.0646208676646
844.274,527.3317349890528
844.392,534.907940019532
844.51,549.0261363920025
844.628,565.3876228077631
844.746,573.0469447213591
844.864,574.7876519163401
844.982,578.8123417953038
845.1,555.305429942666
845.218,530.4582583497685
845.336,493.38597853176276
845.454,458.00201040206883
845.572,421.1176093719421
845.69,381.2158923244993
845.808,353.5669891298703
845.926,331.94232835948367
846.044,305.85965893108835
846.162,294.8540457797494
846.28,270.80687418685187
846.398,251.63069826495004
846.516,229.5688080573339
846.634,201.7510736938735
846.752,183.0103956074693
846.87,163.25586470721225
846.988,145.4744939801153
847.106,135.22299338288843
847.224,112.0844306709773
847.342,97.5326250975715
847.46,84.77143499453663
847.578,69.75479181814654
847.696,57.516628669883985
847.814,60.586362968471505
847.932,53.86965493259429
848.05,49.79039596127774
848.168,40.61311873334239
848.285,52.90694646083719
848.403,61.6560909649227
848.521,70.27276432900985
848.639,87.20097218187028
848.757,107.79198089020483
848.875,113.40266989543196
848.993,127.22700633788389
849.111,138.73705706605028
849.229,151.88347143058044
849.347,156.40997237519716
849.465,171.72521790855834
849.582,194.1997708012268
849.7,206.29163971121142
849.818,217.9099155476029
849.936,235.93858099438395
850.054,246.07373994765848
850.172,251.09201578404975
850.29,257.4999020100513
850.408,268.4246713529359
850.525,279.52086926724905
850.643,290.84823601273115
850.761,298.5193257019361
850.879,308.10037210109783
850.997,313.0840159028569
851.115,311.55423979119604
851.233,303.6798749349465
851.35,300.51979579298256
851.468,295.358850850153
851.586,300.17799248741
851.704,306.39626832380134
851.822,328.85523680088534
851.94,356.5739455377096
852.057,391.34113912301905
852.175,447.23733703733274
852.293,514.5716301897418
852.411,576.9171787534062
852.529,652.1250649794085
852.647,716.327756400216
852.764,773.4663785569543
852.882,817.754784263476
853.0,852.0371293639375
853.118,882.679647624572
853.236,910.1308238938648
853.353,929.3993161804735
853.471,939.8444318437057
853.589,941.2237466411373
853.707,929.3433211788285
853.824,902.9252333788572
853.942,863.8370157087561
854.06,812.6648153546723
854.178,778.4467275547013
854.296,744.6069947330852
854.413,704.3014610456685
854.531,671.8149749772994
854.649,636.5813027617442
854.767,589.7519595505179
854.884,531.9875514042268
855.002,468.27768871248134
855.12,414.3652286181384
855.238,361.72895899998605
855.355,309.45632574547017
855.473,265.1213548286165
855.591,218.41495534033425
855.708,176.9189454624414
855.826,131.29735522906734
855.944,94.86672735667008
856.062,62.60192054001331
856.179,36.73411406268844
856.297,12.944880143256732
856.415,1.7234189775606514
856.532,-17.308067334863008
856.65,-24.649690687674877
856.768,-34.22258994858585
856.886,-41.09476121181597
857.003,-40.23622937341999
857.121,-46.257515532857894
857.239,-52.50258642362082
857.356,-48.66636313581573
857.474,-53.93229811656116
857.592,-57.50082938778195
857.709,-57.335415397765814
857.827,-50.644676399956026
857.945,-40.25793267398397
858.062,-36.256703171085675
858.18,-14.393687668093715
858.298,10.358675624475044
858.415,25.466453101809726
858.533,32.49916695008194
858.651,37.97451455054224
858.768,43.40595831312038
858.886,47.38585339702968
859.003,41.6705063388369
859.121,39.82840744160518
859.239,39.79592947508171
859.356,34.298660530856715
859.474,22.717331576914173
859.592,14.282124790622149
859.709,7.7836271208037475
859.827,7.295910317860867
859.944,-5.328435497409361
860.062,-19.34487321221176
860.18,-22.969392321887412
860.297,-20.739103280764354
860.415,-16.83702730006336
860.532,-8.338998848281648
860.65,-1.483494061491475
860.768,8.691048261857919
860.885,9.741703107566531
861.003,9.423614483196264
861.12,13.053845588485718
861.238,17.091985684656848
861.356,20.225005786377547
861.473,23.447516895085926
861.591,33.69605518850827
861.708,43.63671802852277
861.826,55.72033765506501
861.943,53.54290540312073
862.061,52.068091206204805
862.178,46.78218475444473
862.296,32.747104096519344
862.414,19.438205253803456
862.531,21.655266432536926
862.649,18.095376910095524
862.766,23.805014004666244
862.884,16.51753516035999
863.001,20.349092959892623
863.119,24.094679699745548
863.236,21.432405294145894
863.354,27.66432674362401
863.471,33.25286858908458
863.589,34.98582119017272
863.706,38.07329723731452
863.824,43.105178591566116
863.941,52.57861838737598
864.059,67.03647376760141
864.176,79.47268412618192
864.294,95.9928771687451
864.411,102.62129531953349
864.529,102.95187797248653
864.646,94.93440867738778
864.764,91.77581384116357
864.881,93.3964397841602
864.999,95.7226934327847
865.116,104.32167435413666
865.233,115.83234358717698
865.351,128.56725524445974
865.468,140.42078162035727
865.586,157.35482747677446
865.703,184.43086467518296
865.821,206.3363391030285
865.938,222.2227659118265
866.056,230.60356501499678
866.173,225.30211303591602
866.29,212.22576928194349
866.408,200.53643851498413
866.525,196.30511640603356
866.643,195.27033109361975
866.76,195.02255876821883
866.878,200.4786825467139
866.995,200.48545567585836
867.112,201.01257512534931
867.23,195.21501925016483
867.347,189.16897852649566
867.465,189.2692581491469
867.582,194.5020053042657
867.699,194.16678709141925
867.817,206.8878459348498
867.934,219.50760607698177
868.051,236.20788569963315
868.169,245.54452895864821
868.286,246.25606399255508
868.404,257.30266396152695
868.521,272.2410388222735
868.638,282.2798465834529
868.756,307.6519876779655
868.873,334.53321968156894
868.99,359.4092568799774
869.108,377.6324802255722
869.225,399.8046213200846
869.342,435.3620437998784
869.46,478.39565675586266
869.577,522.4136852962625
869.694,564.4533588583074
869.812,608.9761493034691
869.929,632.268636718328
870.046,656.555929327992
870.164,669.9453864398204
870.281,680.3789993958045
870.398,691.4636946028709
870.516,681.3804244419716
870.633,660.3664183503366
870.75,642.8312001374893
870.867,624.4613498900098
870.985,613.5244000754309
871.102,589.6497879231897
871.219,568.4184658142385
871.337,545.4858450039884
871.454,514.9774666179808
871.571,477.68813585102066
871.688,440.1381990234545
871.806,408.46185526948125
871.923,378.2547755847719
872.04,353.5429339953009
872.157,330.57221794695533
872.275,314.9815884786964
872.392,301.3502663697447
872.509,282.0167797586285
872.626,257.94909401331313
872.744,234.66409225068156
872.861,216.4336359425955
872.978,193.50361253494225
873.095,178.1952341489341
873.213,164.95698563305615
873.33,142.69882369726486
873.447,121.83460115541308
873.564,96.90111454429724
873.681,78.69576646131992
873.799,69.15189023981443
873.916,52.857364667659425
874.033,51.376691909357156
874.15,45.74579646838777
874.267,32.1513749044041
874.385,18.96354135925091
874.502,5.464507880021401
874.619,1.1906947747530565
874.736,-2.633321508029846
874.853,-4.596901032582898
874.97,-5.057715966550749
875.088,-4.513084904490331
875.205,-6.737370278051301
875.322,-4.126696645610231
875.439,-7.381607264102522
875.556,-10.338966412923753
875.673,-11.715660233603614
875.791,-7.766796013623987
875.908,-9.90020271065885
876.025,-10.073743847645401
876.142,-6.6567223172679775
876.259,0.03321296918717942
876.376,-6.618306221292919
876.493,-9.019296818581882
876.61,-1.6294770739056248
876.728,7.0029690920743874
876.845,7.841125139193107
876.962,9.006982636028203
877.079,10.870957649655246
877.196,11.088010887765499
877.313,3.1113382228865096
877.43,-3.461692819417079
877.547,-5.780054377982519
877.664,0.003997739924546551
877.781,-0.811971582459314
877.898,2.777362133576772
878.016,-0.644494096064995
878.133,-8.843920265719506
878.25,-12.234961043732078
878.367,-19.962411104059004
878.484,-20.472318243797368
878.601,-15.431102437033823
878.718,-9.899238085773689
878.835,-1.0227551559006436
878.952,-6.051890788095766
879.069,-8.527397160874965
879.186,-8.722701898477242
879.303,-11.787292267694758
879.42,-20.250752321648587
879.537,-27.726849655175908
879.654,-20.1457074447941
879.771,-25.4864762498851
879.888,-33.889071912558954
880.005,-34.79915215242778
880.122,-33.49827935817403
880.239,-29.986453529797746
880.356,-24.26367466729893
