wavelength_nm,intensity
804.583,0.06944639346207582
804.702,0.07711317737576298
804.821,0.07691162495834128
804.94,0.07922901108765616
805.059,0.0897121646798091
805.178,0.08617809483178389
805.297,0.08852820922122823
805.416,0.0948625569408015
805.535,0.09960323161496656
805.653,0.10458779995305006
805.772,0.10028324999392552
805.891,0.10230854537521722
806.01,0.10895399693973626
806.129,0.11764008111938803
806.248,0.13948234172526308
806.367,0.1682282325740861
806.485,0.19813383503174187
806.604,0.2173655843628039
806.723,0.23903624392346717
806.842,0.26050660659399666
806.961,0.28413896175742803
807.08,0.29786572526331906
807.198,0.30657049946930287
807.317,0.3103807460327371
807.436,0.30409845717450545
807.555,0.29617130597608154
807.674,0.29376749326317314
807.793,0.2865164958090197
807.912,0.29674716814166
808.03,0.30169243041585314
808.149,0.30271065972287214
808.268,0.32093742669377495
808.387,0.33145215643424236
808.506,0.35692117338417534
808.624,0.3762052651508769
808.743,0.38772390718310734
808.862,0.39320572233875123
808.981,0.38398453183800707
809.1,0.3664419159926017
809.219,0.3429158857746456
809.337,0.30667889351672595
809.456,0.28591938822371304
809.575,0.26583118099278585
809.694,0.2610177359955387
809.812,0.2513971656350733
809.931,0.2569032592016433
810.05,0.27294982487145136
810.169,0.28642166506262684
810.288,0.29347065164350283
810.406,0.3120093961947977
810.525,0.3163986828588021
810.644,0.3275677157737088
810.763,0.3326744294805573
810.882,0.3498001705159971
811.0,0.3584272538070202
811.119,0.3680169760912331
811.238,0.3702867574814548
811.357,0.365753728130395
811.475,0.35616957538631744
811.594,0.3611682501645478
811.713,0.37083930512536056
811.832,0.381557973517602
811.95,0.38723280204010346
812.069,0.38893568253521893
812.188,0.40669509009581045
812.307,0.40235143234996934
812.425,0.4095764374100548
812.544,0.4089947194370962
812.663,0.41102535847970467
812.782,0.41039993936708075
812.9,0.4109459535816045
813.019,0.4155840939575951
813.138,0.4280107485584357
813.257,0.4437441227273081
813.375,0.4568432893107808
813.494,0.4614340867854668
813.613,0.49040405059083697
813.731,0.4989558708079934
813.85,0.5036534932907517
813.969,0.503961579078208
814.088,0.49876787346984536
814.206,0.5069989151826516
814.325,0.491704783669073
814.444,0.4840164713381312
814.562,0.49818054972081816
814.681,0.4933583037996131
814.8,0.4945892726823694
814.918,0.5003900454615486
815.037,0.501838306122087
815.156,0.5144946951863105
815.274,0.5032717497047755
815.393,0.498302922877609
815.512,0.4951185592534554
815.631,0.48865782407492664
815.749,0.48526709395790757
815.868,0.4839376009284504
815.987,0.4799192738890116
816.105,0.4853670992693643
816.224,0.489310877092892
816.343,0.4940995436166217
816.461,0.4882639775194211
816.58,0.4755551932892558
816.698,0.46215447434771817
816.817,0.4454191156655849
816.936,0.42158717746997376
817.055,0.40277237289208495
817.173,0.3852564632987021
817.292,0.3772018504429258
817.41,0.36948106573737316
817.529,0.3467197167392164
817.648,0.3252999865429621
817.766,0.3383231447245546
817.885,0.3536600187569824
818.004,0.3869414348381338
818.122,0.4157540097359855
818.241,0.45305726785795636
818.359,0.4748329057557827
818.478,0.44436936898619234
818.597,0.4128191203757614
818.715,0.39401122479541173
818.834,0.3551154637775476
818.953,0.3388558922263809
819.071,0.35807782395271104
819.19,0.42658237081662065
819.308,0.558009462361598
819.427,0.7028752233366847
819.546,0.8450795028839513
819.664,0.9276111667656182
819.783,0.915426533107729
819.901,0.8395949079157613
820.02,0.7081045323129076
820.138,0.5757567651681301
820.257,0.4676655758565509
820.376,0.3948855522804096
820.494,0.34210027549149535
820.613,0.31307192455126204
820.731,0.2878488334096302
820.85,0.27781188830180065
820.969,0.2698980902293926
821.087,0.2703202845482018
821.206,0.2819639603967049
821.324,0.301244410401775
821.443,0.3302435083002603
821.561,0.3605718491969081
821.68,0.3914683049092088
821.798,0.4178914634085145
821.917,0.4186292770693528
822.035,0.40491415270633396
822.154,0.37306305538208345
822.273,0.33481095501736613
822.391,0.3099738906094476
822.51,0.2912549857547155
822.628,0.2867620157816884
822.747,0.29825273764136107
822.865,0.29891892998996916
822.984,0.30285785213131344
823.102,0.30314772911057875
823.221,0.3107830393153069
823.339,0.31440998387626073
823.458,0.32598810801526457
823.576,0.3160130728552946
823.695,0.32050432884519053
823.813,0.31552579065365627
823.932,0.3173913365019764
824.05,0.31878102549615983
824.169,0.30994100604694963
824.287,0.3068768205568784
824.406,0.3106203014902738
824.524,0.305534938290668
824.643,0.3014547013033715
824.761,0.2955110962775548
824.88,0.30420858696026676
824.998,0.299699836020138
825.117,0.3013068167921032
825.235,0.3065409921563146
825.354,0.31795280918047975
825.472,0.33158003120158275
825.591,0.3263635645829802
825.709,0.3200290771412656
825.828,0.3187384295692912
825.946,0.3056059870684805
826.064,0.29082868222747776
826.183,0.2688528285471105
826.301,0.26352953692043646
826.42,0.26232507770724706
826.538,0.2678906533805896
826.657,0.2790912482297042
826.775,0.29176918438362587
826.894,0.2944079976199177
827.012,0.2935604310473301
827.13,0.2797384816762389
827.249,0.27661360015885417
827.367,0.26472178445632805
827.486,0.26165881288680326
827.604,0.2511387274015593
827.723,0.24799927883761977
827.841,0.24937197294415514
827.959,0.24936565331013086
828.078,0.2443482696611154
828.196,0.25386758455364955
828.315,0.25921951021084844
828.433,0.2682702517725233
828.552,0.28011301059061267
828.67,0.29888361396624896
828.788,0.30923203659188336
828.907,0.3016047237683932
829.025,0.28544476342519093
829.143,0.2599021168035438
829.262,0.2227619510424051
829.38,0.18549420491023788
829.499,0.156883458910535
829.617,0.12799697797947665
829.735,0.10276462382691254
829.854,0.09098778003795806
829.972,0.08603652835078013
830.091,0.09563041563696398
830.209,0.11479636015071007
830.327,0.1364709950753869
830.446,0.1519863812181868
830.564,0.1648989448878164
830.682,0.17126473650755525
830.801,0.18107837303450108
830.919,0.1843895268385619
831.037,0.1954049826883383
831.156,0.20533045588820087
831.274,0.19864523576207405
831.392,0.18821698363841785
831.511,0.18446672139036718
831.629,0.17428788872481438
831.747,0.16546749439715097
831.866,0.15327242758133672
831.984,0.15855831943309312
832.102,0.16536898000359512
832.221,0.15926130411333794
832.339,0.16309061024205312
832.457,0.16717965727359152
832.576,0.16946768717335514
832.694,0.16663348366085579
832.812,0.16161746876627617
832.93,0.16361504184519143
833.049,0.1537446154934855
833.167,0.1435076562709514
833.285,0.14756607659200188
833.404,0.14953152440517625
833.522,0.16121115598906088
833.64,0.15272066080000302
833.759,0.1563128588350609
833.877,0.1571141715361139
833.995,0.15614325973807927
834.113,0.16220685188718134
834.232,0.18756383261502552
834.35,0.2095625142137731
834.468,0.23273267257770744
834.586,0.24155087747031767
834.705,0.2593970094655171
834.823,0.26858060444255394
834.941,0.26981423376208696
835.059,0.25805648539546855
835.178,0.2468049418966431
835.296,0.23617371179696017
835.414,0.21711423134454405
835.532,0.2136548438322077
835.651,0.20835393885118397
835.769,0.20172379087199763
835.887,0.20501380159690671
836.005,0.2252683519558996
836.124,0.24190784692810885
836.242,0.26703386043927246
836.36,0.27798977941385933
836.478,0.3028038153446325
836.596,0.31239892938685404
836.715,0.3086482009434141
836.833,0.30880386881786215
836.951,0.33329864364496703
837.069,0.35067256054766865
837.188,0.3660896375297875
837.306,0.3808681923045697
837.424,0.39813771204029225
837.542,0.39419761199163417
837.66,0.3967689817531531
837.779,0.39637352969959516
837.897,0.4050460641266529
838.015,0.4180692897915321
838.133,0.42257200714216175
838.251,0.4280507166119901
838.369,0.42312491307976247
838.487,0.41358256971008067
838.606,0.4227916570185883
838.724,0.41950343230327536
838.842,0.4249687886470956
838.96,0.42354393197030304
839.078,0.4184566770054226
839.196,0.4315612353469024
839.315,0.4372936542109013
839.433,0.440084743591295
839.551,0.4351650096617995
839.669,0.43291711485463813
839.787,0.43252773240381204
839.905,0.41937154756789385
840.023,0.41683716751181366
840.142,0.430883728197197
840.26,0.4379126142046097
840.378,0.43822244998843374
840.496,0.4299183055759459
840.614,0.4344088837211142
840.732,0.43457547688047904
840.85,0.43133580898701795
840.968,0.4298951713431248
841.087,0.4215169777773147
841.205,0.41737293907688455
841.323,0.4206665915634334
841.441,0.40967968274369504
841.559,0.4242676519927137
841.677,0.437103933893469
841.795,0.4519274037284636
841.913,0.4716963858689509
842.031,0.4839596972718684
842.149,0.4990368765010331
842.267,0.5048105686636061
842.385,0.4967686310891124
842.504,0.5074259256093183
842.622,0.5118582355682664
842.74,0.5259946263740742
842.858,0.5357463361667651
842.976,0.5451144470668359
843.094,0.5551174384126042
843.212,0.5628503983368527
843.33,0.5631590202001311
843.448,0.5658651351422872
843.566,0.5606067173803843
843.684,0.563843315601259
843.802,0.565817436454016
843.92,0.5591751492693684
844.038,0.5733940866723222
844.156,0.5963168343920118
844.274,0.6054385194211898
844.392,0.6160581824044615
844.51,0.6140275793750833
844.628,0.6234406053353663
844.746,0.6276689766425422
844.864,0.6156368822324694
844.982,0.6106091093743584
845.1,0.5901487646115526
845.218,0.5727644945129877
845.336,0.5423475734296981
845.454,0.5107312988466963
845.572,0.484232913286757
845.69,0.45851386471752115
845.808,0.4251325496602466
845.926,0.40290109482043635
846.044,0.3710396082870887
846.162,0.3609060856113775
846.28,0.3303459219036284
846.398,0.3183720956797763
846.516,0.2995638967804405
846.634,0.28010746430939804
846.752,0.2603426960196039
846.87,0.25116574273435194
846.988,0.2356278457866598
847.106,0.21860455178874316
847.224,0.19338335787627942
847.342,0.18438244367488005
847.46,0.16637623480400243
847.578,0.15447693908193733
847.696,0.1530163733677013
847.814,0.14346533327408187
847.932,0.1374342360458094
848.05,0.114973726170293
848.168,0.11642074585713541
848.285,0.12709249191616703
848.403,0.1409099777299943
848.521,0.15914387303858374
848.639,0.18071445989693985
848.757,0.19365112195556264
848.875,0.19895669324296136
848.993,0.19993200473998496
849.111,0.21140894288276596
849.229,0.2167835024394616
849.347,0.22727837886031216
849.465,0.23011463055476322
849.582,0.24694860006822125
849.7,0.2523620050823977
849.818,0.25446869052854226
849.936,0.258202029506685
850.054,0.27247948234970465
850.172,0.2816196234409215
850.29,0.2945217043050205
850.408,0.3024685614992567
850.525,0.3209971640953041
850.643,0.3293494707519937
850.761,0.3421325874025587
850.879,0.3551329958309054
850.997,0.367406265852038
851.115,0.3648235762279525
851.233,0.3544341635708226
851.35,0.35873440344407187
851.468,0.35232907801979096
851.586,0.36351588915201416
851.704,0.36725651165343454
851.822,0.3845529848950207
851.94,0.4129252692007484
852.057,0.44446103045004826
852.175,0.48399652809924876
852.293,0.5539419493529885
852.411,0.618861739545182
852.529,0.6840133885617126
852.647,0.7407877718884534
852.764,0.79945951302901
852.882,0.8531456824860475
853.0,0.8837078794572415
853.118,0.9075886577417809
853.236,0.9338827100722994
853.353,0.9578933778552894
853.471,0.9558253905428213
853.589,0.954514889651224
853.707,0.9428241541684961
853.824,0.9180364299120913
853.942,0.8830724097163287
854.06,0.8454256251133159
854.178,0.8170022088208411
854.296,0.7918709450498427
854.413,0.7537458757516007
854.531,0.7204303596576693
854.649,0.6863804216332464
854.767,0.6448138875863373
854.884,0.5947244173840864
855.002,0.5398156826131548
855.12,0.4800051366763967
855.238,0.4207068652101635
855.355,0.3655820525819971
855.473,0.32935434109757206
855.591,0.29046814361682183
855.708,0.2540037176258742
855.826,0.22785640235765103
855.944,0.20326776107083466
856.062,0.17064835774473025
856.179,0.14856602409186306
856.297,0.12879605914463915
856.415,0.11597831376233034
856.532,0.09607839648165967
856.65,0.0761351150961844
856.768,0.062085223489715013
856.886,0.05435469651523528
857.003,0.04972734061551355
857.121,0.05026724797136897
857.239,0.05415295018895917
857.356,0.06616365546403681
857.474,0.06258542505494044
857.592,0.05407101657346135
857.709,0.05495136655699312
857.827,0.06009171368920925
857.945,0.05998484233143543
858.062,0.06579255587019607
858.18,0.07498682391707234
858.298,0.08555960748161914
858.415,0.08447954632518032
858.533,0.0876432828000065
858.651,0.10888547436413033
858.768,0.11865400758420729
858.886,0.11697801220430684
859.003,0.1201667003430712
859.121,0.11652585044190253
859.239,0.111390086176586
859.356,0.11113338672776626
859.474,0.09556067350948112
859.592,0.09471946499572087
859.709,0.08552850548818836
859.827,0.06871730205209325
859.944,0.06508128478885412
860.062,0.055057083471730606
860.18,0.05477918694137421
860.297,0.06728340412683606
860.415,0.07065594136253611
860.532,0.08327527337592962
860.65,0.08403483643366638
860.768,0.0847314869463586
860.885,0.09266085103403275
861.003,0.09249676100553186
861.12,0.09662637713459624
861.238,0.1080445758912259
861.356,0.11318303479726244
861.473,0.12283949267888834
861.591,0.1289546656422115
861.708,0.13885042862315158
861.826,0.15736534629786836
861.943,0.16613138251202414
862.061,0.164201393123254
862.178,0.15727005108386277
862.296,0.14510306972842102
862.414,0.14314516016708614
862.531,0.14012507012776737
862.649,0.13975375472040366
862.766,0.14470548090842172
862.884,0.1392891117107718
863.001,0.13887409516374263
863.119,0.12683062126828898
863.236,0.12573044474773903
863.354,0.12767518777779224
863.471,0.1337657526278505
863.589,0.14107816812011767
863.706,0.14639639530937054
863.824,0.1562526643211355
863.941,0.1592670807844439
864.059,0.16290756781389543
864.176,0.1717521322251943
864.294,0.17569609939121267
864.411,0.18911471642084632
864.529,0.1878703871721187
864.646,0.18686884203264473
864.764,0.1885731257908003
864.881,0.17442724897634548
864.999,0.16422782785780562
865.116,0.16831746548937693
865.233,0.17812952457605188
865.351,0.1943802182401281
865.468,0.20996446952430367
865.586,0.23937163406882364
865.703,0.26932384893861716
865.821,0.2833943413015971
865.938,0.28907542876932435
866.056,0.30359021605223796
866.173,0.2970920386792667
866.29,0.2898157382361385
866.408,0.28989094062120435
866.525,0.2964727571342621
866.643,0.2977351738135767
866.76,0.29405450602849126
866.878,0.28608748479453616
866.995,0.28054951857366195
867.112,0.2729430317419484
867.23,0.2656970793124764
867.347,0.2647016037757342
867.465,0.2717956947593166
867.582,0.2697441083473221
867.699,0.26254064313696973
867.817,0.26501940820364456
867.934,0.27404120501469964
868.051,0.2828384265246953
868.169,0.29023842548593737
868.286,0.2992201629189657
868.404,0.3057777010210987
868.521,0.31376402360618816
868.638,0.3124905602643516
868.756,0.3218498269872694
868.873,0.34399531882401946
868.99,0.35888399363518414
869.108,0.38302152908835807
869.225,0.40564409169979043
869.342,0.43867966475710285
869.46,0.4882743279860459
869.577,0.5237013245195046
869.694,0.5568789262807301
869.812,0.5918227824367743
869.929,0.6108339314230616
870.046,0.6307033222355596
870.164,0.6440709546022503
870.281,0.6607295255698711
870.398,0.6773055499403458
870.516,0.6803317931733859
870.633,0.6715247389214132
870.75,0.6471503675841098
870.867,0.6213241472734709
870.985,0.6059934840058578
871.102,0.5814698004413636
871.219,0.5624439630309134
871.337,0.5429653332567057
871.454,0.5266174045713212
871.571,0.5020390945822449
871.688,0.47288794589538
871.806,0.4457773976467905
871.923,0.4307283639459115
872.04,0.4038193265080022
872.157,0.38536403175429756
872.275,0.37781217134716505
872.392,0.36673872743531133
872.509,0.3555912343701353
872.626,0.3439059745029629
872.744,0.3297880178610713
872.861,0.3187874091819938
872.978,0.28736380123251704
873.095,0.2775321980394951
873.213,0.27688147593789225
873.33,0.25319054186813805
873.447,0.24033384867381835
873.564,0.21473341758478567
873.681,0.19106190624377134
873.799,0.17022489937829072
873.916,0.141941703882007
874.033,0.137845875270097
874.15,0.13775598446086912
874.267,0.13150447183713246
874.385,0.13036488000465077
874.502,0.1166421015505862
874.619,0.10669820866697019
874.736,0.1051189591926523
874.853,0.0990701400504819
874.97,0.09715673277830687
875.088,0.10198551465693918
875.205,0.10297683679665838
875.322,0.10424599283969992
875.439,0.09550480998418368
875.556,0.0895812389024912
875.673,0.09125450227800647
875.791,0.09032423021998788
875.908,0.0920812742274385
876.025,0.09685114312193308
876.142,0.09703600715015331
876.259,0.10085998667220678
876.376,0.08277037173728799
876.493,0.0864529463924001
876.61,0.09143450480985826
876.728,0.09354361300633844
876.845,0.10237363376925639
876.962,0.11411327552599118
877.079,0.11257538691355307
877.196,0.11077215001811741
877.313,0.09722023243924116
877.43,0.10028986581095088
877.547,0.1004619038246825
877.664,0.0956862438149238
877.781,0.09970852234060515
877.898,0.10736241274693345
878.016,0.10549385624450439
878.133,0.11022764133850968
878.25,0.10420907938857676
878.367,0.10452120610586157
878.484,0.11130650805863126
878.601,0.10622581196448896
878.718,0.10506871971333964
878.835,0.09804418082234152
878.952,0.09573462253970834
879.069,0.09859757130369762
879.186,0.08076190913707687
879.303,0.0912023816569206
879.42,0.09079684452374523
879.537,0.08529653808936685
879.654,0.0966494224192078
879.771,0.09488446640921555
879.888,0.0958079621382624
880.005,0.09001826879313511
880.122,0.0798802765348686
880.239,0.06539398536346293
880.356,0.046559395278918114
