wavelength_nm,intensity
810.169,269.33224264901656
810.288,284.39233599252805
810.406,299.3381436217537
810.525,319.668366835395
810.644,336.68603593648197
810.763,340.304570838435
810.882,352.82094123822355
811.0,357.9883938890945
811.119,358.91515389927287
811.238,366.61680568434303
811.357,373.771271322227
811.475,378.67292310729727
811.594,371.255094372887
811.713,373.3143219155333
811.832,386.289566774197
811.95,390.0752012432503
812.069,386.75434220581025
812.188,405.10014983503675
812.307,413.22171504002074
812.425,413.1458776476019
812.544,409.3661441512868
812.663,402.62710329566426
812.782,383.6491014010807
812.9,366.0598440952416
813.019,347.146777265593
813.138,340.3843597865938
813.257,333.19250507815724
813.375,336.82402699309716
813.494,362.7005705530587
813.613,385.4896682255744
813.731,402.3004109197351
813.85,421.5656990684413
813.969,441.7764417626021
814.088,449.33437060394897
814.206,458.9148102678069
814.325,473.45282568924034
814.444,491.61508353491627
814.562,511.09076129401194
814.681,524.859945546614
814.8,541.9235020935882
814.918,548.7134655669693
815.037,545.2471519840734
815.156,550.4475050678442
815.274,545.1508884546453
815.393,531.9780813652559
815.512,527.8096032801956
815.631,520.0316013856116
815.749,521.0310886685166
815.868,516.5630434838891
815.987,520.2733532776166
816.105,534.0131003007809
816.224,542.6913754624733
816.343,536.8008194553342
816.461,534.4444625823944
816.58,514.1279325492811
816.698,503.3248224295878
816.817,487.89314088132323
816.936,468.8640567356559
817.055,454.3570505120663
817.173,438.52883216726457
817.292,414.3430380648869
817.41,394.90789331315847
817.529,374.37231566099695
817.648,358.76141333351086
817.766,358.71241576792966
817.885,352.72142686035716
818.004,350.56680158914844
818.122,355.2312239369876
818.241,357.08871987790053
818.359,357.878683351281
818.478,366.0504650064795
818.597,373.3633722028038
818.715,392.57757810042676
818.834,414.1187900364308
818.953,433.8513665005285
819.071,457.37515053777275
819.19,468.9471829173315
819.308,475.84162476887934
819.427,481.9355971302035
819.546,480.9547893119281
819.664,472.9409961713036
819.783,477.0294819195216
819.901,476.0834048625262
820.02,496.97320039201315
820.138,518.4622011563507
820.257,529.7323401686144
820.376,518.4087994352304
820.494,491.3095904035581
820.613,446.9188156861509
820.731,404.3114387674809
820.85,350.14064356500154
820.969,333.4700009777764
821.087,320.6625618537546
821.206,328.03867251328245
821.324,339.45287841090544
821.443,381.52162976307386
821.561,430.5470910719523
821.68,475.1846735929518
821.798,492.3659790576743
821.917,494.56633214144404
822.035,467.23075448928296
822.154,434.484787226732
822.273,392.1301619555229
822.391,362.58765789643485
822.51,345.3057598979527
822.628,333.81520389081265
822.747,326.5445613035862
822.865,321.8747845172255
822.984,322.3140986399557
823.102,320.04518765446085
823.221,319.35896065165
823.339,313.5013050774105
823.458,316.9302295897512
823.576,310.1020112449489
823.695,309.7387279650818
823.813,315.2966568064266
823.932,321.877096470282
824.05,316.7285318051331
824.169,318.3825645425816
824.287,319.424476067909
824.406,315.7927945196434
824.524,305.5619787722435
824.643,302.97445306813387
824.761,292.5384425155395
824.88,290.1509168114299
824.998,286.16772011164926
825.117,293.66937189671694
825.235,301.22643493719573
825.354,306.39215598633245
825.472,310.49553937313146
825.591,313.0430786040864
825.709,301.5005745449979
825.828,300.5944341222731
825.946,290.5558261670807
826.064,283.4098589045289
826.183,277.67774445582984
826.301,276.3525564140572
826.42,273.5572385021547
826.538,287.3731760015073
826.657,297.48781479956114
826.775,304.18860078376224
826.894,301.525750404327
827.012,295.2066229686149
827.13,288.755893801301
827.249,271.93893086775336
827.367,257.0977255099632
827.486,248.21582751148037
827.604,237.15990353897143
827.723,231.01653367901648
827.841,222.00043654633424
827.959,225.10988053919317
828.078,233.96651067923835
828.196,245.10885510499793
828.315,257.54557182513
828.433,267.45674741972107
828.552,286.6908667372557
828.67,302.56394709375127
828.788,305.15477636799574
828.907,300.9343502309846
829.025,285.33556911561857
829.143,254.74691875368404
829.262,212.6978896808132
829.38,164.2349095100488
829.499,127.26306098412704
829.617,94.00381291006067
829.735,70.72200174339235
829.854,49.385964519764194
829.972,46.61701891460996
830.091,48.69725138661042
830.209,63.29359156245863
830.327,73.75810322328878
830.446,92.49692799918891
830.564,120.28182704868887
830.682,153.09400204974924
830.801,181.98068232603327
830.919,209.68340816727596
831.037,237.64099349488185
831.156,256.23534082094903
831.274,261.35782667515474
831.392,249.52360257265053
831.511,240.0694650502328
831.629,216.87679938928704
831.747,190.2927917369993
831.866,179.5096498855774
831.984,181.32737383502126
832.102,195.52951336888074
832.221,207.01130658239396
832.339,210.10608680889425
832.457,216.99394062846824
832.576,208.05149141773933
832.694,198.5393452373135
832.812,189.0393202690089
832.93,181.51332127473006
833.049,181.22108851421743
833.167,172.7340505588994
833.285,164.28164463821332
833.404,168.05694434523286
833.522,171.45994967995793
833.64,171.95905891078706
833.759,171.3508088342569
833.877,186.9633379785059
833.995,206.62868097556895
834.113,221.25506293367098
834.232,242.15503796536626
834.35,274.2931082351568
834.468,304.193949067718
834.586,330.1424089478983
834.705,354.8207389579486
834.823,382.95188282081244
834.941,394.10900070965033
835.059,387.2808372132066
835.178,372.80765207174124
835.296,349.8773240731331
835.414,319.3114982390271
835.532,301.00801006725885
835.651,295.9443487353175
835.769,304.57332809601655
835.887,312.30880096320914
836.005,333.11267209879986
836.124,360.5823441001915
836.242,381.77582562539277
836.36,407.49225087353796
836.478,441.41473672774407
836.596,471.23419227892
836.715,496.1471543236025
836.833,501.57526788343665
836.951,516.628489668379
837.069,531.6860404576503
837.188,537.7496518529823
837.306,548.1855576206085
837.424,565.6370478038191
837.542,576.5803128788046
837.66,584.4387294689413
837.779,580.3447651066972
837.897,588.7806708743229
838.015,593.5083515337237
838.133,589.6308373879297
838.251,590.0797301685427
838.369,598.870614291147
838.487,601.0320611843144
838.606,592.8809539649277
838.724,581.2631800788745
838.842,571.6895620369772
838.96,557.8665933457291
839.078,548.2566116674683
839.196,546.2431667857443
839.315,552.8834015576999
839.433,557.7651947712142
839.551,549.4071611449017
839.669,539.2473959168578
839.787,538.2097086108919
839.905,532.9521078850125
840.023,529.8927755574015
840.142,532.8325774289245
840.26,538.2650199930881
840.378,530.7277655875547
840.496,518.5801215716317
840.614,513.1078022310332
840.732,517.8536647086166
840.85,510.91294709961994
840.968,501.90209962049323
841.087,498.1726374227518
841.205,483.7678505496855
841.323,458.9041892177446
841.441,438.90546295073875
841.559,430.25652023351654
841.677,431.7842008929175
841.795,437.5404529808899
841.913,450.5226790948361
842.031,473.61053291441
842.149,496.63085426645125
842.267,515.1992275665448
842.385,540.5580770571145
842.504,551.0554546862127
842.622,568.7233950858736
842.74,577.7558376500367
842.858,597.2601416860609
842.976,613.9280820857216
843.094,625.3864986758583
843.212,634.4198070408868
843.33,642.6245439773437
843.448,631.527982212502
843.566,619.7517667680067
843.684,617.8621314100916
843.802,623.3517168313972
843.92,625.3919516033525
844.038,629.0962556393767
844.156,640.4767501515917
844.274,651.5377641443262
844.392,664.014362552645
844.51,674.0113072813101
844.628,686.857602659326
844.746,682.728140461584
844.864,678.5960808612447
844.982,669.1454065422906
845.1,664.7709226995273
845.218,655.778257038582
845.336,632.2513922434375
845.454,607.7227958465617
845.572,574.2245024799889
845.69,525.6682004554075
845.808,482.61492873385635
845.926,443.2456396962877
846.044,415.3057878881562
846.162,391.3910443051328
846.28,354.9628808086894
846.398,337.24121081873966
846.516,322.05720316645215
846.634,296.83683187780105
846.752,274.3653783380676
846.87,252.0411109455203
846.988,232.66835870448824
847.106,215.28694845479833
847.224,189.6882221877925
847.342,175.12153055282124
847.46,159.10548826849936
847.578,137.52869806345558
847.696,116.75690863672858
847.814,108.86571661626473
847.932,104.15100502069383
848.05,97.67693138794512
848.168,99.2117610548484
848.285,107.2672730320133
848.403,114.5922664973356
848.521,121.17342659686287
848.639,136.02167010534453
848.757,158.9974549983028
848.875,176.31525131647837
848.993,177.25841546221773
849.111,192.18339778977528
849.229,199.459895268848
849.347,204.68184729337526
849.465,215.5012019153051
849.582,225.06947428615265
849.7,236.94164276089623
849.818,239.1220363438647
849.936,231.74658577098887
850.054,237.77546420244192
850.172,231.40953743908975
850.29,233.88863232075926
850.408,236.71577915048067
850.525,232.50829394557
850.643,233.42808146793217
850.761,236.50544474787
850.879,244.27285131785098
850.997,253.5034613510354
851.115,258.6050670552155
851.233,274.28502773775057
851.35,287.8056810609782
851.468,286.8596677175393
851.586,291.5067279671743
851.704,301.5416670046882
851.822,316.16361902921494
851.94,330.8574325256033
852.057,355.7088217795674
852.175,388.03380410712475
852.293,429.9631154390109
852.411,473.86472114319156
852.529,534.7611320421775
852.647,601.2843827680035
852.764,671.1643434505393
852.882,723.2053430941139
853.0,774.7623600537057
853.118,814.6804159743363
853.236,855.3023679988628
853.353,898.5381728372424
853.471,932.6293889310334
853.589,945.2548041590238
853.707,932.6949380017329
853.824,896.384422493793
853.942,863.0643831763289
854.06,822.347807062328
854.178,788.7230058401021
854.296,767.2315379512092
854.413,747.8058709281173
854.531,716.4139701387915
854.649,671.5476104750069
854.767,627.5903417203132
854.884,580.7404322729788
855.002,520.2212587563805
855.12,450.1947259324228
855.238,391.52230566257765
855.355,337.60572954857673
855.473,285.3835257289481
855.591,236.94833489633248
855.708,199.38673713730998
855.826,168.20522595837423
855.944,132.8973758512986
856.062,96.62992283949262
856.179,67.86876642392787
856.297,38.141110335607934
856.415,15.101703812400261
856.532,-6.699854876746
856.65,-21.825362861827116
856.768,-30.98328962516841
856.886,-45.95341992234194
857.003,-43.252817165752035
857.121,-43.25363052924084
857.239,-39.554003228702285
857.356,-33.521023054834565
857.474,-40.81497621079604
857.592,-41.34738442775418
857.709,-37.702313447833845
857.827,-37.08578365507217
857.945,-20.67031404577625
858.062,-17.54176210946676
858.18,-13.768188350744005
858.298,-15.861376144162769
858.415,-22.892873511759394
858.533,-24.841463851475545
858.651,-15.306482555500786
858.768,-11.590372041980096
858.886,1.6552476407992316
859.003,7.413136854811521
859.121,9.961734816118016
859.239,14.958610449708411
859.356,16.639168896575576
859.474,13.258588400040821
859.592,6.896988653609288
859.709,-1.4847298750918725
859.827,-3.938403407569849
859.944,-6.252892883303398
860.062,-8.189794119619663
860.18,-7.056685241645507
860.297,-5.568997518530471
860.415,3.85120321355628
860.532,5.504863447785409
860.65,16.490124285522334
860.768,26.723482166326917
860.885,37.141744446893
861.003,45.13211295784754
861.12,53.098055651593285
861.238,65.75524539137199
861.356,77.0221468579652
861.473,82.98790064775682
861.591,92.12854621244004
861.708,97.96529567322708
861.826,104.65226158423042
861.943,107.19463875064493
862.061,106.43138821143171
862.178,100.75818096226187
862.296,85.28237631049456
862.414,73.21090066305611
862.531,65.70392718011983
862.649,57.68613118636097
862.766,57.55318367745036
862.884,58.23495478325836
863.001,63.266509438849965
863.119,63.865163661541246
863.236,61.17031139072607
863.354,59.78368422813606
863.471,54.81870208719127
863.589,56.3723346648612
863.706,54.86795858452245
863.824,62.83977298037424
863.941,79.38388174852031
864.059,91.32539311406899
864.176,108.47989149260471
864.294,117.82746346421402
864.411,116.28845534924329
864.529,115.7485814334067
864.646,106.10567721453984
864.764,106.95627948917958
864.881,115.89865665559417
864.999,115.62977841075354
865.116,126.17042397543715
865.233,138.53790936696066
865.351,150.50626055935024
865.468,160.9646550417831
865.586,183.68538718655373
865.703,207.4520067772119
865.821,239.67230602154953
865.938,249.30212907541105
866.056,261.78476598208647
866.173,268.45701327837224
866.29,263.80891425431173
866.408,259.1175251869611
866.525,261.57159066506523
866.643,262.30704142455465
866.76,268.14898569053764
866.878,274.2082459738368
866.995,282.9177227073525
867.112,288.18997000363856
867.23,280.851827689535
867.347,275.8963693581154
867.465,259.14956903535386
867.582,248.27722758705107
867.699,233.21008094394324
867.817,232.58276114066223
867.934,238.06453224647214
868.051,252.7558271618057
868.169,265.452316882334
868.286,277.5159061699618
868.404,285.02971190780636
868.521,308.28897219110536
868.638,317.33957446574664
868.756,328.21182176203286
868.873,338.97151494576497
868.99,358.0714678697567
869.108,381.9378710101986
869.225,410.69518324154956
869.342,453.9247898451947
869.46,513.359158353602
869.577,555.6363840048663
869.694,587.9798434223644
869.812,600.5644283809881
869.929,620.9555068461053
870.046,647.313251977889
870.164,661.8891789278543
870.281,682.973547436261
870.398,701.4198207065725
870.516,718.7942325050224
870.633,725.2076053424336
870.75,710.9915409504074
870.867,711.7417103246147
870.985,720.131706538649
871.102,706.6307936617743
871.219,688.6675431225619
871.337,667.3540761331336
871.454,653.9358472389434
871.571,615.4535490806838
871.688,576.3851037362771
871.806,548.7157925910043
871.923,526.3062217054717
872.04,493.18236510565345
872.157,459.1476859950128
872.275,436.19179476316015
872.392,414.4540853494892
872.509,389.8856400050822
872.626,364.77347171695203
872.744,343.79117355869175
872.861,316.67207886363474
872.978,287.4412958568895
873.095,248.97588081551214
873.213,221.40137486504386
873.33,189.7931026808094
873.447,170.3796356913802
873.564,139.80859294437505
873.681,114.384736344556
873.799,92.64053342439045
873.916,75.32143872933315
874.033,60.02658645851814
874.15,53.79666925263807
874.267,39.14953079648594
874.385,33.25038111035641
874.502,25.74932382655608
874.619,17.74239515044311
874.736,10.883425682915478
874.853,2.4724083642417662
874.97,-1.335622449651468
875.088,-3.6873908316280497
875.205,-10.285482798795295
875.322,-7.3961667476054025
875.439,-10.944064374159474
875.556,-14.692142367042841
875.673,-15.881402691712655
875.791,-14.973691217775745
875.908,-7.797817048757628
876.025,-5.1943848548011635
876.142,-9.036601059790549
876.259,-4.79336312429772
876.376,-10.960019349883687
876.493,-16.798348118050523
876.61,-19.159266703271797
876.728,-18.16010442773514
876.845,-10.078273940838068
876.962,-10.774333916573132
877.079,-15.09395338923067
877.196,-8.820712852851319
877.313,-4.720278606503214
877.43,-3.287390967284327
877.547,-4.144594035164888
877.664,-8.342273820943685
877.781,-11.312896568506083
877.898,-15.149715985144493
878.016,-14.6607139468944
878.133,-5.099965001229724
878.25,0.7523452652849327
878.367,0.5308216888856341
878.484,1.5640740372920228
878.601,-1.822013350165577
878.718,-7.80848281570275
878.835,-16.23135279818415
878.952,-13.629083233515662
879.069,-11.770974728864477
879.186,-18.40582195363952
879.303,-26.453431730707205
879.42,-22.966637914020616
879.537,-22.275368081879904
879.654,-21.644676773086072
879.771,-21.929378207963104
879.888,-21.218111862274952
880.005,-24.957999116116792
880.122,-31.789923693956034
880.239,-41.7138855957927
880.356,-54.72988482162682
