wavelength_nm,intensity
873.095,0.17881814246261188
873.213,0.17068025974822443
873.33,0.1558607502163082
873.447,0.13505580708519688
873.564,0.11559145483402747
873.681,0.10777348585235377
873.799,0.09568457240871009
873.916,0.07955864732359856
874.033,0.0762515854236348
874.15,0.07607802185872742
874.267,0.07032466335757963
874.385,0.05637296943048731
874.502,0.051408843356353595
874.619,0.04943441513642463
874.736,0.04726600463628999
874.853,0.04470448927552087
874.97,0.047904876976573904
875.088,0.05428313885947504
875.205,0.05488453009376386
875.322,0.0497385242408311
875.439,0.05322116979768414
875.556,0.048448069101342514
875.673,0.05103950962503043
875.791,0.05021499914562789
875.908,0.04692149905352565
876.025,0.0435656929613594
876.142,0.03393984728314352
876.259,0.035743315647737764
876.376,0.033840457693716776
876.493,0.033198886853287674
876.61,0.04203945619889296
876.728,0.048807458581555094
876.845,0.05823233780337443
876.962,0.059368381650924604
877.079,0.054920485103939744
877.196,0.05226094830219473
877.313,0.04206566061063971
877.43,0.03720274790978011
877.547,0.03195709186128284
877.664,0.0346388569213025
877.781,0.039129655143373174
877.898,0.04425112022423057
878.016,0.04785233855806929
878.133,0.04747261398116118
878.25,0.05495642162255227
878.367,0.055854916964467836
878.484,0.04686830486966924
878.601,0.043447460654372445
878.718,0.03933498675958598
878.835,0.04237262487179032
878.952,0.04312755779224199
879.069,0.043643333664107525
879.186,0.05303497912789376
879.303,0.050915939533070526
879.42,0.04626912308485967
879.537,0.045025173732028204
879.654,0.045066840307216915
879.771,0.04329403647570852
879.888,0.035691613860522935
880.005,0.03142420871271548
880.122,0.026715410149034877
880.239,0.02156521816948117
880.356,0.01597363277405435
