wavelength_nm,intensity
821.206,0.2139708613117597
821.324,0.24228689770321846
821.443,0.27545755466244226
821.561,0.3012511397079715
821.68,0.30761236008486126
821.798,0.3048116710385821
821.917,0.2827242721825026
822.035,0.26280014202809077
822.154,0.24437056744628355
822.273,0.2361507441355226
822.391,0.22911620661373586
822.51,0.22073523267233167
822.628,0.2032725368064633
822.747,0.21499477472191805
822.865,0.21110384188588166
822.984,0.22260191880565372
823.102,0.22549532437674924
823.221,0.23676642144207413
823.339,0.2383571341716127
823.458,0.24090461650397546
823.576,0.23299784358666434
823.695,0.24986999814571825
823.813,0.2511960950249391
823.932,0.25804242487485685
824.05,0.2512903697104629
824.169,0.25696371095694215
824.287,0.2443649836258786
824.406,0.2519177863626016
824.524,0.24618524465727024
824.643,0.2469863590981918
824.761,0.23998094813990883
824.88,0.23018131510863876
824.998,0.22751096795060122
825.117,0.24079350941066113
825.235,0.2382388776392561
825.354,0.25903804700359057
825.472,0.2557464909278449
825.591,0.25658536512651064
825.709,0.25208184263288214
825.828,0.24610447153057233
825.946,0.2386690865566991
826.064,0.23500358707362606
826.183,0.22991661542003153
826.301,0.22736929198883382
826.42,0.22477690045968482
826.538,0.229994688499845
826.657,0.23775699698920755
826.775,0.2476716116699253
826.894,0.2390632380926139
827.012,0.2277544328083219
827.13,0.21670750971482822
827.249,0.19543847750591475
827.367,0.1858255540764034
827.486,0.1808212163938303
827.604,0.19103799709978597
827.723,0.20219201947677212
827.841,0.2008929119867194
827.959,0.20971775098749607
828.078,0.22050783965142062
828.196,0.2143095142237074
828.315,0.21411986250394816
828.433,0.22231409505985228
828.552,0.23111004762624268
828.67,0.22915908591627426
828.788,0.20788588417777315
828.907,0.189080967910736
829.025,0.16150591174869022
829.143,0.1216982871958794
829.262,0.09719163171072054
829.38,0.08160596099455084
829.499,0.07091578817039978
829.617,0.06187623786556509
829.735,0.04676132997110473
829.854,0.041434922753178415
829.972,0.04286253277495111
830.091,0.05786054348748794
830.209,0.07605125344085217
830.327,0.08509400310932422
830.446,0.10748904074824786
830.564,0.1335996483301919
830.682,0.16565869107742048
830.801,0.19966650436225555
830.919,0.22304792177540875
831.037,0.24227991674409655
831.156,0.22340747098388544
831.274,0.19870369336887506
831.392,0.17110848626366676
831.511,0.15860072810555192
831.629,0.1518817932732136
831.747,0.15010437615672484
831.866,0.15162915593747842
831.984,0.15546973882117476
832.102,0.15415962504860886
832.221,0.1466209491045396
832.339,0.1259608835048518
832.457,0.13185102667625587
832.576,0.12935092326298775
832.694,0.13536772309277356
832.812,0.1382817892433597
832.93,0.1465084592060814
833.049,0.1532881972788666
833.167,0.13546706358270547
833.285,0.12438897226360172
833.404,0.12787257816661843
833.522,0.11761392528351064
833.64,0.13082742453641988
833.759,0.13121987146105932
833.877,0.14310845371520942
833.995,0.1502465441559507
834.113,0.16516043330060426
834.232,0.17468433531927563
834.35,0.18549646309228468
834.468,0.1961400975402194
834.586,0.21332682639480427
834.705,0.21370239594663248
834.823,0.20986406863537765
834.941,0.19220153624949565
835.059,0.17617822042618903
835.178,0.15735695530620064
835.296,0.15340060158232585
835.414,0.15659585044935775
835.532,0.1630147190920514
835.651,0.17049135850411556
835.769,0.18372936523713926
835.887,0.18988366607333368
836.005,0.20793564594726
836.124,0.2413631555628254
836.242,0.25962464118939116
836.36,0.27355471718581614
836.478,0.28819613829585267
836.596,0.28583592396789537
836.715,0.28915307192511386
836.833,0.2992426151420574
836.951,0.3176429592325811
837.069,0.3376645367926542
837.188,0.3469428542464723
837.306,0.35788869132449236
837.424,0.3726689708984864
837.542,0.37281064503518213
837.66,0.38041900675139506
837.779,0.39401168104153445
837.897,0.39674781595219005
838.015,0.38831924313791033
838.133,0.3912673199146076
838.251,0.3847267349874812
838.369,0.3933923699205004
838.487,0.4016877156162971
838.606,0.4144947433340401
838.724,0.4151187679244859
838.842,0.4125319950500689
838.96,0.40093038452866847
839.078,0.38777696976969767
839.196,0.3794300067544095
839.315,0.37345460013672643
839.433,0.3724050148194622
839.551,0.3703505327235516
839.669,0.35615811559829563
839.787,0.3535993580280099
839.905,0.35425992431949643
840.023,0.3401710420138585
840.142,0.3496990610914602
840.26,0.33496826290419
840.378,0.32722667406949224
840.496,0.32293949403993505
840.614,0.3207035214955176
840.732,0.32091097069408725
840.85,0.32615873852300614
840.968,0.329397930851334
841.087,0.33494899479889906
841.205,0.3324974262183358
841.323,0.3339399849121147
841.441,0.34401247533523793
841.559,0.3556586950165565
841.677,0.3613364368610672
841.795,0.3680543991285643
841.913,0.3836593030893987
842.031,0.3858217332936994
842.149,0.4014583067287698
842.267,0.4070349498670648
842.385,0.42138769153887073
842.504,0.43416061366897474
842.622,0.4480261326602253
842.74,0.46568468021960263
842.858,0.4688252099551195
842.976,0.45499577372687894
843.094,0.4524114369658655
843.212,0.44535195988394705
843.33,0.4395799687353972
843.448,0.43215872881316586
843.566,0.4337815598987509
843.684,0.44262990333697794
843.802,0.4366423161522818
843.92,0.424769078986472
844.038,0.43193894029018454
844.156,0.4420187390535164
844.274,0.4483408328930621
844.392,0.46490191136448744
844.51,0.4911270517047366
844.628,0.503287291314042
844.746,0.5120187013089365
844.864,0.49627326188941023
844.982,0.4755130830302638
845.1,0.4403786170380206
845.218,0.40681179002046564
845.336,0.3715055780333265
845.454,0.35080508395254817
845.572,0.316708402269889
845.69,0.30099950455140473
845.808,0.2776582635420141
845.926,0.2659677348814133
846.044,0.2565306111183827
846.162,0.2524017784600073
846.28,0.2230171845300787
846.398,0.20907996208490048
846.516,0.18677531116190377
846.634,0.1690718953730616
846.752,0.14644989841887063
846.87,0.12734253260767645
846.988,0.11945972146729837
847.106,0.11053473812830122
847.224,0.09722032242986176
847.342,0.11033637124136914
847.46,0.1064668768952855
847.578,0.09834059350766025
847.696,0.08626880759699268
847.814,0.07854319732082031
847.932,0.07552887738407758
848.05,0.06890230113636392
848.168,0.08135405996661453
848.285,0.10588272541079649
848.403,0.11581616213297782
848.521,0.1327736756719873
848.639,0.14432282775235836
848.757,0.160768772609901
848.875,0.16533055634865318
848.993,0.17185072616095784
849.111,0.18914812979618734
849.229,0.20713328028900824
849.347,0.21505754351868
849.465,0.22461270184070353
849.582,0.23120140731270622
849.7,0.23256099536564429
849.818,0.2309911570517409
849.936,0.24313298302537828
850.054,0.2643846550687073
850.172,0.27964592425460316
850.29,0.28621026859257864
850.408,0.2940487002402077
850.525,0.2885810804818587
850.643,0.2913329073444856
850.761,0.2898398066027704
850.879,0.30393174135533313
850.997,0.3242150583210584
851.115,0.3317806452675766
851.233,0.33973113813173383
851.35,0.34463405312901496
851.468,0.3324683395697259
851.586,0.3412678179547516
851.704,0.3539139194027652
851.822,0.3829136501236331
851.94,0.42972624204562
852.057,0.47851086776715646
852.175,0.5307840078814721
852.293,0.5806880277115853
852.411,0.6151970288928374
852.529,0.6584382785663504
852.647,0.6944211283562838
852.764,0.7310946162959051
852.882,0.7676462985653874
853.0,0.799943308776917
853.118,0.8225896557433383
853.236,0.8348825207479497
853.353,0.8302553601135607
853.471,0.8346198940488284
853.589,0.813726804224085
853.707,0.79221006936823
853.824,0.7598453215298008
853.942,0.7366537587095353
854.06,0.7032828960357583
854.178,0.6680946927635083
854.296,0.6337981069966754
854.413,0.6024589629008161
854.531,0.562603166348842
854.649,0.5234075565290209
854.767,0.47642491021721767
854.884,0.42965055160135207
855.002,0.3726542611474263
855.12,0.33259017689951503
855.238,0.292589431600076
855.355,0.25677636524001346
855.473,0.22804010483032816
855.591,0.19383051402866858
855.708,0.15502814388950958
855.826,0.1267838744323089
855.944,0.10817869937435334
856.062,0.10545769335489906
856.179,0.0945942929452965
856.297,0.09139864580121705
856.415,0.07402843912789897
856.532,0.058549914666796245
856.65,0.03598289147608251
856.768,0.03753144479829195
856.886,0.03568008268896291
857.003,0.03725669591166086
857.121,0.043998581674566314
857.239,0.043220103085101096
857.356,0.04203757874111741
857.474,0.042836006878855026
857.592,0.03026126270950851
857.709,0.04720587776650633
857.827,0.05008121343742232
857.945,0.05701722157670053
858.062,0.06258327513427617
858.18,0.06461530306462984
858.298,0.08438971675382058
858.415,0.09423305992820169
858.533,0.10532889558841707
858.651,0.12092248649154383
858.768,0.11235382710676105
858.886,0.11597417364677264
859.003,0.10218409279897298
859.121,0.09750175758496837
859.239,0.1033582861523718
859.356,0.10457799891327194
859.474,0.10443974284746521
859.592,0.09587335981026335
859.709,0.09186506034731509
859.827,0.10053065747926446
859.944,0.0896541644756981
860.062,0.07729718990537068
860.18,0.07321882730590444
860.297,0.0786928326027552
860.415,0.07542821969308026
860.532,0.07418328871693433
860.65,0.08849786436223792
860.768,0.10142189779939015
860.885,0.10914954173481413
861.003,0.11431176613549673
861.12,0.1260248420761646
861.238,0.1381130991834958
861.356,0.1402723522116563
861.473,0.1409507797692005
861.591,0.14933320473742479
861.708,0.14156040335724895
861.826,0.13849653158862463
861.943,0.12638956084096623
862.061,0.11122729642026344
862.178,0.09991635095842138
862.296,0.09649589443726128
862.414,0.10083127228803501
862.531,0.10462497965067802
862.649,0.09796863614957052
862.766,0.09487181570729966
862.884,0.08916442229112925
863.001,0.0922639023113134
863.119,0.10603303919229458
863.236,0.11071800289744534
863.354,0.1157826067530934
863.471,0.10978366719710236
863.589,0.1037870604899726
863.706,0.09899003813385522
863.824,0.10809652805783984
863.941,0.13087117043971463
864.059,0.1506882943740849
864.176,0.15227646784496895
864.294,0.14866973489386212
864.411,0.13562499660383953
864.529,0.10870836114094834
864.646,0.09680018445694637
864.764,0.10468518341526795
864.881,0.12536314692890935
864.999,0.14451311377102063
865.116,0.16491089599592462
865.233,0.18378408798919565
865.351,0.1949743220231569
865.468,0.19476672936394074
865.586,0.20723788890948736
865.703,0.22034365599645783
865.821,0.23353955927933118
865.938,0.2343855856668169
866.056,0.23261157208961397
866.173,0.23820436544241402
866.29,0.2371197719581971
866.408,0.24416205278565026
866.525,0.24350986943042632
866.643,0.24458854464787663
866.76,0.24457462300418073
866.878,0.2330939155736048
866.995,0.22283979124132827
867.112,0.22233742886037566
867.23,0.21950492400966523
867.347,0.23330741952983042
867.465,0.23435807944314968
867.582,0.24314827163709732
867.699,0.2400173428945465
867.817,0.23753929254394013
867.934,0.23591997216781313
868.051,0.23962721374686197
868.169,0.24807878617782264
868.286,0.26014311478510443
868.404,0.27379091710419245
868.521,0.2972416397560626
868.638,0.30977004796657387
868.756,0.3297882868339288
868.873,0.3425067118898568
868.99,0.36568946206742137
869.108,0.377177649854946
869.225,0.3949753713556676
869.342,0.4226089007201085
869.46,0.4662635298779245
869.577,0.49962314379559714
869.694,0.5278803181911496
869.812,0.5491738624248588
869.929,0.5622662308881134
870.046,0.56290275152296
870.164,0.5614600493685351
870.281,0.5552949413828232
870.398,0.5588962120288516
870.516,0.5532938462391817
870.633,0.549093463712811
870.75,0.5475898587233166
870.867,0.5338801075291986
870.985,0.5315701490033844
871.102,0.5231175305324631
871.219,0.5114127006688323
871.337,0.5009502886406185
871.454,0.486078511353375
871.571,0.4550394674685897
871.688,0.421688551964567
871.806,0.38623039836714046
871.923,0.36279690052583047
872.04,0.346652253985635
872.157,0.32507507455724266
872.275,0.31792455870010683
872.392,0.31568890163307733
872.509,0.2948864062667689
872.626,0.2818989626965749
872.744,0.26368849199082295
872.861,0.24812364044048907
872.978,0.22586922148612454
873.095,0.21084518711120762
873.213,0.21311024955581226
873.33,0.21018030016899103
873.447,0.20498963754439115
873.564,0.1902998928754576
873.681,0.18042273480607915
873.799,0.1605401587626176
873.916,0.12756695689964578
874.033,0.12476274718186545
874.15,0.12531045548199865
874.267,0.11339069381134315
874.385,0.11238914651045553
874.502,0.10586019622069795
874.619,0.11104487886649854
874.736,0.09788050446979146
874.853,0.08847376676249491
874.97,0.08907640566294048
875.088,0.09536410726325686
875.205,0.09459314837046927
875.322,0.10297521854501052
875.439,0.10702825857607526
875.556,0.1075897042450756
875.673,0.09705062746526068
875.791,0.09243184506141955
875.908,0.08912073647742397
876.025,0.08739593969808342
876.142,0.0934230460376737
876.259,0.10496948524062227
876.376,0.10706811010445905
876.493,0.10606160824310568
876.61,0.10794838799802021
876.728,0.10551470127971405
876.845,0.1149415520000166
876.962,0.11044941754182641
877.079,0.10813434518687057
877.196,0.1056609727985725
877.313,0.09672801256295993
877.43,0.08493747157158286
877.547,0.08282746472878057
877.664,0.08031689005156184
877.781,0.09456207145048164
877.898,0.11135868012613158
878.016,0.10577676641909439
878.133,0.10936355207451938
878.25,0.1111792091777702
878.367,0.10753155673097152
878.484,0.10195532778357061
878.601,0.09677335013041208
878.718,0.09678633148955404
878.835,0.10076436362685828
878.952,0.07986359897247494
879.069,0.07859885725581597
879.186,0.06836860119918053
879.303,0.0721130880745996
879.42,0.07065908013919783
879.537,0.07537072434729886
879.654,0.08764704280223967
879.771,0.1002997224918464
879.888,0.08195596239232472
880.005,0.07842486551383739
880.122,0.07382843657023255
880.239,0.06816667556151029
880.356,0.06143958248767062
