wavelength_nm,intensity
804.583,-13.049366548977705
804.702,-8.337012123408645
804.821,-8.801181270613387
804.94,-6.856138663364596
805.059,-13.040315529507922
805.178,-14.390946570564637
805.297,-11.434550946823343
805.416,8.006903542360646
805.535,19.179432485516504
805.653,21.690640956754287
805.772,18.424609856654385
805.891,14.46766542686158
806.01,2.9948020651590483
806.129,13.526669854572848
806.248,31.214491775344513
806.367,51.60225838245246
806.485,73.1133078921921
806.604,95.53335863745124
806.723,119.16397356393874
806.842,145.2651902109572
806.961,166.34476183633055
807.08,185.38796982534026
807.198,192.41819080136275
807.317,189.1133468423203
807.436,183.2327453075202
807.555,169.17638619696254
807.674,160.78842535480322
807.793,159.45933897151843
807.912,157.91813137611246
808.03,162.59770300148568
808.149,176.12835687794114
808.268,193.27199776738377
808.387,208.4043832455709
808.506,234.176595563585
808.624,257.84318017597127
808.743,275.47686435545717
808.862,288.51920654360106
808.981,293.22561799581433
809.1,283.71817663417494
809.219,265.0514279132284
809.337,242.7015623091649
809.456,224.1499651033698
809.575,201.11784841705506
809.694,191.04763649264493
809.812,183.4103250011351
809.931,174.7877321243439
810.05,183.97726045967397
810.169,188.4473082755236
810.288,199.49571106972826
810.406,202.0532047730238
810.525,205.09208375770447
810.644,210.3638631752855
810.763,208.97590233312616
810.882,210.93599343901872
811.0,225.23980748863423
811.119,227.10985530448337
811.238,234.3547948952242
811.357,237.38501587124628
811.475,236.93038836241982
811.594,235.04026301809557
811.713,235.80121992485346
811.832,238.41412488355942
811.95,247.66339347862902
812.069,260.18452354556007
812.188,271.3342250410627
812.307,279.7150953677343
812.425,289.2258358242762
812.544,288.26644641068833
812.663,289.64558513562844
812.782,280.53381476965944
812.9,280.54239072403675
813.019,290.31633464378194
813.138,298.0885469617956
813.257,305.5958242148741
813.375,319.7082962731474
813.494,326.11514062579306
813.613,340.86917112562475
813.731,341.31930552156035
813.85,353.4144615625175
813.969,366.9174098112667
814.088,370.35542299508086
814.206,370.8280682135269
814.325,375.3214926527522
814.444,368.5110209880814
814.562,361.15682637968763
814.681,359.3273070959691
814.8,368.0285237429867
814.918,371.1297403900044
815.037,373.68636829243326
815.156,375.28888364074965
815.274,374.200489898157
815.393,364.51123035469857
815.512,354.42889721816664
815.631,351.9266506617211
815.749,356.2685599494314
815.868,355.23038265705486
815.987,353.2502140226869
816.105,351.5964523147258
816.224,347.13489839897267
816.343,340.0690154788905
816.461,337.00313255880855
816.58,331.196989898467
816.698,324.30686455414275
816.817,315.5613279544074
816.936,301.93440607328677
817.055,284.78973527441735
817.173,266.814761445245
817.292,252.99563177191663
817.41,249.77823370031996
817.529,242.1313983992861
817.648,234.23261504630426
817.766,239.47495723444814
817.885,240.166650071943
818.004,235.29297494407007
818.122,236.79765479455233
818.241,244.77679351949348
818.359,251.99575908426155
818.478,256.2441618784668
818.597,272.288235668343
818.715,290.34323884357616
818.834,306.0836151673502
818.953,299.38834324081733
819.071,313.693091226397
819.19,325.2119387254985
819.308,418.9540831565439
819.427,533.5890108225924
819.546,662.0014489887562
819.664,755.2617756353479
819.783,789.654216386986
819.901,737.691584449941
820.02,645.8925693904398
820.138,521.7812796502327
820.257,446.5654296251953
820.376,369.8289901315764
820.494,316.3035178355682
820.613,276.51454637330176
820.731,248.3975812021397
820.85,226.83732598768765
820.969,221.5428716390365
821.087,222.22785451982256
821.206,219.55785904563027
821.324,232.44587222944654
821.443,244.82436160373908
821.561,272.5348856100663
821.68,295.1947602657441
821.798,298.26026262704954
821.917,293.1755485381384
822.035,267.01334527173793
822.154,235.27884763304314
822.273,217.74370064369896
822.391,198.8457830915843
822.51,198.62145861306283
822.628,194.49583543324266
822.747,191.17367545688575
822.865,195.3796540086674
822.984,194.05576243057908
823.102,195.6452907659109
823.221,202.8183688847924
823.339,201.82001843224532
823.458,202.32296668099679
823.576,191.06314436697753
823.695,198.32799737763344
823.813,199.03267722811586
823.932,202.14082028206138
824.05,200.59528368232714
824.169,201.16922760207342
824.287,198.0886260672742
824.406,193.0937388181893
824.524,186.74647061672357
824.643,183.16889938495476
824.761,177.23115499301264
824.88,183.08042358808342
824.998,181.0543675078296
825.117,181.15558415484847
825.235,189.11740686247344
825.354,191.77533346620243
825.472,194.39949383616528
825.591,190.27387065634474
825.709,198.4521435804202
825.828,206.81136888544808
825.946,208.6641006839825
826.064,204.38523075091504
826.183,202.86047337196007
826.301,191.3461056033945
826.42,176.52870753179866
826.538,164.9987553476488
826.657,164.5449936396895
826.775,166.98473842523677
826.894,168.4798944661954
827.012,167.63305916516265
827.13,163.09704637495224
827.249,163.32466994837804
827.367,153.4492632187734
827.486,136.79117250648483
827.604,135.26122032233476
827.723,142.4005322074487
827.841,142.72166227438086
827.959,148.025476323997
828.078,155.53535097967364
828.196,172.8642732543979
828.315,178.0183037542302
828.433,190.63813511986336
828.552,214.5047197322496
828.67,232.60766798099957
828.788,231.14438246351577
828.907,227.86551253044757
829.025,211.2273352380721
829.143,187.59262114915978
829.262,156.03929234163274
829.38,130.48919587520464
829.499,104.41199207015646
829.617,76.36387641491635
829.735,58.0180554491336
829.854,48.519889618197936
829.972,43.653588455848194
830.091,50.91388007010768
830.209,62.52246135973504
830.327,78.12496771119397
830.446,95.96634296929943
830.564,114.13522587729183
830.682,146.85156862189515
830.801,169.18335598648227
830.919,187.91514335106933
831.037,204.65212552085097
831.156,207.9743890759138
831.274,200.9693799037039
831.392,177.55138371850688
831.511,159.26845246837462
831.629,141.54136537408652
831.747,121.20215706767732
831.866,107.20234270066203
831.984,105.3168140479326
832.102,100.5289529968304
832.221,89.60851235184086
832.339,82.39486143428823
832.457,85.31749422798251
832.576,81.39949258268298
832.694,89.7415088980803
832.812,89.90871704632454
832.93,95.76249737326202
833.049,85.75445220823161
833.167,74.14202922382532
833.285,63.10213493972903
833.404,53.71109826859499
833.522,57.65728825100172
833.64,69.59176340610318
833.759,74.88584748920482
833.877,87.84492999375107
833.995,96.5607638340713
834.113,108.21720398878465
834.232,112.14218815805955
834.35,129.9156571758193
834.468,150.47007857453133
834.586,171.01064715939054
834.705,192.90099929403328
834.823,208.01905705638163
834.941,208.71027499189012
835.059,198.20062712653288
835.178,175.71955068974722
835.296,159.48436169884909
835.414,136.39029824907655
835.532,123.56376726683652
835.651,126.18572113308139
835.769,131.26395205560348
835.887,139.497161333104
836.005,152.79357407380803
836.124,168.20080932533463
836.242,188.89722206603864
836.36,201.89060450371227
836.478,215.17662763402657
836.596,226.05659015828047
836.715,233.3166392626211
836.833,241.95764074791418
836.951,255.45578509035016
837.069,265.07687315572986
837.188,276.57068849383677
837.306,285.21168997913
837.424,300.45355726528913
837.542,305.47551113153486
837.66,311.2247377250535
837.779,317.55318509779295
837.897,322.50847229737224
838.015,318.76592399911596
838.133,316.8303021077862
838.251,318.93104385282
838.369,326.9659847320528
838.487,328.9550381653979
838.606,333.3553470099986
838.724,334.3816298805731
838.842,334.51267465590956
838.96,328.7701263576529
839.078,322.7626429944612
839.196,324.74736742347733
839.315,328.6792779996794
839.433,323.8285045931974
839.551,325.09634590533005
839.669,327.78063743391283
839.787,329.82337052093715
839.905,320.6972724391302
840.023,321.45429124044017
840.142,321.1195351499754
840.26,315.78824226297365
840.378,309.5539190729415
840.496,318.550764714078
840.614,322.0705540781581
840.732,320.7704300223248
840.85,317.58805488424014
840.968,318.0801386206143
841.087,315.11681110157724
841.205,305.4400636691201
841.323,306.7009785743254
841.441,309.55583287346997
841.559,312.04791660984387
841.677,321.86207826829576
841.795,327.2519975025051
841.913,336.10338859818637
842.031,351.31928185836955
842.149,357.4624478458256
842.267,361.81254024020814
842.385,365.17475384671195
842.504,375.556880873129
842.622,390.12688668742487
842.74,395.8891002939283
842.858,406.5742576233755
842.976,414.56850586191354
843.094,419.1229272606248
843.212,412.1318941138817
843.33,406.0369648632427
843.448,397.10913517970323
843.566,391.36745268231095
843.684,381.963432522581
843.802,386.420884224323
843.92,387.8203272680564
844.038,404.16695645897596
844.156,409.96380210011216
844.274,421.9770979576987
844.392,430.4432076680989
844.51,435.5855078546898
844.628,437.52174743522016
844.746,445.05019480795835
844.864,437.1959581980127
844.982,438.1858774322228
845.1,422.40956290019903
845.218,406.2237245586515
845.336,375.99632777554547
845.454,355.6910089145174
845.572,330.8523567201561
845.69,303.6223625344527
845.808,273.53868869506954
845.926,262.8541490548205
846.044,250.5600856050475
846.162,236.9638576531101
846.28,218.1355950691381
846.398,211.3731333509669
846.516,195.1007149228389
846.634,162.21184627826057
846.752,133.55241486311948
846.87,115.20986656486147
846.988,101.12099792028309
847.106,86.5543113174778
847.224,76.39028711121045
847.342,69.14356176357555
847.46,60.734909873539735
847.578,36.519820953596735
847.696,32.21127170025672
847.814,33.600130366887015
847.932,41.9103207205467
848.05,45.03150983666055
848.168,54.22635465417192
848.285,60.2459289883999
848.403,62.62619940926503
848.521,55.655995471537466
848.639,60.91541249947243
848.757,75.08053648169988
848.875,79.96549565113679
848.993,80.48699775856079
849.111,89.74875960624448
849.229,96.66766431107075
849.347,105.53288936221728
849.465,121.17387198912118
849.582,135.01485461602505
849.7,155.95020953730128
849.818,165.33751251052564
849.936,173.5386682976029
850.054,185.18917473403104
850.172,193.43794956872762
850.29,202.54646466316447
850.408,209.7484862511077
850.525,212.17994506848817
850.643,214.95945583392057
850.761,220.24372850411487
850.879,224.69077173707967
850.997,229.06768509991443
851.115,231.1727369908877
851.233,233.96783217190404
851.35,229.10838189837457
851.468,226.67836885428233
851.586,225.47346403529832
851.704,237.58717393492904
851.822,255.4099747436506
851.94,280.66481018440663
852.057,314.801030906548
852.175,356.146775438213
852.293,411.5461996235575
852.411,460.1283077915862
852.529,506.26972331892233
852.647,553.9747752098949
852.764,605.2287448497855
852.882,648.0965673035289
853.0,678.1020520949347
853.118,695.6088355876391
853.236,720.8550130197375
853.353,722.8501082007537
853.471,718.7923895289562
853.589,712.2731989956867
853.707,709.708986817396
853.824,694.492826587157
853.942,665.9286144088662
854.06,634.7661338323069
854.178,610.0798437319381
854.296,579.3476661856819
854.413,553.1626747866117
854.531,527.5040903139488
854.649,491.84983484561496
854.767,449.6336746153764
854.884,406.6677308353541
855.002,358.91304246658717
855.12,314.5929861324522
855.238,272.190678716066
855.355,237.32083883214727
855.473,207.60251409974376
855.591,169.50237118552224
855.708,139.33469580376823
855.826,112.79126284625656
855.944,89.00800304891808
856.062,64.1393896198739
856.179,36.92423218391868
856.297,21.27753449289267
856.415,9.398522639661653
856.532,-5.86305787642597
856.65,-20.61949389132166
856.768,-29.659287311251354
856.886,-28.396066752261568
857.003,-33.65737623132674
857.121,-42.042998424499515
857.239,-43.17369334032912
857.356,-44.522148507027396
857.474,-47.83503312245228
857.592,-48.36737765172893
857.709,-41.18030566507013
857.827,-27.71235401687413
857.945,-18.236822400778475
858.062,-8.142166889095266
858.18,3.570210557161876
858.298,15.567516242775936
858.415,25.532153167935647
858.533,30.53489528047793
858.651,31.842928812317503
858.768,29.623750029783878
858.886,28.443246949851293
859.003,30.65422187697945
859.121,29.31314363702956
859.239,28.637545876355894
859.356,25.051728178263133
859.474,18.722181010976797
859.592,11.56758390064373
859.709,3.1071565915745962
859.827,3.4590599419796098
859.944,-2.187820976680639
860.062,-8.539766160065405
860.18,-8.060961084635617
860.297,-12.517168145532366
860.415,-9.675459466942941
860.532,-13.89930261152689
860.65,-14.463769682282404
860.768,-7.853125424737465
860.885,-3.9718067075709294
861.003,6.183280539150072
861.12,18.062196989429715
861.238,24.56982620187729
861.356,30.12219153841375
861.473,29.644109774698137
861.591,30.487553192543814
861.708,33.51887539826829
861.826,34.017730071525136
861.943,36.034333662530834
862.061,35.480516354132746
862.178,28.57696510309106
862.296,21.842696249978296
862.414,21.552610309720237
862.531,17.294830141509976
862.649,16.617170949167548
862.766,20.052243917195394
862.884,23.875398600306788
863.001,26.210160713046754
863.119,19.62460951653005
863.236,24.97535332316018
863.354,28.71594902251548
863.471,30.576700173379304
863.589,38.91531094344203
863.706,44.08340312192854
863.824,45.55922123972738
863.941,49.482658405145145
864.059,57.98877955324671
864.176,72.26026866671617
864.294,78.99496124338897
864.411,87.6941559845639
864.529,86.14486587725399
864.646,74.16613854050689
864.764,60.858406874755396
864.881,54.490934949263576
864.999,57.68363618394497
865.116,63.83044997273895
865.233,74.95735034161942
865.351,90.81065763690671
865.468,102.18257965080856
865.586,123.45320296341164
865.703,143.58356653575487
865.821,160.73470932887722
865.938,171.94386078000844
866.056,179.4326659107935
866.173,173.72753164763935
866.29,162.1245618866499
866.408,155.98479558886393
866.525,158.59914184519062
866.643,164.57192965995887
866.76,162.76809409810363
866.878,171.71837109036107
866.995,171.38379959776995
867.112,166.68299433894504
867.23,160.75448345241458
867.347,160.0909076308191
867.465,160.90871709060895
867.582,168.31007633394876
867.699,160.63870830456136
867.817,163.52578183361567
867.934,159.16004150985634
868.051,159.62806741986327
868.169,165.47531410909096
868.286,171.6784049541629
868.404,183.99491571265486
868.521,198.285452445173
868.638,210.1456861473883
868.756,225.51327915696288
868.873,241.7709154565809
868.99,262.962750890398
869.108,287.17709714672594
869.225,310.2182832298936
869.342,337.85773771132955
869.46,372.5231662187394
869.577,407.7660839036382
869.694,435.64969422922957
869.812,457.50819632971263
869.929,481.12427418777133
870.046,496.45117455665263
870.164,508.42049916795804
870.281,515.9041094935492
870.398,525.1530877845084
870.516,526.344923218325
870.633,516.3921699075529
870.75,501.1277282850926
870.867,485.312637311983
870.985,472.61269785402493
871.102,457.46340774671614
871.219,446.26390118919085
871.337,438.42456779183885
871.454,433.7125071217596
871.571,414.4913555425894
871.688,386.0762645694798
871.806,351.55554589074256
871.923,326.2954332726114
872.04,293.35480117396054
872.157,262.8765067376474
872.275,242.21466251778463
872.392,229.87229881740222
872.509,220.39400438108902
872.626,199.48021210927806
872.744,183.56035923140647
872.861,173.7504630634915
872.978,155.0055019605116
873.095,136.79127678826765
873.213,122.64544988442196
873.33,111.87538055633361
873.447,100.21267053560449
873.564,76.89541506032984
873.681,64.17556218245791
873.799,51.732765581642326
873.916,44.9436486345065
874.033,39.98137151421058
874.15,39.36974374456391
874.267,35.42432579934079
874.385,29.67055440695487
874.502,25.42672234496795
874.619,24.05594140611954
874.736,17.11301155524564
874.853,17.82043817751071
874.97,13.627521001575655
875.088,13.169899608955122
875.205,11.073801995570186
875.322,16.49514269931726
875.439,18.884015742738846
875.556,15.324098522420224
875.673,9.227384404572575
875.791,5.089512086719917
875.908,1.048112380720939
876.025,-7.8049836884896235
876.142,-9.470313119935524
876.259,-6.142333647342445
876.376,-3.289981024257183
876.493,-2.3883734428241166
876.61,1.3248537012619543
876.728,8.604345432331414
876.845,17.143835118795526
876.962,13.125872484128317
877.079,8.746065420403436
877.196,5.713197713828208
877.313,4.727014936930306
877.43,-6.345215833790909
877.547,-10.286371089156267
877.664,-12.948317735377302
877.781,-17.403689023209747
877.898,-12.947747304780568
878.016,-12.29463440721847
878.133,-4.0231526575500745
878.25,3.2840421966917326
878.367,2.3419808195047978
878.484,4.9062770266786675
878.601,-1.0537216024008889
878.718,-5.456552752002698
878.835,0.5640932975903452
878.952,-1.9128885206283537
879.069,2.396855505059914
879.186,-4.072900213919605
879.303,-3.675388871998892
879.42,-1.6984259343404506
879.537,-4.108352365405766
879.654,-0.36798337421544947
879.771,-0.8394311394577532
879.888,-12.227146463852668
880.005,-17.42972628561526
880.122,-23.74074739532484
880.239,-31.160209792981433
880.356,-39.688113478585045
