wavelength_nm,intensity
826.775,0.35254363848073117
826.894,0.3549379447154636
827.012,0.3463721030336509
827.13,0.3526865631993127
827.249,0.3499655366930223
827.367,0.3366287496248662
827.486,0.31871152932401925
827.604,0.31295859144934235
827.723,0.3089455017471256
827.841,0.3013647870136873
827.959,0.28950650452259596
828.078,0.29946593439724367
828.196,0.3068330963350111
828.315,0.3235776898359019
828.433,0.3336397031779005
828.552,0.3567721529076733
828.67,0.38487094510445885
828.788,0.3951796472608023
828.907,0.38900172073566885
829.025,0.36594474305871416
829.143,0.33213685517243097
829.262,0.28893607976575986
829.38,0.2453270141964905
829.499,0.2037786555345617
829.617,0.17508822938457935
829.735,0.15377161002939826
829.854,0.14257180391106766
829.972,0.132865144359505
830.091,0.138413783687238
830.209,0.14520522593956742
830.327,0.15304920781591258
830.446,0.16549328401261265
830.564,0.18512870502593193
830.682,0.21126495912508955
830.801,0.24564027020683593
830.919,0.27326976361216865
831.037,0.30008798722940333
831.156,0.318171128536231
831.274,0.32474212517362233
831.392,0.32296640984842107
831.511,0.30715711335864604
831.629,0.2844120346596116
831.747,0.2686141363328757
831.866,0.2560419181461895
831.984,0.2540325404786875
832.102,0.2575781389837147
832.221,0.26062873155104604
832.339,0.2605000507849865
832.457,0.26550868493152546
832.576,0.2636385276840004
832.694,0.2648067950408839
832.812,0.2677409635143166
832.93,0.26186190949505855
833.049,0.25686865557483474
833.167,0.24092095281958498
833.285,0.23185936884892439
833.404,0.229127836137448
833.522,0.2299850964742656
833.64,0.23462410447653817
833.759,0.23793685479376747
833.877,0.23911163538667296
833.995,0.2531533137416556
834.113,0.26807102234163926
834.232,0.2992490246713245
834.35,0.33248113881154634
834.468,0.37285338794122747
834.586,0.4092517489427955
834.705,0.44436700244796806
834.823,0.4639416748039046
834.941,0.4699834710144826
835.059,0.4598455747911352
835.178,0.44117533937855924
835.296,0.4145841948083491
835.414,0.3866847039521569
835.532,0.3711595473838544
835.651,0.36918355005096626
835.769,0.3653659352327696
835.887,0.3775879782740187
836.005,0.400829602510517
836.124,0.4254105109041034
836.242,0.4572650756256067
836.36,0.4851107435753772
836.478,0.5106963186254057
836.596,0.5282632859774653
836.715,0.5396679178979152
836.833,0.5532471564953146
836.951,0.5724033534368185
837.069,0.5888687697466048
837.188,0.6097379477619767
837.306,0.6249251415023844
837.424,0.6425898073947791
837.542,0.6470073653722941
837.66,0.659729299278257
837.779,0.6639669291106558
837.897,0.6596917594618932
838.015,0.6544851970619396
838.133,0.6488609734020554
838.251,0.6434036514152428
838.369,0.646704189414931
838.487,0.646989099136289
838.606,0.655955338320886
838.724,0.6561979120080991
838.842,0.6410545939016057
838.96,0.6221515103012327
839.078,0.6091950111892304
839.196,0.6051013979945884
839.315,0.6068949360096136
839.433,0.6103957560169875
839.551,0.6179071011050998
839.669,0.6243755142751397
839.787,0.6194140123805248
839.905,0.6065031059206787
840.023,0.6004473803743156
840.142,0.5967877115296606
840.26,0.5930270875266597
840.378,0.5828696515952456
840.496,0.5800990394676362
840.614,0.5793784683780492
840.732,0.5670439833061773
840.85,0.5510303340362019
840.968,0.5457993470011637
841.087,0.5397517629998282
841.205,0.5311338932331878
841.323,0.5180047933665938
841.441,0.5061612434599034
841.559,0.4946107891742169
841.677,0.491002412063237
841.795,0.4939300673006471
841.913,0.5155124446604612
842.031,0.5358532364035224
842.149,0.5511601108558393
842.267,0.5715440527875482
842.385,0.581800726859065
842.504,0.5853626084541481
842.622,0.6096202975101271
842.74,0.6236864005001937
842.858,0.645578156571068
842.976,0.6568468246895516
843.094,0.6629545674148558
843.212,0.6714030043356783
843.33,0.6713524824018869
843.448,0.6667337395529467
843.566,0.6728683493768433
843.684,0.6710494838629946
843.802,0.684438210306741
843.92,0.6839480449414436
844.038,0.6969028270352036
844.156,0.7094228506244742
844.274,0.7227855241241317
844.392,0.7291025045566532
844.51,0.7466124810935179
844.628,0.7526168261969687
844.746,0.7564929714301295
844.864,0.7538648363405092
844.982,0.7532183533106775
845.1,0.7319859736778265
845.218,0.713444374676693
845.336,0.6836633727645574
845.454,0.6616974399246931
845.572,0.625663731431138
845.69,0.5843681423860578
845.808,0.5550105008153725
845.926,0.5262813865208404
846.044,0.4923832052881013
846.162,0.4715066111729691
846.28,0.4412135060785795
846.398,0.4174051415989043
846.516,0.39327518609062745
846.634,0.37059198313380676
846.752,0.3506313128343124
846.87,0.33216543020193856
846.988,0.308558976038955
847.106,0.2891307627842843
847.224,0.2641264053400115
847.342,0.24817544596675228
847.46,0.23493806355128882
847.578,0.2247993531734402
847.696,0.21842285075297935
847.814,0.2128197951101679
847.932,0.20309874599224964
848.05,0.1969689323861335
848.168,0.19530149960980359
848.285,0.2025132358408904
848.403,0.20383782086231012
848.521,0.21060584288937695
848.639,0.22053685515977903
848.757,0.23529661778622257
848.875,0.2425897694675885
848.993,0.25791129870095675
849.111,0.2755026906881006
849.229,0.28994004813144003
849.347,0.29734311067068253
849.465,0.30870459240248505
849.582,0.3046240056798889
849.7,0.30690929301459974
849.818,0.31528689849368063
849.936,0.3160391328996399
850.054,0.31895864659202344
850.172,0.3122882343960555
850.29,0.3092831457716435
850.408,0.3017708978197917
850.525,0.2956728362392845
850.643,0.30193526832011963
850.761,0.32391251061378795
850.879,0.3305079318862641
850.997,0.34590843410640304
851.115,0.3463521039558056
851.233,0.34338935136553894
851.35,0.3418823070262591
851.468,0.34723532852747924
851.586,0.35166184220452545
851.704,0.36974009858433743
851.822,0.3802222934531283
851.94,0.3926022824679203
852.057,0.4072716739445551
852.175,0.4314316644602013
852.293,0.4829944672307192
852.411,0.5381012845518774
852.529,0.599421729038321
852.647,0.6650547499260377
852.764,0.7251482635767784
852.882,0.7784956930174096
853.0,0.825118206265004
853.118,0.8640013668090862
853.236,0.9090598892568229
853.353,0.9467861362524419
853.471,0.9728569473861337
853.589,0.9725776480370599
853.707,0.9623070446297598
853.824,0.940164440262791
853.942,0.9092818873083823
854.06,0.8739165996616174
854.178,0.8393044049299323
854.296,0.8189537546236019
854.413,0.7926524490563864
854.531,0.7611617226883944
854.649,0.7180847635912126
854.767,0.6777897704300607
854.884,0.6359381138595763
855.002,0.5795586843413254
855.12,0.5156857767794047
855.238,0.4648165449360293
855.355,0.40507058654874556
855.473,0.3528392742222042
855.591,0.2964948533475728
855.708,0.25668835288809416
855.826,0.2175657422109583
855.944,0.1798931407032897
856.062,0.1506646952675375
856.179,0.1285860410901304
856.297,0.10656716999101509
856.415,0.08662509713265559
856.532,0.07639624766202954
856.65,0.05987238610546774
856.768,0.0468468341479022
856.886,0.03640413682481313
857.003,0.03145291975952216
857.121,0.030508440022399927
857.239,0.03230536940299884
857.356,0.03151507989555164
857.474,0.033072924522139516
857.592,0.023186031210070956
857.709,0.022500374037551337
857.827,0.024172293420162888
857.945,0.03414267505117354
858.062,0.04009700253855734
858.18,0.04738240688358925
858.298,0.052689654403606664
858.415,0.05535530328531014
858.533,0.052733501568617024
858.651,0.05739547805552263
858.768,0.06479631778305155
858.886,0.0756535332788396
859.003,0.07956404044910337
859.121,0.08378333381680925
859.239,0.08093971571269165
859.356,0.07540497651634369
859.474,0.06790052551396236
859.592,0.06948613209084199
859.709,0.06682682479219275
859.827,0.06624664636302566
859.944,0.07089055451879143
860.062,0.06955708951114145
860.18,0.06071357299020643
860.297,0.05922919881809474
860.415,0.06119870320273026
860.532,0.07190858917397355
860.65,0.07788749950532485
860.768,0.08724561153233187
860.885,0.10500096929081887
861.003,0.10217448386612431
861.12,0.106734586206709
861.238,0.11378282595831546
861.356,0.11825862642622433
861.473,0.13342999475264744
861.591,0.14928729979534847
861.708,0.15837652418095172
861.826,0.16894704537048086
861.943,0.168247108210124
862.061,0.16801286742536248
862.178,0.15968593088287836
862.296,0.14650093442225223
862.414,0.13845813780124133
862.531,0.12797613428987456
862.649,0.11701703623987336
862.766,0.11867163390158185
862.884,0.12042637256713323
863.001,0.11683374445836664
863.119,0.11298872845373545
863.236,0.11223505709619394
863.354,0.1168564337660653
863.471,0.11721001253231672
863.589,0.12088534166994722
863.706,0.12470966108158829
863.824,0.13252089509338696
863.941,0.13730266020030785
864.059,0.14277564248009655
864.176,0.1564862400191043
864.294,0.17471620920309372
864.411,0.18423309689823542
864.529,0.18331415217662794
864.646,0.17650724209085056
864.764,0.1749613984020954
864.881,0.16606292539865275
864.999,0.16192155715500617
865.116,0.16387250705572956
865.233,0.1798545956575184
865.351,0.19211355571805327
865.468,0.20889188742356984
865.586,0.2425386862723714
865.703,0.2769410204997612
865.821,0.3014481209002537
865.938,0.3182484347773459
866.056,0.32366198377843136
866.173,0.32217068844136365
866.29,0.3084491641633997
866.408,0.30140614927181375
866.525,0.31068693216114696
866.643,0.3136726724349156
866.76,0.3169979151363474
866.878,0.3230041686154633
866.995,0.32498117146027666
867.112,0.3213852867334994
867.23,0.32380437547332713
867.347,0.32275679434027915
867.465,0.3240271110766714
867.582,0.31944202862900517
867.699,0.3119463438338682
867.817,0.3084294320938611
867.934,0.3146196844906072
868.051,0.3208368039859454
868.169,0.34006411243585166
868.286,0.3500051746269468
868.404,0.3582739634693133
868.521,0.3716411309717643
868.638,0.377144892051971
868.756,0.3875637416192582
868.873,0.40587062036038346
868.99,0.43062342855141345
869.108,0.4512747946087169
869.225,0.46884566827879104
869.342,0.49291701975045676
869.46,0.5372732989104342
869.577,0.5728735136247937
869.694,0.6117630058039873
869.812,0.641163729707378
869.929,0.6769802503061122
870.046,0.6983715814244312
870.164,0.7055209078254627
870.281,0.726426188705617
870.398,0.7458049298930421
870.516,0.7552648267729891
870.633,0.7602761834496972
870.75,0.7556048006247356
870.867,0.7591759179860099
870.985,0.7531277998968324
871.102,0.7405737731758681
871.219,0.7253485055312534
871.337,0.705769953760226
871.454,0.6912863808676522
871.571,0.665853244067069
871.688,0.6315417524135722
871.806,0.6044192450197021
871.923,0.57609341727071
872.04,0.5439451341311237
872.157,0.4934107998550537
872.275,0.4675323205414456
872.392,0.4466389092484145
872.509,0.42442982427887627
872.626,0.4007748009123847
872.744,0.38397740092288457
872.861,0.3646935730818667
872.978,0.32808697988500735
873.095,0.2934783218379922
873.213,0.2654227933839256
873.33,0.2352040564159486
873.447,0.21333854464658653
873.564,0.19530118734933816
873.681,0.17917627897914107
873.799,0.16814797779640273
873.916,0.1465242699143685
874.033,0.13257559653012602
874.15,0.11145928039027053
874.267,0.09228358364795458
874.385,0.07643654579710879
874.502,0.0729395176176229
874.619,0.06566176708461374
874.736,0.06732573154474793
874.853,0.06546769963536445
874.97,0.06281594335419878
875.088,0.05929023671899606
875.205,0.059242528696866734
875.322,0.05820201482821395
875.439,0.06416737964016406
875.556,0.0558434722695518
875.673,0.05770985895527524
875.791,0.05911892109105169
875.908,0.054010861557831746
876.025,0.05238010994227764
876.142,0.05309800341659579
876.259,0.04988756657401269
876.376,0.0446947770680326
876.493,0.03249023975261851
876.61,0.024404784187054693
876.728,0.023778561922924227
876.845,0.0483903555908167
876.962,0.10041144598962046
877.079,0.16349991779037937
877.196,0.20196148760174576
877.313,0.2210152239497642
877.43,0.218731449694507
877.547,0.1920047279361132
877.664,0.18284532596638797
877.781,0.19341235229602236
877.898,0.2045538542707504
878.016,0.1954022967197379
878.133,0.1613581746051469
878.25,0.12155338929540013
878.367,0.079903206180224
878.484,0.04743417851455905
878.601,0.045392582074656934
878.718,0.05144328856713361
878.835,0.050222779838795716
878.952,0.046227757206937274
879.069,0.046744264273597694
879.186,0.04473366243747749
879.303,0.042159380177034564
879.42,0.04247500154978345
879.537,0.045324233412842294
879.654,0.04395799224067695
879.771,0.038094081710238335
879.888,0.036614192878269745
880.005,0.03414620701232114
880.122,0.03124637997893482
880.239,0.027914711778110814
880.356,0.024151202409849117
