wavelength_nm,intensity
809.219,337.2402853571001
809.337,317.09810546865504
809.456,278.4641506884351
809.575,244.81461149263077
809.694,223.29407662583063
809.812,199.60817379366244
809.931,188.11707615629916
810.05,190.43983133278877
810.169,204.8396427863347
810.288,223.06889146931803
810.406,244.64965530381673
810.525,267.3698130777096
810.644,275.49516565679744
810.763,283.1633753787425
810.882,286.89478856389087
811.0,284.97858270142024
811.119,285.17839415496667
811.238,285.3401103704176
811.357,297.5347270187688
811.475,294.5120276498039
811.594,284.93694732845825
811.713,295.72810077334645
811.832,311.8802931792736
811.95,322.14071069342606
812.069,335.14658275303304
812.188,342.0121950723801
812.307,344.2674177813375
812.425,333.14168810934245
812.544,317.8661748875639
812.663,310.57161404673764
812.782,303.40086272972076
812.9,301.60327158586415
813.019,300.0844683207953
813.138,289.42886851893
813.257,297.3048704486667
813.375,308.39818839571933
813.494,328.4109868622525
813.613,354.79088489588514
813.731,366.64697340570797
813.85,381.37319178566065
813.969,391.6890205552236
814.088,394.2334207533579
814.206,398.65574302941445
814.325,407.21226443967
814.444,421.84584212698184
814.562,435.25517739005124
814.681,434.5710061596143
814.8,448.80977865212117
814.918,454.6398931359703
815.037,457.00940155921353
815.156,443.23605283959967
815.274,442.778721436003
815.393,440.62701773803406
815.512,432.5272620920131
815.631,427.92014713863284
815.749,429.54073781295847
815.868,430.5301596561154
815.987,437.17326115295197
816.105,433.6319470653732
816.224,431.9287282158897
816.343,427.6229119638089
816.461,418.4841952788277
816.58,408.66755651592433
816.698,394.9478874499906
816.817,390.6247551805935
816.936,380.8167744263479
817.055,368.28411834742695
817.173,352.0112025282464
817.292,336.52529969607883
817.41,326.3251111496257
817.529,319.96128623953604
817.648,317.2788466108317
817.766,312.8552814410018
817.885,314.1953526348083
818.004,313.3726532658444
818.122,314.2469235938502
818.241,322.5454363460984
818.359,329.61191446631204
818.478,344.1104272185602
818.597,361.1829659448342
818.715,381.0806128962164
818.834,408.62195708044146
818.953,405.23276391259935
819.071,431.11503476165433
819.19,452.52170724630145
819.308,562.9288765540234
819.427,688.2251496980618
819.546,841.6528062325979
819.664,968.913828955443
819.783,1038.9852850651548
819.901,1007.6725159416894
820.02,922.7133612988653
820.138,777.2363269005377
820.257,671.7582033324377
820.376,543.802202474005
820.494,461.9867911603533
820.613,398.26573199490906
820.731,361.98476691388464
820.85,327.6720242548786
820.969,305.5913162279071
821.087,294.571214261542
821.206,286.2221079661727
821.324,297.8556856534876
821.443,322.54207719361665
821.561,356.475221980499
821.68,398.2040377630524
821.798,408.44887086162316
821.917,394.91101997751
822.035,374.0839916042195
822.154,338.91064288460865
822.273,302.11824654595017
822.391,274.9197896012313
822.51,260.4390815742613
822.628,255.9462523351702
822.747,245.893249935906
822.865,250.1761782725724
822.984,261.6236087737409
823.102,261.49961070348076
823.221,254.2362186938267
823.339,250.83776174910776
823.458,249.65921822430244
823.576,232.9568651756879
823.695,232.98091905348036
823.813,243.17726730356736
823.932,245.35023893027775
824.05,247.5959378297154
824.169,246.05202633954264
824.287,251.28473822599318
824.406,248.3616059565997
824.524,233.09301914175174
824.643,234.29196479443596
824.761,229.16796672417638
824.88,219.62665263660082
824.998,215.7061177698045
825.117,216.1249768424022
825.235,217.77587054703474
825.354,213.90468632958945
825.472,206.77462765326965
825.591,209.38482871720947
825.709,213.53009471621402
825.828,216.90652954638742
825.946,208.78253147612787
826.064,208.22996197729708
826.183,206.55271715379115
826.301,208.72135977617285
826.42,204.21987252842464
826.538,212.2101601724513
826.657,219.14330495933504
826.775,228.22190429167333
826.894,216.9818889053969
827.012,215.6500986273458
827.13,212.8628970938836
827.249,214.95448343920924
827.367,208.56728190574682
827.486,200.04847864068236
827.604,193.18162342756585
827.723,189.91850859114336
827.841,182.01194178339188
827.959,191.43212425268635
828.078,211.32209379014645
828.196,243.63594227717385
828.315,292.09729144659036
828.433,335.4196196307706
828.552,371.40627956779383
828.67,380.1115740065721
828.788,360.23927005016037
828.907,321.89889770891955
829.025,268.3319193507649
829.143,208.3483003687776
829.262,169.81288381861785
829.38,132.54129397577418
829.499,108.543582162207
829.617,84.76072679612315
829.735,68.79678172257293
829.854,51.103898637634636
829.972,42.00263813267176
830.091,30.172224692080952
830.209,30.69158436232507
830.327,37.5717758954235
830.446,55.129467965722945
830.564,74.28554518926023
830.682,103.28820058747789
830.801,131.77355943635797
830.919,165.0506436153454
831.037,182.039478486538
831.156,199.29008205976822
831.274,196.3735947073243
831.392,182.77745367522675
831.511,172.40642086823743
831.629,150.5046521305123
831.747,141.537948327852
831.866,135.93488088882802
831.984,131.92055803854853
832.102,134.94692782896172
832.221,130.34212878820594
832.339,129.70183191195224
832.457,139.20872118288452
832.576,140.4125801507864
832.694,150.28830059054968
832.812,147.9319863982785
832.93,143.45446008479547
833.049,131.84322675546133
833.167,112.34049438525906
833.285,99.59868005191787
833.404,87.53899738283508
833.522,91.43054663249904
833.64,95.65452549901075
833.759,96.27198317193833
833.877,106.76698229253523
833.995,121.30633921348078
834.113,139.18161475618172
834.232,155.88211890985275
834.35,172.95406457988634
834.468,198.26713672379185
834.586,214.45141958978957
834.705,238.33180635189112
834.823,263.8563489581484
834.941,277.73240671592083
835.059,285.77642984165857
835.178,273.15724950419286
835.296,259.2826579113159
835.414,238.86088017125277
835.532,222.1490591411463
835.651,215.28225975606145
835.769,214.46654262205897
835.887,216.10537094260184
836.005,236.38748930643465
836.124,260.96657736723716
836.242,286.24523252760684
836.36,315.89185305594197
836.478,334.5921532379566
836.596,348.4985140260318
836.715,362.130415939648
836.833,374.1891576801039
836.951,393.09551846817897
837.069,416.7897580441327
837.188,433.99568593177486
837.306,446.67520689301
837.424,452.6430395425567
837.542,456.97104535227646
837.66,463.7449386078837
837.779,467.7300872747462
837.897,473.52562555199825
838.015,482.85363136171776
838.133,484.6093427991427
838.251,478.3996862711996
838.369,473.6471726003993
838.487,466.4808061157462
838.606,456.0131409297945
838.724,444.0346532330202
838.842,438.5436114236918
838.96,433.36685532864914
839.078,430.89226373577077
839.196,435.9423474675676
839.315,434.0175394244726
839.433,441.8771469657931
839.551,436.78091035126954
839.669,435.94441399648633
839.787,434.4386535724392
839.905,427.24371565921456
840.023,426.01847471568686
840.142,430.5681255470509
840.26,424.68920494984366
840.378,425.0440505864027
840.496,420.79283561690124
840.614,413.9225730283523
840.732,404.4808818683748
840.85,391.0842123534187
840.968,380.4451185960383
841.087,369.9817824144154
841.205,362.7781864925327
841.323,353.361603557663
841.441,349.9450206227931
841.559,340.54229050177605
841.677,338.5161837573823
841.795,338.44938437229587
841.913,349.4734940781186
842.031,355.7833180696559
842.149,372.46110742915835
842.267,387.13976258952675
842.385,403.6097597412371
842.504,418.28062269381314
842.622,439.90473239963603
842.74,458.61282478944156
842.858,476.3157223740521
842.976,487.0757628158054
843.094,505.4184872402425
843.212,517.7127268161948
843.33,514.7541525393332
843.448,511.8457947126882
843.566,506.2768308254374
843.684,509.06284529316486
843.802,505.6731021851347
843.92,505.21409500784046
844.038,519.1308454063038
844.156,526.1099334671048
844.274,533.0197574586417
844.392,542.2464645670619
844.51,552.4073708096814
844.628,574.4323463163702
844.746,576.1871919529287
844.864,570.0381414855913
844.982,572.0354113645737
845.1,559.8032440141192
845.218,544.5113364039242
845.336,512.5120694863701
845.454,483.8703783263918
845.572,454.35422829195454
845.69,409.36881418825317
845.808,375.62495852611005
845.926,356.7131374960014
846.044,335.0757753403516
846.162,315.44447379076223
846.28,296.569016397017
846.398,284.6078447175574
846.516,271.7194003108251
846.634,238.44480871794573
846.752,216.48190543675457
846.87,199.18653462309598
846.988,172.6842374025111
847.106,152.65120425119045
847.224,137.80951309121184
847.342,125.25613361954495
847.46,122.08890133402511
847.578,101.49982408560265
847.696,90.07613506082848
847.814,84.11136862841232
847.932,75.41877544019175
848.05,76.2101103099196
848.168,81.71467983231233
848.285,94.36289216659912
848.403,112.74469859496395
848.521,113.57236408531585
848.639,121.17509691495687
848.757,131.395145761914
848.875,139.8411686348452
848.993,151.43524345582819
849.111,163.27087671836978
849.229,177.83464850904969
849.347,182.42785752916677
849.465,185.58730031551735
849.582,196.71557427069894
849.7,202.74081792285014
849.818,210.6552390641789
849.936,221.51424895009643
850.054,236.50832377107898
850.172,248.7075933972564
850.29,244.6722309888017
850.408,248.00483394831224
850.525,247.80237197275767
850.643,249.97307017036326
850.761,249.9169285411291
850.879,243.6356786867866
850.997,253.8946885727039
851.115,255.44374174866456
851.233,255.90102003285028
851.35,267.3020212607587
851.468,273.0519402375848
851.586,282.88497609752784
851.704,282.62363966309846
851.822,284.80386167022743
851.94,303.18235207562503
852.057,322.78248750266766
852.175,348.179159726247
852.293,389.2104639844581
852.411,437.9958807967817
852.529,491.44363527144304
852.647,541.3900910448057
852.764,598.2127372943588
852.882,652.7661194746481
853.0,698.2623587977946
853.118,731.2910656534084
853.236,768.828863418113
853.353,801.0229382390946
853.471,817.6854113284749
853.589,817.478620348591
853.707,802.5333012301792
853.824,782.8823544061399
853.942,755.9881175388105
854.06,734.3198546974547
854.178,716.9061373106443
854.296,693.1720736034878
854.413,666.0570575153788
854.531,632.155028440257
854.649,574.8729127850486
854.767,520.8141737532169
854.884,459.51820528415567
855.002,415.48630607916334
855.12,371.0734544932185
855.238,332.5030271496978
855.355,295.4468855204628
855.473,262.3491854496693
855.591,214.64802217541262
855.708,166.07932643362344
855.826,117.26041424161781
855.944,85.79956481228498
856.062,56.55027683032407
856.179,40.86826967949435
856.297,25.02157847655497
856.415,16.22830132320278
856.532,11.463806220441562
856.65,-2.8593050133113183
856.768,-12.183869719136307
856.886,-27.16954901932438
857.003,-37.68488193180518
857.121,-42.03407542701235
857.239,-50.646260076588234
857.356,-55.27837829233709
857.474,-55.93996967058753
857.592,-56.909565883735624
857.709,-46.41147297759369
857.827,-41.355450682709986
857.945,-29.836269622839808
858.062,-22.096065191595564
858.18,-19.500058793131693
858.298,-17.515975382817125
858.415,-20.21989172230301
858.533,-24.262811610723944
858.651,-23.39580993863877
858.768,-21.167024007270037
858.886,-5.97902719987883
859.003,5.531821349714171
859.121,14.677669551368982
859.239,20.42246687071227
859.356,19.71172033666742
859.474,3.62453280065244
859.592,-5.955328606240837
859.709,-10.633319880313302
859.827,-3.8328731152171254
859.944,-5.000555351256177
860.062,-1.7825185291409231
860.18,-1.097669839100226
860.297,0.5940405429648672
860.415,-6.650375428423892
860.532,-7.46832157991102
860.65,-2.5194799098309586
860.768,3.472318248807482
860.885,12.551572107187141
861.003,24.636053416113718
861.12,37.676899083017645
861.238,50.92419363679852
861.356,60.494678692568556
861.473,74.7742648869651
861.591,85.20969523720572
861.708,85.19837234069311
861.826,101.32384598097688
861.943,102.56273953468057
862.061,96.17392746067853
862.178,82.15654395810509
862.296,72.67422539059656
862.414,71.16506699624816
862.531,57.03702479073591
862.649,43.10887337996758
862.766,55.20082591782276
862.884,52.2306380022574
863.001,50.66295832465332
863.119,46.84785680834735
863.236,50.54290253070846
863.354,61.32701653699109
863.471,59.15198699185029
863.589,53.4514163211683
863.706,61.95344305308365
863.824,64.9610974906269
863.941,74.2865008459191
864.059,81.95735874666585
864.176,96.45332487252074
864.294,115.1501567992413
864.411,122.02014889912212
864.529,107.90485961372157
864.646,101.4761504149011
864.764,93.67254944118895
864.881,88.16678396531222
864.999,86.78482801324483
865.116,99.20979846810371
865.233,101.84242159909329
865.351,96.42202576112228
865.468,182.8771727936602
865.586,286.5600108027504
865.703,362.26702879582916
865.821,398.8934648681343
865.938,394.86356144390857
866.056,356.09420164003484
866.173,276.45378372491143
866.29,192.7476936601359
866.408,213.60976326395954
866.525,227.95359977056467
866.643,231.8807347275878
866.76,240.5741034508447
866.878,241.90297000959958
866.995,237.79374133025934
867.112,241.43083299723943
867.23,226.018574014869
867.347,218.4599946861781
867.465,213.98972704579882
867.582,208.59738148334156
867.699,213.06217877802706
867.817,208.54515789089436
867.934,202.85584263146717
868.051,210.32670053221312
868.169,219.62439825979885
868.286,232.36278862807717
868.404,247.64749934267581
868.521,260.23264295770736
868.638,279.12687748182987
868.756,284.9786877635283
868.873,286.620974235703
868.99,303.96109620571326
869.108,322.3237289982345
869.225,346.441340145734
869.342,372.25678679106903
869.46,412.72764469181493
869.577,448.102398696457
869.694,478.950745774692
869.812,505.87614912998333
869.929,541.8716823554045
870.046,562.7416744552847
870.164,587.603008546507
870.281,596.6773296507165
870.398,609.7369321402073
870.516,608.6147164478798
870.633,605.9704228334745
870.75,595.1997222926618
870.867,592.8039135267411
870.985,593.8946848474006
871.102,589.4711704537746
871.219,575.3117253242178
871.337,568.6198126621935
871.454,558.2127484850175
871.571,536.915641017798
871.688,510.911174243219
871.806,482.00714036907317
871.923,457.6641454559665
872.04,429.30037132208065
872.157,398.9409261925239
872.275,375.21524729673325
872.392,350.40991472128894
872.509,329.2141059553683
872.626,306.9542279253785
872.744,281.8467308477698
872.861,260.15048918141656
872.978,236.58844664926252
873.095,211.08094957165395
873.213,192.0487771693701
873.33,171.12396407444578
873.447,152.30651028688072
873.564,133.24749805775735
873.681,113.58069362084186
873.799,96.7658372358745
873.916,77.7899418898684
874.033,63.97508550490138
874.15,59.74983950954485
874.267,45.28060383557821
874.385,31.78384035716395
874.502,22.758753443292875
874.619,18.33620770670132
874.736,15.61439347905975
874.853,13.204132587668964
874.97,12.55250019730338
875.088,10.197334234838724
875.205,-2.563460139483869
875.322,-4.03933484325245
875.439,-4.625318333411697
875.556,-9.35320511891204
875.673,-11.370227369248404
875.791,-8.571575145461097
875.908,-4.137429891951855
876.025,-11.86604236073092
876.142,-13.436159417294068
876.259,-4.222805384107349
876.376,-5.131273178800298
876.493,-7.220684913967592
876.61,-8.792631218647518
876.728,-8.942223007207689
876.845,-4.610497099438501
876.962,-11.20511169275437
877.079,-3.4352807660122164
877.196,1.3116370339705072
877.313,-0.32971624005407296
877.43,-4.545303943746635
877.547,-13.10048258987633
877.664,-9.246681819929972
877.781,-6.137685321835842
877.898,-3.487359038042138
878.016,0.23664244723181627
878.133,1.6471144274147003
878.25,1.0933804063225843
878.367,-5.958145432196604
878.484,-3.1304407820218536
878.601,2.4836757550009616
878.718,3.377197689512523
878.835,0.965655029448941
878.952,-8.771914796930586
879.069,-7.1159511823093355
879.186,-8.742942074888976
879.303,-11.440075518368474
879.42,-7.655088194597019
879.537,-11.62577030872448
879.654,-12.310732035053048
879.771,-14.318619883114753
879.888,-25.120512295723284
880.005,-28.182815783471966
880.122,-29.51370488668651
880.239,-29.11317960536693
880.356,-26.981239939513223
