wavelength_nm,intensity
814.8,0.47833828049957533
814.918,0.46020812329179195
815.037,0.4438059538638771
815.156,0.43671247704751437
815.274,0.42623842777453613
815.393,0.42238010314448343
815.512,0.41579829024215986
815.631,0.406364624261061
815.749,0.39950094737802133
815.868,0.39441103873031685
815.987,0.39929767875038374
816.105,0.401724741359105
816.224,0.4077594833897963
816.343,0.42138929274800363
816.461,0.42123020845085407
816.58,0.41414929881834506
816.698,0.4067811392691827
816.817,0.4031723630042226
816.936,0.40131311826288013
817.055,0.3921379772067692
817.173,0.37909483649172115
817.292,0.36416572054264496
817.41,0.35075543852787416
817.529,0.33256154774483326
817.648,0.31627068765962163
817.766,0.31293300350350317
817.885,0.31261593175219404
818.004,0.3093904545947684
818.122,0.29774137363147896
818.241,0.2957402992437884
818.359,0.29607672105286564
818.478,0.29250564633946585
818.597,0.30079081193593904
818.715,0.3133039372431561
818.834,0.3243734005446006
818.953,0.3323257239073836
819.071,0.31384221439625887
819.19,0.3242703375967776
819.308,0.3286203474423284
819.427,0.4379861310846175
819.546,0.5634496510128673
819.664,0.6845497419586899
819.783,0.7664777354899308
819.901,0.7812880189425913
820.02,0.7163889437335096
820.138,0.6149990881049744
820.257,0.482698808527055
820.376,0.4261667216004566
820.494,0.3581581639210129
820.613,0.311857319419957
820.731,0.2774948489532818
820.85,0.2507220598781854
820.969,0.23712686072956773
821.087,0.22256039780026554
821.206,0.22117152479744207
821.324,0.2400795513741562
821.443,0.26623884303439194
821.561,0.29922929677504334
821.68,0.3284235633359211
821.798,0.3485685598662245
821.917,0.3493924088776226
822.035,0.32850465246996485
822.154,0.29861520179917844
822.273,0.278993140336775
822.391,0.25558925419043044
822.51,0.2418647925793189
822.628,0.22418795164625327
822.747,0.22941390563036607
822.865,0.23047832644696142
822.984,0.2358209757097148
823.102,0.23081634438101595
823.221,0.22518155854765845
823.339,0.21857461127762673
823.458,0.21432580629212233
823.576,0.2014801498947728
823.695,0.21145290875158468
823.813,0.220073797688146
823.932,0.2340635670981587
824.05,0.23268995424715722
824.169,0.23245905747084283
824.287,0.23563566283083032
824.406,0.23207446233331444
824.524,0.22021892049242925
824.643,0.21821066485682136
824.761,0.2139753247111595
824.88,0.21507744707931514
824.998,0.20518059060761074
825.117,0.20631772155935857
825.235,0.21022232592686474
825.354,0.2140147232956781
825.472,0.2120827684191811
825.591,0.2199532169484843
825.709,0.22427971963107501
825.828,0.2206781246140294
825.946,0.20899672803511476
826.064,0.20883225780202616
826.183,0.20457627156860447
826.301,0.19863179441885415
826.42,0.19395211455836875
826.538,0.20260890973451112
826.657,0.21245779206476526
826.775,0.2106757457385216
826.894,0.2145947126018601
827.012,0.21105505584809292
827.13,0.20544630203843112
827.249,0.1991876452923408
827.367,0.19409414602067604
827.486,0.1966118718843391
827.604,0.19912151884409618
827.723,0.19741128499701563
827.841,0.1957881237809206
827.959,0.18402144988299923
828.078,0.18986140056395773
828.196,0.19307391216352643
828.315,0.2063706911496117
828.433,0.2293854938784805
828.552,0.2550977528559235
828.67,0.28187822246092176
828.788,0.29026213021624325
828.907,0.28630685873931844
829.025,0.2732691039602061
829.143,0.24318575959567815
829.262,0.215420162996148
829.38,0.1786448816002671
829.499,0.14916870344748862
829.617,0.1259648534170475
829.735,0.10712685980912764
829.854,0.09895669779770713
829.972,0.09199226063078414
830.091,0.09769261758536449
830.209,0.09900320961249173
830.327,0.10196937593576166
830.446,0.11705935792919978
830.564,0.13470402644829843
830.682,0.1690284828742461
830.801,0.20978365109612418
830.919,0.24091147894604203
831.037,0.27081965575995465
831.156,0.2686429681869832
831.274,0.2649618091755391
831.392,0.24720540424807408
831.511,0.21950925454840875
831.629,0.19751322038233615
831.747,0.17778286993386808
831.866,0.1567060355010868
831.984,0.14808507557919262
832.102,0.13886537911227373
832.221,0.13236035457352888
832.339,0.13217113076667017
832.457,0.1341226471878132
832.576,0.13422387879449854
832.694,0.12810574507481354
832.812,0.12336144411365565
832.93,0.12370938718350033
833.049,0.12353647176026833
833.167,0.11314707652489339
833.285,0.11311607598558773
833.404,0.11339188949730672
833.522,0.11034793505546212
833.64,0.10141432148474909
833.759,0.09604927079541911
833.877,0.10549075598459973
833.995,0.11543988358018173
834.113,0.12409585598191925
834.232,0.13426488312763826
834.35,0.14812322546186518
834.468,0.16315704610206383
834.586,0.17065245498996362
834.705,0.18122323329803486
834.823,0.20028763257915397
834.941,0.20867261855269004
835.059,0.2062740631238565
835.178,0.20194285434953863
835.296,0.19456859177067293
835.414,0.18899592476281823
835.532,0.17464328452125188
835.651,0.16183281726971904
835.769,0.15331673627215597
835.887,0.14586976355813752
836.005,0.15371077000201164
836.124,0.17449507815909374
836.242,0.19730090760462454
836.36,0.21940925834628086
836.478,0.2366164073850368
836.596,0.254650297590161
836.715,0.2669966394455462
836.833,0.2753609793313223
836.951,0.2943311247335389
837.069,0.30105634478241095
837.188,0.30741711649952885
837.306,0.30943413088325217
837.424,0.3182383222039038
837.542,0.3306627601303789
837.66,0.33977394979945386
837.779,0.3498115204497363
837.897,0.3623113614793329
838.015,0.36307255513368697
838.133,0.365535704544213
838.251,0.3649001454788396
838.369,0.36602488980895853
838.487,0.3688533852072282
838.606,0.3716396907739895
838.724,0.3731270881238832
838.842,0.3776916502059274
838.96,0.37204806837489823
839.078,0.36466123861217825
839.196,0.36315136261299075
839.315,0.36251131526766955
839.433,0.3590678882670083
839.551,0.35694670853894267
839.669,0.35409034855544197
839.787,0.3482914722382221
839.905,0.3368957108262068
840.023,0.33881847133102816
840.142,0.3409575669293291
840.26,0.3406990233795629
840.378,0.34269987995547424
840.496,0.34508403563892
840.614,0.3435508205840039
840.732,0.3320563170131386
840.85,0.31861479760095646
840.968,0.31899448745975495
841.087,0.31433294128128453
841.205,0.3091956374283569
841.323,0.31677004004333564
841.441,0.3204477180077121
841.559,0.32477440125252743
841.677,0.32741079826903485
841.795,0.32770790377679565
841.913,0.3379582188965997
842.031,0.35135122763579096
842.149,0.3627873463177803
842.267,0.37663995492361746
842.385,0.39151858432550146
842.504,0.4009017637594084
842.622,0.41171131856069787
842.74,0.41365203218531105
842.858,0.42477307361497163
842.976,0.4266859599039088
843.094,0.4340090188418164
843.212,0.43736623361792676
843.33,0.4473221175731614
843.448,0.4525940325749652
843.566,0.45492163593107066
843.684,0.45555536243491
843.802,0.46979216780427097
843.92,0.4669277289168643
844.038,0.4689348690847028
844.156,0.46928583395183593
844.274,0.4743099959005255
844.392,0.47299760421903714
844.51,0.4744984664087739
844.628,0.47762857421952987
844.746,0.4887469226812212
844.864,0.48737618336041266
844.982,0.4828789082280287
845.1,0.4777936684224945
845.218,0.47292835433439806
845.336,0.4541197497607434
845.454,0.4381217060903453
845.572,0.410877828182963
845.69,0.3795989866025888
845.808,0.3492420377234744
845.926,0.3190753919141429
846.044,0.2878764417168379
846.162,0.26520342810820435
846.28,0.2449944801908641
846.398,0.230394984552173
846.516,0.21998395176068553
846.634,0.2056932497823969
846.752,0.19754341242856605
846.87,0.1805498682657659
846.988,0.1690796014066186
847.106,0.15304055420371165
847.224,0.14119037585666133
847.342,0.12503438627376767
847.46,0.11796880765749446
847.578,0.1054853469051068
847.696,0.10347929601895176
847.814,0.09156378236649071
847.932,0.09326978936306772
848.05,0.08335124943248814
848.168,0.07811789567631863
848.285,0.07441415573639558
848.403,0.08035964711616506
848.521,0.09204957381062193
848.639,0.11606045358530745
848.757,0.12600181481690975
848.875,0.1469537164834449
848.993,0.1606549038545758
849.111,0.1773291289794507
849.229,0.18924577735975218
849.347,0.20735176378794679
849.465,0.22372796712429377
849.582,0.2318170103651876
849.7,0.23579209620600972
849.818,0.24077614737907713
849.936,0.24205916290726223
850.054,0.2484453527359945
850.172,0.25946703809472227
850.29,0.26933792847485694
850.408,0.2709494860952142
850.525,0.2708725527992426
850.643,0.27965368880807284
850.761,0.28720683142320946
850.879,0.2922258911798685
850.997,0.293662405882265
851.115,0.2922757924975514
851.233,0.28456249969854475
851.35,0.2783662455218643
851.468,0.27595091837313523
851.586,0.28155614749096525
851.704,0.2878875803043348
851.822,0.29687427953476997
851.94,0.30683762848182694
852.057,0.32860066541141536
852.175,0.36214274423577597
852.293,0.40154382370387814
852.411,0.44818001044768996
852.529,0.49957287628008556
852.647,0.5440151917854565
852.764,0.5950938780215125
852.882,0.6400460621289437
853.0,0.6832693608005169
853.118,0.712759420488085
853.236,0.7375717948141489
853.353,0.7610269132840252
853.471,0.7725288445971579
853.589,0.7729528033433509
853.707,0.7630914197613703
853.824,0.7425658830236289
853.942,0.7147406077789311
854.06,0.6876460245097206
854.178,0.6633189146562686
854.296,0.6318150451664271
854.413,0.6042743268704143
854.531,0.5731510635201387
854.649,0.5356589309240616
854.767,0.49895942856675013
854.884,0.46011901667438065
855.002,0.42310892534468764
855.12,0.37940950158092646
855.238,0.3317882187988554
855.355,0.29324044275907646
855.473,0.2571755831863712
855.591,0.22252632710917403
855.708,0.1889587464993752
855.826,0.1598471302216637
855.944,0.12927268315907336
856.062,0.10059340085241081
856.179,0.07881461108299884
856.297,0.05831434029321804
856.415,0.04776723630969465
856.532,0.0350594623769984
856.65,0.022819137276249964
856.768,0.017022266264024387
856.886,0.006499995494895839
857.003,0.0062711442406995395
857.121,0.006812387138670661
857.239,0.0071009260819542164
857.356,0.014293107746797085
857.474,0.013301367743579302
857.592,0.017314816464087536
857.709,0.023803216459615632
857.827,0.02316951806698109
857.945,0.03169833531183626
858.062,0.03874167126860682
858.18,0.04882024138224908
858.298,0.06300597217223784
858.415,0.060569829877104034
858.533,0.07033290502738135
858.651,0.07932695424983345
858.768,0.08979070167697648
858.886,0.10524880158927757
859.003,0.12264529525048917
859.121,0.12965430070166017
859.239,0.13293034422045433
859.356,0.11979485694624531
859.474,0.11236576879755586
859.592,0.10168896127870279
859.709,0.0932513761108287
859.827,0.0833627846454441
859.944,0.08479336160036141
860.062,0.07252983844927312
860.18,0.06942259241170076
860.297,0.06555628178450798
860.415,0.06068450338854148
860.532,0.0519439413202844
860.65,0.04722378120290645
860.768,0.04786214868558858
860.885,0.05033670188131398
861.003,0.04834602188771969
861.12,0.06275132395796515
861.238,0.07245474395612539
861.356,0.07208620940491053
861.473,0.07353000723792881
861.591,0.0877261976400345
861.708,0.09833009509387261
861.826,0.10221738647220699
861.943,0.10598504456636634
862.061,0.11614219908234436
862.178,0.1144184561163509
862.296,0.11439577125053975
862.414,0.11064699610537246
862.531,0.10905983985791387
862.649,0.09811025743018811
862.766,0.08770129648437817
862.884,0.08008720918817352
863.001,0.07754122967743966
863.119,0.07624163911144619
863.236,0.08927958634082168
863.354,0.09152056874992742
863.471,0.09552369345536221
863.589,0.09637884786775613
863.706,0.10001404287976215
863.824,0.1079247733699574
863.941,0.11213895649521803
864.059,0.11395909109636973
864.176,0.1265089077405187
864.294,0.13064050651474135
864.411,0.13450370614809082
864.529,0.13675112500026437
864.646,0.14624891127996992
864.764,0.15448818386233742
864.881,0.14653464004935424
864.999,0.13882974694547423
865.116,0.14629075178490902
865.233,0.14886491741727648
865.351,0.15881781528368055
865.468,0.16728150186343427
865.586,0.18781596853456128
865.703,0.2050766838118281
865.821,0.21442366388529138
865.938,0.2262041893464034
866.056,0.23654128397633162
866.173,0.23295573420846127
866.29,0.22613592991027068
866.408,0.21560252278334424
866.525,0.2089730215549369
866.643,0.20935241829287488
866.76,0.2102210375451135
866.878,0.21804918368427242
866.995,0.22620317894763503
867.112,0.22528007684474732
867.23,0.21731127287994306
867.347,0.21626070362654015
867.465,0.20806748566435035
867.582,0.20657257669612406
867.699,0.19748080508840252
867.817,0.20015191756764156
867.934,0.20009325818268292
868.051,0.20437566316315026
868.169,0.20698034909916346
868.286,0.21543057083907505
868.404,0.22627125047913735
868.521,0.23752934015433663
868.638,0.24507831528074764
868.756,0.2564198869629743
868.873,0.264453596323738
868.99,0.2788687421141569
869.108,0.28523909492629906
869.225,0.3015949729661078
869.342,0.32817964100674946
869.46,0.3539950178643535
869.577,0.3857097898852285
869.694,0.4179425094120693
869.812,0.44189614774736274
869.929,0.4615571951406655
870.046,0.4749696591907654
870.164,0.49147993406077506
870.281,0.5039417804179497
870.398,0.5162824432165362
870.516,0.531708349651179
870.633,0.5394063356718533
870.75,0.5248505320557881
870.867,0.515872762758738
870.985,0.5080206540725737
871.102,0.499894760309599
871.219,0.48285963085041883
871.337,0.4714501114776992
871.454,0.46316802557254444
871.571,0.4460655719141483
871.688,0.41460062242307777
871.806,0.39366428003334686
871.923,0.37738587457335016
872.04,0.35580321987114877
872.157,0.32809765366428023
872.275,0.3065248731779636
872.392,0.2882132769016537
872.509,0.27352551785512547
872.626,0.26594180830983405
872.744,0.2570834272593927
872.861,0.24642255298195076
872.978,0.22391800557848968
873.095,0.21219699957739854
873.213,0.19809810286001012
873.33,0.18683849203754355
873.447,0.17824851012797518
873.564,0.1673784820049698
873.681,0.14813781177948393
873.799,0.12807309335559847
873.916,0.1081511022340503
874.033,0.1033923160878482
874.15,0.09582117372641052
874.267,0.08901118740823867
874.385,0.08553483370714027
874.502,0.0743550455886324
874.619,0.06707993808451498
874.736,0.06529001442813129
874.853,0.062031946119498776
874.97,0.05838151234751471
875.088,0.05395619678585238
875.205,0.048739433046557666
875.322,0.05221614572847594
875.439,0.0450653650866168
875.556,0.04315123502851624
875.673,0.047724859787732235
875.791,0.045162055757396
875.908,0.04511371699397649
876.025,0.04340392197803555
876.142,0.04472215388065898
876.259,0.049859627304395054
876.376,0.04293815464190396
876.493,0.037551474889567706
876.61,0.041104357034389895
876.728,0.04246036057134224
876.845,0.04407216692022024
876.962,0.047715820859898
877.079,0.055388460571610953
877.196,0.06464916526991969
877.313,0.05471875505113309
877.43,0.054264875011319484
877.547,0.05448905466572574
877.664,0.055731164059894596
877.781,0.053214525537196765
877.898,0.05830445427503694
878.016,0.05511266299033783
878.133,0.05971803944805012
878.25,0.05084382143904764
878.367,0.05054528797171171
878.484,0.04085281686279586
878.601,0.04081676833155615
878.718,0.046534507771211195
878.835,0.04888093906706806
878.952,0.04970231883990472
879.069,0.052919339119244985
879.186,0.05152390625245801
879.303,0.05266090079866576
879.42,0.04512300326668271
879.537,0.04955641569641804
879.654,0.04734986973159315
879.771,0.04177734822677892
879.888,0.042893594896910754
880.005,0.03941764156565074
880.122,0.03443831415304093
880.239,0.027955612659081343
880.356,0.01996953708377198
