wavelength_nm,intensity
808.506,0.280568254158745
808.624,0.3055788139687964
808.743,0.3288156241658481
808.862,0.3509011733383115
808.981,0.35493912496647917
809.1,0.3501144238891441
809.219,0.33886216622449616
809.337,0.3115036830146605
809.456,0.2834724245005814
809.575,0.2660387103882249
809.694,0.239866536520073
809.812,0.23031412223454942
809.931,0.22009731376408778
810.05,0.22115311075940275
810.169,0.23438591218554183
810.288,0.237732802430981
810.406,0.24418299257923243
810.525,0.2506971840021798
810.644,0.2527411911555961
810.763,0.26529131231831277
810.882,0.27972413764499926
811.0,0.29002430923418165
811.119,0.2936645386553102
811.238,0.28937775305339436
811.357,0.28495153610303386
811.475,0.2786563295475668
811.594,0.2834668679917051
811.713,0.293351031295364
811.832,0.3094273179258471
811.95,0.31916443068169265
812.069,0.3182659030389726
812.188,0.3286003610253128
812.307,0.33566084904298477
812.425,0.3336598232516347
812.544,0.3401199183590646
812.663,0.33760535853027385
812.782,0.3387373475192736
812.9,0.34077602123313144
813.019,0.3439834801301256
813.138,0.352746097286733
813.257,0.36410914718782805
813.375,0.37604897048112285
813.494,0.3932879469352474
813.613,0.405028909125023
813.731,0.4176666510804777
813.85,0.43111050432912557
813.969,0.4378829866106668
814.088,0.43551547732969
814.206,0.4339037926260737
814.325,0.4320414362632318
814.444,0.4325585558631896
814.562,0.4328760524396911
814.681,0.4376180180895124
814.8,0.45247523282102686
814.918,0.45762863523675
815.037,0.45427443963754516
815.156,0.4485506730347197
815.274,0.4427461429185876
815.393,0.4356227293917587
815.512,0.42193004216936186
815.631,0.42312450859318396
815.749,0.42712969766406583
815.868,0.42526276978160227
815.987,0.43047636387233656
816.105,0.42900411051716414
816.224,0.4346291413738005
816.343,0.43315764993856515
816.461,0.4315543463542538
816.58,0.4245398873783951
816.698,0.4073393207667155
816.817,0.39187288393131886
816.936,0.37269818276324673
817.055,0.35815366905144536
817.173,0.35097082576954164
817.292,0.34306339662768837
817.41,0.334433667385696
817.529,0.32260158864910016
817.648,0.3120487734864845
817.766,0.3049261218795921
817.885,0.29543161350926866
818.004,0.29171855361980453
818.122,0.2897960055819509
818.241,0.29909806205385214
818.359,0.30537453445650076
818.478,0.3150263121794191
818.597,0.3314416531818036
818.715,0.3451689406469619
818.834,0.3623953495043305
818.953,0.3495705692120034
819.071,0.3654339207151602
819.19,0.38229228516491776
819.308,0.4792972921740082
819.427,0.5855088447611563
819.546,0.7243818616616459
819.664,0.8323909726605365
819.783,0.8917416498971288
819.901,0.8549669000481599
820.02,0.7615450743006723
820.138,0.6188118490590565
820.257,0.523787134690274
820.376,0.4131395063124831
820.494,0.3526638396515065
820.613,0.3090271402785697
820.731,0.2881689492187167
820.85,0.2732869049748889
820.969,0.25942050000688943
821.087,0.2573996642971818
821.206,0.2687794764368884
821.324,0.2847277605179804
821.443,0.31057033689907776
821.561,0.33486926348810586
821.68,0.3613823294136359
821.798,0.3802281950145893
821.917,0.3796603406244653
822.035,0.3593465691507951
822.154,0.32979299460287864
822.273,0.30139830027891945
822.391,0.2759507122707173
822.51,0.260761614292337
822.628,0.2541715447213074
822.747,0.258313117460887
822.865,0.26474806921040134
822.984,0.26079805222057556
823.102,0.2514627851170552
823.221,0.2502008216644556
823.339,0.2411741321353621
823.458,0.24087980700256922
823.576,0.2373267502998456
823.695,0.25016563911863077
823.813,0.26084829451611496
823.932,0.26584550334478374
824.05,0.2692502995054245
824.169,0.2786034046130961
824.287,0.27498329895592966
824.406,0.26695701030392793
824.524,0.25903891428295966
824.643,0.253874396913787
824.761,0.2505461065924359
824.88,0.2495485293579257
824.998,0.25346838339588074
825.117,0.2603292483900978
825.235,0.2612814242740008
825.354,0.25582280580920186
825.472,0.25879254568589827
825.591,0.25876565445094196
825.709,0.2644257336246751
825.828,0.26576572675643784
825.946,0.26645046874250483
826.064,0.2553841195424501
826.183,0.24638409721114735
826.301,0.23606671530902168
826.42,0.23525733229891554
826.538,0.23226809634946577
826.657,0.24056670426452986
826.775,0.23967427198130636
826.894,0.23924889661937532
827.012,0.23119746460945784
827.13,0.22925815433299493
827.249,0.22389249010049306
827.367,0.21866320953668833
827.486,0.20878164583844414
827.604,0.20842789095057754
827.723,0.20300889232249586
827.841,0.19772932504285878
827.959,0.19465780174022876
828.078,0.19692047991552408
828.196,0.20994984871852404
828.315,0.21783397218793898
828.433,0.23612820775461033
828.552,0.25439882380323914
828.67,0.27068692417617
828.788,0.2769039668237452
828.907,0.2771879389230267
829.025,0.26409869229062105
829.143,0.24435178924997214
829.262,0.2063637171898183
829.38,0.1820523911770312
829.499,0.14997271330583753
829.617,0.12111553895023089
829.735,0.10580374879945972
829.854,0.09164911945976091
829.972,0.08417193797134345
830.091,0.08220081968918985
830.209,0.08414221957439819
830.327,0.09224865057609696
830.446,0.10146735197611212
830.564,0.11402145162147334
830.682,0.13744583855102155
830.801,0.1597424520011102
830.919,0.18935523112109615
831.037,0.21672630304237422
831.156,0.23157721978157095
831.274,0.23713622707639392
831.392,0.2198566842639741
831.511,0.20957309031176108
831.629,0.19365966994612283
831.747,0.1820518591436548
831.866,0.16817809844897835
831.984,0.16418110589575938
832.102,0.16566231768853135
832.221,0.1616343868455034
832.339,0.14508816512818432
832.457,0.15558029134731183
832.576,0.15273924344610706
832.694,0.15120059739744196
832.812,0.1467724138029225
832.93,0.15022714901236628
833.049,0.14942837833675654
833.167,0.13646671256732293
833.285,0.1277864833338602
833.404,0.1288289341095752
833.522,0.12306870941941606
833.64,0.1216268295547557
833.759,0.1238839584321152
833.877,0.13169173425539185
833.995,0.13658699105548777
834.113,0.15293615612172223
834.232,0.17193571968608318
834.35,0.1993468422817652
834.468,0.22163258506956524
834.586,0.23710143018231938
834.705,0.2506791900117982
834.823,0.25879093621427607
834.941,0.2559569406038883
835.059,0.2571146435426863
835.178,0.24182554272452206
835.296,0.23084662298914924
835.414,0.21433997411189004
835.532,0.2125909524915845
835.651,0.21112384124791544
835.769,0.2101481683635182
835.887,0.2153996671230406
836.005,0.23388495326580563
836.124,0.24027095081130573
836.242,0.24953548187824576
836.36,0.26515975865811836
836.478,0.29402620394053913
836.596,0.3047749550444736
836.715,0.3099594048495527
836.833,0.3128009508488012
836.951,0.3206711684312958
837.069,0.32361176402233555
837.188,0.3273577089866314
837.306,0.343097797596906
837.424,0.3626131994942995
837.542,0.3761879116440309
837.66,0.37867821255238904
837.779,0.382075960105542
837.897,0.389880652573467
838.015,0.3921248533422208
838.133,0.38769463546412053
838.251,0.39411034788715776
838.369,0.40727667095073455
838.487,0.4148901215145087
838.606,0.41447217402388936
838.724,0.4215698047904123
838.842,0.43024232406641544
838.96,0.4260361106497506
839.078,0.4190283176252681
839.196,0.41967781996618303
839.315,0.4221498347960562
839.433,0.4193364110239631
839.551,0.41496638482087395
839.669,0.41279144995586525
839.787,0.4131567561603327
839.905,0.40548761663065913
840.023,0.4098484309839966
840.142,0.41354485115239614
840.26,0.4059968568926827
840.378,0.39396572572451183
840.496,0.3880977649255646
840.614,0.38571330207792065
840.732,0.3801394423745996
840.85,0.3725426852389274
840.968,0.37916868756453637
841.087,0.3840948465110209
841.205,0.37646989833768524
841.323,0.3703817426769873
841.441,0.3684841466689945
841.559,0.3776244847862269
841.677,0.3814984322999145
841.795,0.38934274460455576
841.913,0.4036702336519004
842.031,0.42241533449313284
842.149,0.43597557016406396
842.267,0.45240443439725586
842.385,0.4664599180271429
842.504,0.48012529864936015
842.622,0.4877448445726292
842.74,0.4905193416174344
842.858,0.4945967217542624
842.976,0.4949833617169624
843.094,0.5007765855515887
843.212,0.5122613513145252
843.33,0.521831412276144
843.448,0.5222210999185911
843.566,0.5237132857096681
843.684,0.5223094138207575
843.802,0.5165420264534755
843.92,0.5094359457571385
844.038,0.5164657656492809
844.156,0.520351903881958
844.274,0.5231766876425953
844.392,0.5255328906420662
844.51,0.5271789842603881
844.628,0.5287549812445193
844.746,0.5231498828237876
844.864,0.5220774461074091
844.982,0.5275979026046413
845.1,0.5249772445765729
845.218,0.5156890251810824
845.336,0.4974718660455825
845.454,0.4726785759350834
845.572,0.44729708363333176
845.69,0.4116532917020738
845.808,0.3838763231188485
845.926,0.36367131486809295
846.044,0.346631322035035
846.162,0.3281269190833411
846.28,0.30576643933122166
846.398,0.2905481970671854
846.516,0.2767486497255739
846.634,0.2500718935311679
846.752,0.23284065879395896
846.87,0.21002607475947319
846.988,0.19755912538742165
847.106,0.1800071223567969
847.224,0.16611309694301518
847.342,0.15895520569097263
847.46,0.15496232985662772
847.578,0.13999638845398046
847.696,0.1322008053355533
847.814,0.12074390097619625
847.932,0.11782094889992567
848.05,0.11460300845937066
848.168,0.12002169730146414
848.285,0.125193625675787
848.403,0.13295927046651826
848.521,0.13579186854324693
848.639,0.14310875883316249
848.757,0.15502591258459109
848.875,0.1645384470153038
848.993,0.17430012926536814
849.111,0.1866485297010569
849.229,0.19729403907787357
849.347,0.1976551531470151
849.465,0.20043079149605147
849.582,0.2047081740406302
849.7,0.21624360590369404
849.818,0.22546584883846466
849.936,0.23017066846761913
850.054,0.24706392132665045
850.172,0.264119463132232
850.29,0.27573413466872837
850.408,0.28602687511478053
850.525,0.2941100477439519
850.643,0.29825866581920163
850.761,0.3002220975155499
850.879,0.3006129264622285
850.997,0.30328951521947356
851.115,0.3083013885831808
851.233,0.3138031764662861
851.35,0.3208143277443021
851.468,0.3236204428908127
851.586,0.320275578387089
851.704,0.32508630488746615
851.822,0.33665221354800384
851.94,0.34652818378859607
852.057,0.3757866353028546
852.175,0.40903373768655155
852.293,0.45425517379786906
852.411,0.5048115733070486
852.529,0.5564186604091519
852.647,0.6076234537845955
852.764,0.6566750614184858
852.882,0.6954407499048267
853.0,0.7368053472957818
853.118,0.7605543557466381
853.236,0.781553595145383
853.353,0.8095685933226928
853.471,0.8233135930026363
853.589,0.8251627367084552
853.707,0.815424602014576
853.824,0.7987827107728493
853.942,0.770025530615184
854.06,0.7354373771807636
854.178,0.702391349698539
854.296,0.6750528644632988
854.413,0.6489425941662695
854.531,0.6240392050492195
854.649,0.5944119123236657
854.767,0.563472593466847
854.884,0.5250618877092235
855.002,0.47420674362293946
855.12,0.42586593532827843
855.238,0.3764256765647348
855.355,0.3314449351916061
855.473,0.2916361063498523
855.591,0.2481822525301819
855.708,0.20837418560836496
855.826,0.17435823404652329
855.944,0.13284950792117206
856.062,0.11063948781274832
856.179,0.09202860277284938
856.297,0.08153733980432204
856.415,0.07440810028094781
856.532,0.061523121701587434
856.65,0.04871984862518696
856.768,0.03759520281947161
856.886,0.024868756010167005
857.003,0.01773497435760421
857.121,0.013911308184652848
857.239,0.020617136048295875
857.356,0.02544637072372022
857.474,0.023976700944717377
857.592,0.022090365169455957
857.709,0.019794047934471613
857.827,0.022130222056565826
857.945,0.020307839390688785
858.062,0.023571081036103066
858.18,0.0309325089725686
858.298,0.03845220879524534
858.415,0.04084797059224377
858.533,0.04010851340427518
858.651,0.044312454947393456
858.768,0.04728159901634779
858.886,0.05092180218191655
859.003,0.05687272046619657
859.121,0.052701206013306065
859.239,0.049839212493478766
859.356,0.046465606607593864
859.474,0.03717314207412406
859.592,0.0368006526772972
859.709,0.03759574974154721
859.827,0.050279392007888384
859.944,0.05474186356810956
860.062,0.05190026106766162
860.18,0.05295924257242521
860.297,0.0514417250481142
860.415,0.04197996620952382
860.532,0.0354574105650236
860.65,0.03304229579332642
860.768,0.03733334875610282
860.885,0.0439006866777618
861.003,0.049533122519653854
861.12,0.064351314134917
861.238,0.07021162641454423
861.356,0.0711497689075836
861.473,0.07306442645138655
861.591,0.07130189307772883
861.708,0.07642102032436202
861.826,0.08550950407884103
861.943,0.08785006064924733
862.061,0.09131037547959128
862.178,0.08392906326388146
862.296,0.07696352279689372
862.414,0.07285151167461379
862.531,0.06815900671533333
862.649,0.06508105926222872
862.766,0.06288402923074382
862.884,0.06617296524092937
863.001,0.07207001592003885
863.119,0.06967910788803852
863.236,0.07593525098625388
863.354,0.08579368386254327
863.471,0.08769289333553454
863.589,0.08548165713883646
863.706,0.08303257687036616
863.824,0.09097971916756525
863.941,0.09920038652060004
864.059,0.10611398652420254
864.176,0.12477410619430582
864.294,0.13326030894757812
864.411,0.13782338594598165
864.529,0.13818142681287984
864.646,0.13700343708707752
864.764,0.13860797897067145
864.881,0.13554576124102563
864.999,0.13708630184992374
865.116,0.13705347778921523
865.233,0.13667626591704807
865.351,0.14929207472807715
865.468,0.1651384240713734
865.586,0.1884279692778108
865.703,0.21652903888549072
865.821,0.23934771757095166
865.938,0.25885433029090205
866.056,0.26685823772414535
866.173,0.2631224827703196
866.29,0.2569470601786824
866.408,0.2475098583373671
866.525,0.24005974369137084
866.643,0.23918804578018468
866.76,0.23538219419216802
866.878,0.23666977738203016
866.995,0.23322050432446167
867.112,0.22482103743714307
867.23,0.21902962249368074
867.347,0.2123018079478231
867.465,0.21656621233097959
867.582,0.22214873820489603
867.699,0.21757182364078165
867.817,0.2215825086849652
867.934,0.22371048956517892
868.051,0.22868957484910568
868.169,0.22947276704076924
868.286,0.2325866723192737
868.404,0.24622116808587857
868.521,0.25180445587973166
868.638,0.25832338135604327
868.756,0.27407830030691693
868.873,0.285007218377748
868.99,0.3021846418507308
869.108,0.31995788671433456
869.225,0.33911477818326785
869.342,0.3654398124181374
869.46,0.39563539993223273
869.577,0.42997506998288487
869.694,0.4540455831245988
869.812,0.47340209761698787
869.929,0.49673811993957306
870.046,0.5228132444351536
870.164,0.5404722013082286
870.281,0.5595407100644861
870.398,0.5731698723915326
870.516,0.5769740771328273
870.633,0.5672747748332325
870.75,0.5532188143346981
870.867,0.5423095831753768
870.985,0.536237019775214
871.102,0.5278786965644849
871.219,0.5107110550438329
871.337,0.4953430684140334
871.454,0.4800436545785509
871.571,0.4575890506160587
871.688,0.43237096304259165
871.806,0.40781650773412575
871.923,0.3887897815675464
872.04,0.37019125440547984
872.157,0.3479644645041077
872.275,0.3317515086643358
872.392,0.32212611259861623
872.509,0.3034346312042536
872.626,0.2847827696466074
872.744,0.26885020034359863
872.861,0.2577550607196851
872.978,0.2428297495731992
873.095,0.2319502332914159
873.213,0.21290369720647884
873.33,0.19450555498780575
873.447,0.16725314118293527
873.564,0.15078646600419082
873.681,0.14268490981218263
873.799,0.13481345344110462
873.916,0.12363678838394754
874.033,0.11652649002978818
874.15,0.10472352678453596
874.267,0.08297284705268157
874.385,0.06573091774293346
874.502,0.05576668932396136
874.619,0.0463361000310534
874.736,0.038555029986394165
874.853,0.03298924530791169
874.97,0.038386038864338536
875.088,0.04737431772907978
875.205,0.05215735155190251
875.322,0.06182759578678645
875.439,0.05994979376888633
875.556,0.05181611199568726
875.673,0.04224503399442375
875.791,0.032404988471683036
875.908,0.029678383510929898
876.025,0.03034374894433375
876.142,0.0319169452391871
876.259,0.04056994305983772
876.376,0.04606489493863359
876.493,0.04694710252611285
876.61,0.04992492877083869
876.728,0.053398627056743767
876.845,0.056784705056596066
876.962,0.05696616457718619
877.079,0.05042206053155213
877.196,0.053668920076404905
877.313,0.05069776352523238
877.43,0.047794791227366365
877.547,0.046388061517290295
877.664,0.049380397909750254
877.781,0.04977294309586331
877.898,0.050603635600523555
878.016,0.04781067120827159
878.133,0.05643267518324848
878.25,0.05401783693126996
878.367,0.058810877203128484
878.484,0.0607324979695346
878.601,0.05724253515064199
878.718,0.05611300245605186
878.835,0.050899771298837895
878.952,0.04878201566016287
879.069,0.044609789144131086
879.186,0.03511531665325851
879.303,0.03470642754665361
879.42,0.03828160003326467
879.537,0.03971684645353414
879.654,0.04725319053642668
879.771,0.043075612042484016
879.888,0.04091146295508464
880.005,0.036174583451405416
880.122,0.028000480149646047
880.239,0.016389153049806558
880.356,0.0013406021518869334
