wavelength_nm,intensity
855.944,0.07522703055534435
856.062,0.06358721325760024
856.179,0.05938110717336597
856.297,0.05197109176527209
856.415,0.04330968907448676
856.532,0.038132629174458976
856.65,0.034530723310531766
856.768,0.029020401415446314
856.886,0.01881035451978905
857.003,0.02222203099650631
857.121,0.022021782598404673
857.239,0.022066450746696564
857.356,0.024909013250454845
857.474,0.028183935883856565
857.592,0.027877001224342994
857.709,0.028402298278482528
857.827,0.030969700957293234
857.945,0.03592738451811124
858.062,0.03614605744175156
858.18,0.03738870998398221
858.298,0.04206711291705022
858.415,0.04279601862333462
858.533,0.04079623013537834
858.651,0.04237530950079971
858.768,0.047927820286381845
858.886,0.057343858673551136
859.003,0.059364444617826556
859.121,0.0560917531632857
859.239,0.056787833486196884
859.356,0.04962466310579278
859.474,0.04171460076674097
859.592,0.035883921001327056
859.709,0.03180820358522655
859.827,0.033254748444592724
859.944,0.034495744114412544
860.062,0.03947363456471267
860.18,0.042352019610223376
860.297,0.04546097982354304
860.415,0.0500693804496847
860.532,0.052867208844965874
860.65,0.054419640456970925
860.768,0.059572216652368074
860.885,0.07147971735710532
861.003,0.0891202193350645
861.12,0.0996333964755382
861.238,0.111916923124606
861.356,0.11745536587417232
861.473,0.12294635483476027
861.591,0.12098953972310023
861.708,0.11320621122158626
861.826,0.1092268686709517
861.943,0.10203436333645954
862.061,0.09251779010845476
862.178,0.08414527280552642
862.296,0.07905783037317471
862.414,0.09028707698082478
862.531,0.09535067933511616
862.649,0.09316587022124442
862.766,0.10180219579298927
862.884,0.10595300495563069
863.001,0.10952851742451947
863.119,0.10660660942177722
863.236,0.10963624377784356
863.354,0.1148395843915551
863.471,0.11527629771171571
863.589,0.111828123983438
863.706,0.12185039159013239
863.824,0.13947082490494186
863.941,0.1508504331484592
864.059,0.1571161114068844
864.176,0.15934082070137873
864.294,0.14721743432980644
864.411,0.14081432758361684
864.529,0.12962089524257125
864.646,0.1294904836970154
864.764,0.14436354842603433
864.881,0.15528226556830682
864.999,0.16597462307397493
865.116,0.17378886274527228
865.233,0.1855623531001379
865.351,0.208340844271436
865.468,0.22544318368874736
865.586,0.24614684772163875
865.703,0.25896796643075304
865.821,0.2604171692446067
865.938,0.2572590954116167
866.056,0.2420304143862658
866.173,0.2374054974207668
866.29,0.23749735959779744
866.408,0.23957497598763935
866.525,0.24449230262008181
866.643,0.24433165531079168
866.76,0.24521455044173188
866.878,0.24602635066875653
866.995,0.23866959159073492
867.112,0.23631235690529773
867.23,0.23939020504677747
867.347,0.23676983749857267
867.465,0.23894388145924197
867.582,0.2439192280707413
867.699,0.2474064847968374
867.817,0.24765197734094901
867.934,0.254278033215773
868.051,0.2661528542382874
868.169,0.27895517774291756
868.286,0.2871673854395801
868.404,0.300580144498519
868.521,0.31548344499127157
868.638,0.33152589831227885
868.756,0.3510258520754281
868.873,0.3717434082159802
868.99,0.4031317374062815
869.108,0.4338197409338755
869.225,0.4709904556426351
869.342,0.5003668807704093
869.46,0.5352666444678921
869.577,0.5654864022490083
869.694,0.5915679463125619
869.812,0.6021295545696492
869.929,0.6154532407029927
870.046,0.6252140098125264
870.164,0.6309133803880387
870.281,0.6204594984842747
870.398,0.6132416604828699
870.516,0.6011035648208326
870.633,0.5888102044261063
870.75,0.5680500130030102
870.867,0.5500960273275661
870.985,0.5353331405002819
871.102,0.5168741358521969
871.219,0.49198471972237845
871.337,0.46910557328947994
871.454,0.45302783933116086
871.571,0.43605120428885297
871.688,0.4033209191582416
871.806,0.3824610314331026
871.923,0.360612352515576
872.04,0.33713175953920793
872.157,0.30887718462405644
872.275,0.28981591624969805
872.392,0.27444259386810405
872.509,0.2607306041262819
872.626,0.23562790328471617
872.744,0.22357888054827335
872.861,0.20615933242639994
872.978,0.19456711487718403
873.095,0.1755810273207593
873.213,0.16430097360252843
873.33,0.153338803994908
873.447,0.1393571439278893
873.564,0.12231758580970187
873.681,0.10633460602457623
873.799,0.08760998872619964
873.916,0.07868317754706107
874.033,0.06517869221856987
874.15,0.060792379732665824
874.267,0.06011594740035727
874.385,0.059837763806362514
874.502,0.06420460430920168
874.619,0.06694556742498797
874.736,0.06715426202838479
874.853,0.06808820622563586
874.97,0.0637643342912668
875.088,0.05932578343378417
875.205,0.0546034838608411
875.322,0.055789720064802886
875.439,0.051315318585249
875.556,0.0539670875022259
875.673,0.05904288243124721
875.791,0.0638708349707065
875.908,0.06134061469432898
876.025,0.05983874631687554
876.142,0.057625030411478345
876.259,0.05786017979562809
876.376,0.04926392733220866
876.493,0.055639589412745924
876.61,0.05753224098118076
876.728,0.060032575173621205
876.845,0.05802217705052755
876.962,0.054585053819643584
877.079,0.050713012418721844
877.196,0.04479341516250541
877.313,0.04360448327577393
877.43,0.048250531424551206
877.547,0.04745515919918278
877.664,0.05401020971217498
877.781,0.05385813878741602
877.898,0.0520304256979956
878.016,0.048997471966462605
878.133,0.04546912399653781
878.25,0.04584635478937826
878.367,0.043981593094225904
878.484,0.04183196173738096
878.601,0.04443793330633761
878.718,0.04457020456540979
878.835,0.049429686294954894
878.952,0.04808833867844832
879.069,0.0513921204924394
879.186,0.050094312700843635
879.303,0.05125681940254606
879.42,0.04536955532388694
879.537,0.04272460456961072
879.654,0.0477258934285692
879.771,0.045165246375277295
879.888,0.03914739072449626
880.005,0.032007689442521775
880.122,0.022913576864090165
880.239,0.011865052989201479
880.356,-0.0011378821821442717
