wavelength_nm,intensity
808.387,0.30533877990793795
808.506,0.3309990495428855
808.624,0.35055311650433546
808.743,0.36248763068559187
808.862,0.36310172033040466
808.981,0.36891871707101076
809.1,0.3490436491965067
809.219,0.3280635057300726
809.337,0.29721594240907534
809.456,0.27574643526327947
809.575,0.26306190191442214
809.694,0.25203592485072257
809.812,0.2438348679861888
809.931,0.24966129369942217
810.05,0.2470091872261072
810.169,0.2542801315458567
810.288,0.2606213791645456
810.406,0.2762878807117225
810.525,0.28606410305856944
810.644,0.29668516135283046
810.763,0.3013867106316167
810.882,0.31241887213243197
811.0,0.3129499868181239
811.119,0.31752707365822863
811.238,0.3243369412164992
811.357,0.33141647739191343
811.475,0.33466785068060767
811.594,0.3403858432086269
811.713,0.3392829169379926
811.832,0.34946458510781775
811.95,0.3580235270884691
812.069,0.3671755514473833
812.188,0.37843683698304464
812.307,0.38407091165468044
812.425,0.3972839945242114
812.544,0.39541920726528423
812.663,0.3897762306745618
812.782,0.38900143265136033
812.9,0.38803711227834825
813.019,0.3869549297474938
813.138,0.39043354127650765
813.257,0.40318177579550796
813.375,0.42251709059200254
813.494,0.4381128748444747
813.613,0.45595369747952824
813.731,0.46528392942110025
813.85,0.4706191056604474
813.969,0.46660262684795
814.088,0.4683038770367014
814.206,0.4725716935746284
814.325,0.48184912326948737
814.444,0.4864601544110517
814.562,0.4926137654744571
814.681,0.49512590730916506
814.8,0.5000829817461551
814.918,0.48321952772884114
815.037,0.4778999648992399
815.156,0.46945092605460836
815.274,0.4711059742774871
815.393,0.45963117811672655
815.512,0.45135374657391375
815.631,0.4437750019027906
815.749,0.44875564877135
815.868,0.44329842294138944
815.987,0.45569307098686496
816.105,0.4661755233835059
816.224,0.4754802970989857
816.343,0.4781659320300383
816.461,0.470501383708006
816.58,0.44985596876984674
816.698,0.4337477754599871
816.817,0.4181779764871514
816.936,0.40697284894353414
817.055,0.3960175891745429
817.173,0.37689683911023253
817.292,0.3664818594727906
817.41,0.363368676237999
817.529,0.34909441810416664
817.648,0.3390151098922598
817.766,0.3361272791032627
817.885,0.32594236639792923
818.004,0.31573482415829013
818.122,0.3103643448765019
818.241,0.31061730486968836
818.359,0.3198042164273262
818.478,0.3150183334484359
818.597,0.3243051921159238
818.715,0.33828145767821305
818.834,0.34559885512839317
818.953,0.3354775402419583
819.071,0.3562449714082325
819.19,0.3696293411525676
819.308,0.46789740958020043
819.427,0.5854665332556501
819.546,0.7153579704984399
819.664,0.8109322327649828
819.783,0.8387495786690596
819.901,0.7810673380714215
820.02,0.6838147240606001
820.138,0.5487677890813312
820.257,0.47681152686846817
820.376,0.39805252669012237
820.494,0.3474210914522514
820.613,0.31142309518119526
820.731,0.2822293736590453
820.85,0.256844014181098
820.969,0.24412836522257314
821.087,0.25008773944985524
821.206,0.2710957539904504
821.324,0.2881690582536358
821.443,0.32843009200209683
821.561,0.36291116552996827
821.68,0.39162547939892833
821.798,0.39624028212954415
821.917,0.3892178468434361
822.035,0.3692899767222204
822.154,0.3415511456764755
822.273,0.30703005461984945
822.391,0.289506572518618
822.51,0.27657405718966244
822.628,0.2710168842498506
822.747,0.2747783649576874
822.865,0.28305160906772997
822.984,0.2881350317379272
823.102,0.28573279303924004
823.221,0.2770084281938885
823.339,0.2843991204660079
823.458,0.2884698714760234
823.576,0.28640141840834554
823.695,0.30247147998397633
823.813,0.3140241207738248
823.932,0.32160904988206795
824.05,0.3193803042797243
824.169,0.3146877681298439
824.287,0.3140723197440466
824.406,0.3059523520441102
824.524,0.2960380508531817
824.643,0.29561495350898326
824.761,0.2933013471529934
824.88,0.28988266520507355
824.998,0.2918875283124282
825.117,0.29535576797155366
825.235,0.29172399124225523
825.354,0.2940701831587216
825.472,0.2974026456120129
825.591,0.29605833764211914
825.709,0.2947423165901075
825.828,0.2946002026302059
825.946,0.29139461546366546
826.064,0.28706792345172827
826.183,0.2732547420793749
826.301,0.2644785178845729
826.42,0.2654697664344834
826.538,0.2679375920978431
826.657,0.2788122897557832
826.775,0.27937923453746133
826.894,0.27069824296619593
827.012,0.2713726780358261
827.13,0.26365721326160546
827.249,0.2599368041896096
827.367,0.25110966354261993
827.486,0.2546561636745531
827.604,0.2584044438207126
827.723,0.24944152596788874
827.841,0.2421088774823406
827.959,0.2504462386062506
828.078,0.24876720210808517
828.196,0.2619180537582776
828.315,0.2699565164498995
828.433,0.2899141434398038
828.552,0.3086620332416141
828.67,0.3155360178137531
828.788,0.3149733716746702
828.907,0.30843087109529715
829.025,0.2875893335264886
829.143,0.25174362350265367
829.262,0.21334538946395942
829.38,0.17190260528415474
829.499,0.15336823583016457
829.617,0.1285413545715861
829.735,0.11394782568630103
829.854,0.10353804769808414
829.972,0.10089338683961196
830.091,0.09610443827057881
830.209,0.10693416456220176
830.327,0.11660514758988354
830.446,0.14348365009889608
830.564,0.16329805940058387
830.682,0.1758007193373397
830.801,0.18751161290963614
830.919,0.20825077584072493
831.037,0.22829785218096355
831.156,0.2430166160894644
831.274,0.25020445956046955
831.392,0.23945368260786645
831.511,0.22864821761402437
831.629,0.20483454198343595
831.747,0.18541571049447342
831.866,0.16870487994409705
831.984,0.16668344584993025
832.102,0.17172808384272892
832.221,0.17101712803697627
832.339,0.16471174774350128
832.457,0.174885659452101
832.576,0.16771658181165922
832.694,0.17099723762742622
832.812,0.16436426983093644
832.93,0.16643964519574547
833.049,0.15651997864258044
833.167,0.13822036915247066
833.285,0.12403628718346502
833.404,0.12235049535797198
833.522,0.11532762667491482
833.64,0.12641531955362129
833.759,0.13817394814126083
833.877,0.1440106693905065
833.995,0.15888645301468668
834.113,0.17125286504823664
834.232,0.18272776203466778
834.35,0.19730101942645906
834.468,0.21657273387847834
834.586,0.23928979492854563
834.705,0.258156063557587
834.823,0.26169648007807
834.941,0.26157279783554965
835.059,0.2501381200292133
835.178,0.2335231646613896
835.296,0.21467542857540023
835.414,0.2087048404066362
835.532,0.21381046638326617
835.651,0.21298243988548
835.769,0.21462574711333254
835.887,0.22122115076508997
836.005,0.2333447610682858
836.124,0.24885242964745174
836.242,0.26507670014629947
836.36,0.2831537637664292
836.478,0.3035154674541757
836.596,0.3154354119486208
836.715,0.3222354243063939
836.833,0.333681091477682
836.951,0.34768672471730655
837.069,0.3586279418530297
837.188,0.3670591664753421
837.306,0.3781295605360606
837.424,0.3893498752615546
837.542,0.39398593840134266
837.66,0.4032384265395002
837.779,0.41885075671483185
837.897,0.425240608763314
838.015,0.42311421273473826
838.133,0.4184212503569872
838.251,0.41826456671027296
838.369,0.41433535111534026
838.487,0.4100657496085587
838.606,0.4215293318278386
838.724,0.43327672612320284
838.842,0.43017537432495434
838.96,0.43389211263357086
839.078,0.43995100774283075
839.196,0.4468179658062578
839.315,0.4493296814130939
839.433,0.445849284915224
839.551,0.4432090098784547
839.669,0.43754392042281887
839.787,0.4238538323640123
839.905,0.4145387876043143
840.023,0.412281328856217
840.142,0.4146610388462698
840.26,0.4115323430274018
840.378,0.4106552858719544
840.496,0.41349795841801207
840.614,0.41597384392886433
840.732,0.4175436051702244
840.85,0.4110940251919899
840.968,0.4012764161912521
841.087,0.401897622786297
841.205,0.3906298377954669
841.323,0.3925437565377269
841.441,0.39751643400031206
841.559,0.4069914458924754
841.677,0.4281536693562877
841.795,0.4472962068833133
841.913,0.46263509685245013
842.031,0.48193415532509043
842.149,0.48064693786035195
842.267,0.4872828860944086
842.385,0.4888422754658788
842.504,0.48964263254084417
842.622,0.5030598978885188
842.74,0.5198565070258498
842.858,0.5360864349082746
842.976,0.5472426326199011
843.094,0.5457951226204968
843.212,0.5536228929946552
843.33,0.549199599234047
843.448,0.5487232734152641
843.566,0.545879332569744
843.684,0.5480176608605363
843.802,0.5539153205378691
843.92,0.5513976221452566
844.038,0.557993968694279
844.156,0.5689710159259863
844.274,0.5773230371782285
844.392,0.5916935716585333
844.51,0.5951981580830348
844.628,0.5971978804762048
844.746,0.5965310894103492
844.864,0.5827184247073873
844.982,0.5768044103743897
845.1,0.5652575277937898
845.218,0.5551202766209846
845.336,0.529751463065895
845.454,0.5079298290132293
845.572,0.4713999405590986
845.69,0.4362042517317435
845.808,0.40409089405628185
845.926,0.38404567844661575
846.044,0.3670281059476044
846.162,0.3547155907896603
846.28,0.3269706761324681
846.398,0.31901057473932676
846.516,0.30369776049134706
846.634,0.2895541388491635
846.752,0.2752077942954909
846.87,0.25446954919771125
846.988,0.23407169001178046
847.106,0.21281390852223186
847.224,0.1866624902390684
847.342,0.18252960883538438
847.46,0.18139702652173567
847.578,0.16956390250661482
847.696,0.1536908260965983
847.814,0.1454859956041823
847.932,0.13904309215444466
848.05,0.13374149543978606
848.168,0.13654541140137083
848.285,0.15222791340904934
848.403,0.16807243417341963
848.521,0.1685046454690093
848.639,0.17138762911690683
848.757,0.18593272169747332
848.875,0.18666383599824354
848.993,0.19394997206957465
849.111,0.20754786241768003
849.229,0.22253558333106246
849.347,0.22934461338744755
849.465,0.24029767691357
849.582,0.24554526910285931
849.7,0.24964724111792075
849.818,0.247819332247617
849.936,0.25267656497013213
850.054,0.26207290511547254
850.172,0.26928266650852134
850.29,0.2664015413957384
850.408,0.27853416939754727
850.525,0.2793426012738619
850.643,0.28524739285528056
850.761,0.2913256775330433
850.879,0.2976689163416357
850.997,0.310802901236474
851.115,0.3227922088543472
851.233,0.32579476266105567
851.35,0.34004419501771393
851.468,0.3454105922621089
851.586,0.35397529702171426
851.704,0.35760676330266955
851.822,0.3706719166973279
851.94,0.3995079697085573
852.057,0.4316535921120004
852.175,0.4711198688633484
852.293,0.5351985928639705
852.411,0.5947316091609283
852.529,0.6524429479462747
852.647,0.7030325837061541
852.764,0.7546198047700114
852.882,0.8088009362036637
853.0,0.8408560404698844
853.118,0.8700796242561002
853.236,0.8996266218034354
853.353,0.9175203520805799
853.471,0.9191415613973763
853.589,0.9066843716842174
853.707,0.8863558756217141
853.824,0.8633382365658792
853.942,0.8282194540400531
854.06,0.7947818573336908
854.178,0.7556972489207849
854.296,0.7248893926802015
854.413,0.6933102464786974
854.531,0.6599876832383891
854.649,0.6227341813097219
854.767,0.5809274284992887
854.884,0.5471287021412969
855.002,0.4988546170057372
855.12,0.44273468374692687
855.238,0.3944417406661125
855.355,0.35062944537783325
855.473,0.3062740412662165
855.591,0.25786229313029674
855.708,0.2131504738533647
855.826,0.18274806343575845
855.944,0.14288182665457444
856.062,0.11508622402353133
856.179,0.09923674016558713
856.297,0.08642699791869651
856.415,0.07987065661968126
856.532,0.07182403938165793
856.65,0.06074352812706296
856.768,0.058292905049836016
856.886,0.04457231592632855
857.003,0.035425209466101164
857.121,0.025306961592394844
857.239,0.017812974942187098
857.356,0.013581174661476954
857.474,0.01464714609970794
857.592,0.021203213336596388
857.709,0.03300554221608662
857.827,0.042910207873899514
857.945,0.04612345292425214
858.062,0.049714334622877526
858.18,0.05194760430675732
858.298,0.05379836407767334
858.415,0.058415038660561136
858.533,0.0649092170310053
858.651,0.06438529615222593
858.768,0.06558907513922436
858.886,0.05878530388442954
859.003,0.05846813815523359
859.121,0.05797192639467039
859.239,0.06159481773033543
859.356,0.05930984723493739
859.474,0.06183742742862379
859.592,0.05775400541441336
859.709,0.0577461924139087
859.827,0.05460448635699794
859.944,0.0447351762855147
860.062,0.039764470987701236
860.18,0.035212825953095925
860.297,0.034790005143544814
860.415,0.034989910969929705
860.532,0.04514929694465366
860.65,0.059412221647920475
860.768,0.07253124351919737
860.885,0.07423148733083614
861.003,0.07832498823875722
861.12,0.08444085665498338
861.238,0.08725916762521674
861.356,0.0867003186408184
861.473,0.10173451655278087
861.591,0.10764971756978439
861.708,0.11595419178719446
861.826,0.1220452573753855
861.943,0.12545849473739806
862.061,0.12533115287782592
862.178,0.11557494417116365
862.296,0.1076413558733757
862.414,0.10550752863869471
862.531,0.09446456872050375
862.649,0.0869585283658606
862.766,0.09005642038639097
862.884,0.09410127829301426
863.001,0.09619878421350633
863.119,0.09492384365948373
863.236,0.0973253692912917
863.354,0.10275559286203101
863.471,0.09994048342222848
863.589,0.10114965949979554
863.706,0.11213668019196528
863.824,0.11662431005207577
863.941,0.12671180675559293
864.059,0.1446536376577252
864.176,0.15477413576543822
864.294,0.16017731886766834
864.411,0.15955633135825947
864.529,0.15992915756377735
864.646,0.15589111037420245
864.764,0.1503557423313982
864.881,0.15410131204573327
864.999,0.15759512819091692
865.116,0.1547602179085971
865.233,0.1628666874630998
865.351,0.17410734751894674
865.468,0.19562841643043624
865.586,0.22245988272567124
865.703,0.2562810464295898
865.821,0.2803234226216429
865.938,0.281080950910358
866.056,0.2826512566395541
866.173,0.2676963449419876
866.29,0.25503738807919013
866.408,0.24566159948524938
866.525,0.24883388766383804
866.643,0.2559654014486675
866.76,0.2564476037366622
866.878,0.25783498739688654
866.995,0.26253948362742663
867.112,0.255046660867176
867.23,0.24965272741378236
867.347,0.23990449440106035
867.465,0.24035180949033416
867.582,0.24403420508806517
867.699,0.24391389602517027
867.817,0.2486664800161102
867.934,0.25104767739126166
868.051,0.25972459978972096
868.169,0.2549265774063783
868.286,0.2539340883754498
868.404,0.26009064639060764
868.521,0.27565543329337433
868.638,0.2848830076932728
868.756,0.2889585914495658
868.873,0.29870664513849615
868.99,0.31950451184946405
869.108,0.3371587590864605
869.225,0.36656056331992104
869.342,0.4037092114640447
869.46,0.45145413904682824
869.577,0.4836752060958782
869.694,0.5094694854021
869.812,0.5372608211108026
869.929,0.5576560706905814
870.046,0.5778316252081421
870.164,0.5912833793451115
870.281,0.6038968978155066
870.398,0.6102222344406956
870.516,0.602628521673333
870.633,0.5967904836091904
870.75,0.5820156652888083
870.867,0.5641971746043049
870.985,0.5502653064368113
871.102,0.5396910954219304
871.219,0.5277119674855684
871.337,0.5100650841028826
871.454,0.49352610500391525
871.571,0.4762799529578938
871.688,0.45378846343925594
871.806,0.43309413610339864
871.923,0.407106383534525
872.04,0.3875718198318364
872.157,0.3610786743301345
872.275,0.34924475257223475
872.392,0.33639344466783994
872.509,0.3276644835961397
872.626,0.321834931607362
872.744,0.3131700875495286
872.861,0.29535159686502577
872.978,0.26584212301982313
873.095,0.23672772312770834
873.213,0.21838969605143677
873.33,0.19485630505747367
873.447,0.1823048384826308
873.564,0.16863603865144244
873.681,0.16091032026729754
873.799,0.14678704395546915
873.916,0.12779181748706878
874.033,0.11250689174754602
874.15,0.10011288901558059
874.267,0.0865907518094859
874.385,0.07852456825270034
874.502,0.07184177110568246
874.619,0.06627052462805877
874.736,0.06209882352522295
874.853,0.06616424352272887
874.97,0.06569694187906827
875.088,0.0648581922948054
875.205,0.06590698892390677
875.322,0.06510996358995798
875.439,0.06796764890950509
875.556,0.06594422248312233
875.673,0.07579901730022753
875.791,0.0781100833164864
875.908,0.07243057538323153
876.025,0.05855323341694742
876.142,0.052437858455472115
876.259,0.04365474679828075
876.376,0.039597816785878995
876.493,0.037396059178952126
876.61,0.04340465755743374
876.728,0.04893041765416012
876.845,0.05958395075433702
876.962,0.060239297384000016
877.079,0.06740463488344317
877.196,0.06828928927061768
877.313,0.06788659983297393
877.43,0.06494344002105201
877.547,0.06033097639156402
877.664,0.06129610824785671
877.781,0.061612323513200146
877.898,0.05776906364938156
878.016,0.05157086066812058
878.133,0.04784768833642472
878.25,0.04434709195302893
878.367,0.04303444490899488
878.484,0.04011614330205705
878.601,0.04205858950037287
878.718,0.04792925598902972
878.835,0.04941443680769292
878.952,0.05229231472577642
879.069,0.05670190759947516
879.186,0.05700875266483029
879.303,0.06078204799264969
879.42,0.05900041173223419
879.537,0.05651351981037417
879.654,0.05555367810127626
879.771,0.047480554894081636
879.888,0.04227357423901333
880.005,0.03648636732207796
880.122,0.029739459417568465
880.239,0.02203285052548489
880.356,0.013366540645827242
