wavelength_nm,intensity
818.478,0.22665283207170545
818.597,0.24462631927826267
818.715,0.2538850118279634
818.834,0.28024008001609724
818.953,0.3268570309332171
819.071,0.41911326672766425
819.19,0.579242843951544
819.308,0.7351500191499478
819.427,0.8421786241265268
819.546,0.899989828974816
819.664,0.8440353788551924
819.783,0.7303054719676977
819.901,0.5985132194162037
820.02,0.4833726442848557
820.138,0.4060471001907524
820.257,0.3407629255821193
820.376,0.28873103400563266
820.494,0.25758558594909864
820.613,0.22525584669568183
820.731,0.20604689220118785
820.85,0.20440707509477918
820.969,0.21453110964568783
821.087,0.2328677357390112
821.206,0.25990745000125126
821.324,0.29546308924597964
821.443,0.3245745063648917
821.561,0.32750243909278065
821.68,0.30876461951584744
821.798,0.273474152270224
821.917,0.24817755378957426
822.035,0.21644318708608867
822.154,0.2078121795762844
822.273,0.21434461711866348
822.391,0.2192421982621469
822.51,0.21955885425288224
822.628,0.21558026883821044
822.747,0.21709868543924968
822.865,0.21500282623167305
822.984,0.21330377220963603
823.102,0.2144055431090176
823.221,0.2160185183070974
823.339,0.2184539606660258
823.458,0.2289099909537053
823.576,0.22949316315729146
823.695,0.24296316613676472
823.813,0.23776686822150378
823.932,0.23759654725214063
824.05,0.22940402487828088
824.169,0.2278880651375274
824.287,0.22456347625025924
824.406,0.20988410118579126
824.524,0.19673985302284921
824.643,0.18838966237601767
824.761,0.17780801971898602
824.88,0.18213023508991125
824.998,0.18328121412532455
825.117,0.19506203622310253
825.235,0.1918020343135783
825.354,0.19531036578464397
825.472,0.19113040050663466
825.591,0.18629671079842064
825.709,0.19804267423104777
825.828,0.20972354322387105
825.946,0.2008490535529306
826.064,0.20315299806410592
826.183,0.19709684025867247
826.301,0.20341218457825383
826.42,0.1900620104686499
826.538,0.19293970802283994
826.657,0.20787439299254695
826.775,0.21130731697538355
826.894,0.19565082205333184
827.012,0.17973516307718487
827.13,0.17436904108858745
827.249,0.16099163810277506
827.367,0.15406995337354373
827.486,0.15717844305003031
827.604,0.17260242781137874
827.723,0.18186021367223493
827.841,0.18831303050197806
827.959,0.18895842899517212
828.078,0.21201152082463806
828.196,0.2303931803511741
828.315,0.2504931915462117
828.433,0.2629017638644927
828.552,0.27643331530134363
828.67,0.28478722307225945
828.788,0.2790861436278562
828.907,0.2569735261454917
829.025,0.24364095944869046
829.143,0.2138423923441116
829.262,0.17102601355534158
829.38,0.1335916096934842
829.499,0.10959197213128688
829.617,0.0935239987699875
829.735,0.08983240048882488
829.854,0.09650328765075777
829.972,0.10922234571704495
830.091,0.13048783894689417
830.209,0.1483788396198118
830.327,0.16271830175213192
830.446,0.20018878503894252
830.564,0.20782770359693892
830.682,0.2275812268885053
830.801,0.23780189742109986
830.919,0.2248493676545963
831.037,0.23092391203882662
831.156,0.21386162932564073
831.274,0.17439374390357415
831.392,0.17355249066109876
831.511,0.15063100436379295
831.629,0.15590415320232343
831.747,0.14509309141011237
831.866,0.13642101579171328
831.984,0.14772484883668857
832.102,0.14870399558980907
832.221,0.1337439689201862
832.339,0.13576416587158552
832.457,0.13508222671471432
832.576,0.13737811293046576
832.694,0.13494482647016562
832.812,0.12795112011732174
832.93,0.12334505729321049
833.049,0.121356119624007
833.167,0.10764984822449578
833.285,0.10917059363695608
833.404,0.1059466072219879
833.522,0.12156842732331574
833.64,0.12866988124248643
833.759,0.12562198879338893
833.877,0.1362456010513296
833.995,0.16016870805573508
834.113,0.17433830427616387
834.232,0.18693262223983897
834.35,0.19264569777632093
834.468,0.20875145392654532
834.586,0.20715743288090033
834.705,0.2084909708631838
834.823,0.2182216419460719
834.941,0.21861490062116948
835.059,0.19849031038880496
835.178,0.1637830508662548
835.296,0.14957439379126833
835.414,0.12829396796261072
835.532,0.13191518971922028
835.651,0.1430396650930406
835.769,0.15207813480423787
835.887,0.16012136115411785
836.005,0.16796398887725753
836.124,0.18142871479463507
836.242,0.20074493107984545
836.36,0.21937051720531034
836.478,0.24311004797215502
836.596,0.2686841502622673
836.715,0.2805582957627145
836.833,0.2810638911633867
836.951,0.293220394919221
837.069,0.3036601604822993
837.188,0.30936114778210244
837.306,0.3220646198155167
837.424,0.3349375068021635
837.542,0.3477329469530469
837.66,0.3625161892218588
837.779,0.3683236659208371
837.897,0.3757010545197702
838.015,0.3750836708018738
838.133,0.3679591394041033
838.251,0.35464531504823765
838.369,0.3526258209078737
838.487,0.3549272148128115
838.606,0.3612816597893692
838.724,0.3776106118219599
838.842,0.3814593289664213
838.96,0.3748269076708971
839.078,0.3651530845959128
839.196,0.35133101538034933
839.315,0.33461114372663747
839.433,0.31896584691914326
839.551,0.3055810296304944
839.669,0.31496235510480636
839.787,0.3193677213813172
839.905,0.3186261000310491
840.023,0.3411588663034398
840.142,0.36307205788972285
840.26,0.3523962663770486
840.378,0.3437502273516744
840.496,0.3434426309768305
840.614,0.3523592754365612
840.732,0.34831970966336645
840.85,0.3611893696985229
840.968,0.38369147993175723
841.087,0.4003027902197349
841.205,0.3870760935541022
841.323,0.39225108776101203
841.441,0.38182861194031414
841.559,0.37975910005185237
841.677,0.3738914662594919
841.795,0.386162526793227
841.913,0.39609243402086325
842.031,0.4224701129937598
842.149,0.4363304471363903
842.267,0.4508636006647157
842.385,0.46102100797240697
842.504,0.46986504602361
842.622,0.47763289575285034
842.74,0.4731092872561349
842.858,0.4684727354572642
842.976,0.4724940945064477
843.094,0.4613891184455842
843.212,0.45602166213419554
843.33,0.46202920982556195
843.448,0.4605098931661692
843.566,0.47054467631723484
843.684,0.4740464961765054
843.802,0.4812576967736959
843.92,0.4815680616092149
844.038,0.49634807692653693
844.156,0.5244941253160326
844.274,0.5396065166368392
844.392,0.5440086559618602
844.51,0.5512601934526777
844.628,0.5581793549400105
844.746,0.5527747886864858
844.864,0.5275228572928345
844.982,0.5078713002103274
845.1,0.47648493403391423
845.218,0.44367870920183805
845.336,0.4039651947051103
845.454,0.38745668837400316
845.572,0.36686931535935463
845.69,0.3356604315148994
845.808,0.30595369358910585
845.926,0.2933223694734062
846.044,0.28717076394991436
846.162,0.28766506502037287
846.28,0.2841127689221916
846.398,0.2785605007399326
846.516,0.24952232861901846
846.634,0.21200811884138648
846.752,0.1784930026144946
846.87,0.16085810753513313
846.988,0.15299274112940248
847.106,0.1292736221510455
847.224,0.1246884780566187
847.342,0.105876960889047
847.46,0.10298938550336872
847.578,0.10040293367355413
847.696,0.10002870108947982
847.814,0.11351075304561914
847.932,0.11402853906582582
848.05,0.10227307123183715
848.168,0.12008283137631817
848.285,0.12307724327506885
848.403,0.1420361099468966
848.521,0.15909162849133462
848.639,0.17880163093526902
848.757,0.2053625467721478
848.875,0.21239882075692518
848.993,0.23986357927505575
849.111,0.2666127848802561
849.229,0.2863881095763066
849.347,0.2972538212080714
849.465,0.30082984942360247
849.582,0.30058839402629417
849.7,0.3083094414309144
849.818,0.3067852728162739
849.936,0.32798691007096803
850.054,0.3435897864902635
850.172,0.36253578465334774
850.29,0.3669976110529237
850.408,0.36700140396886627
850.525,0.3836756282828891
850.643,0.39915910749704897
850.761,0.39882729745801637
850.879,0.38774328505382644
850.997,0.3935410693703212
851.115,0.37274554645654506
851.233,0.35016067894148434
851.35,0.33732120492665635
851.468,0.34325452120573724
851.586,0.36775410288335797
851.704,0.3931039862786312
851.822,0.41260340662227457
851.94,0.45852994619444654
852.057,0.4889655051381857
852.175,0.5237413138361677
852.293,0.5681947500530897
852.411,0.6171885070166436
852.529,0.6809713826595246
852.647,0.7266671952001522
852.764,0.7783602970852112
852.882,0.8060771493985053
853.0,0.8305735041246367
853.118,0.8389996404298543
853.236,0.849321610735531
853.353,0.8637756924243364
853.471,0.8716274313643084
853.589,0.8622052989775428
853.707,0.8481169947360301
853.824,0.8126969276689253
853.942,0.7862590800746346
854.06,0.7399077148346691
854.178,0.6970979288551359
854.296,0.6815462021128429
854.413,0.6576189227778824
854.531,0.6296337519440666
854.649,0.5858962174111162
854.767,0.5431800130247959
854.884,0.4871494067901441
855.002,0.4089157608275612
855.12,0.3446854708564552
855.238,0.31550310101979584
855.355,0.27701097264163077
855.473,0.25053188213463523
855.591,0.22152537175321235
855.708,0.1870826408004138
855.826,0.15590064986327773
855.944,0.12014259750213521
856.062,0.10435271951985044
856.179,0.11766161098192691
856.297,0.10844218513721879
856.415,0.105700630137735
856.532,0.10753531514179532
856.65,0.09243395963850329
856.768,0.0899713061196223
856.886,0.07167342796415029
857.003,0.05864119282825019
857.121,0.063467984707272
857.239,0.04880334583704691
857.356,0.04253811339877915
857.474,0.04652493287868523
857.592,0.04095094080341745
857.709,0.05876259195610454
857.827,0.07340325223975293
857.945,0.07916754557993766
858.062,0.09534210752880805
858.18,0.10478339109097412
858.298,0.11453058886939307
858.415,0.1182491725590954
858.533,0.11782765032267259
858.651,0.14023017864963588
858.768,0.14502547132014326
858.886,0.14283992921144306
859.003,0.14101035170564363
859.121,0.13409731899981556
859.239,0.13006977087816335
859.356,0.11118125791179287
859.474,0.09530328226042631
859.592,0.10290870296811402
859.709,0.0943703900421302
859.827,0.09198620880953125
859.944,0.0885787814437421
860.062,0.09984870218359532
860.18,0.10290057169681105
860.297,0.09923146420448231
860.415,0.10547594062672601
860.532,0.10653313663100775
860.65,0.10870033030902734
860.768,0.11818273829916945
860.885,0.12443944591677134
861.003,0.13532468495052566
861.12,0.14386341434504524
861.238,0.15187598973688243
861.356,0.16122758178211805
861.473,0.16576286634884038
861.591,0.18520073574531287
861.708,0.1921703112509241
861.826,0.18380900438336817
861.943,0.16797857458143506
862.061,0.16059616130104026
862.178,0.14315532323247399
862.296,0.13507633153349352
862.414,0.1387315083274956
862.531,0.14884444370289301
862.649,0.13967657399861716
862.766,0.14255824709158466
862.884,0.1426394265178305
863.001,0.13898221015992368
863.119,0.13175702976467024
863.236,0.13370302579889828
863.354,0.13610222060955265
863.471,0.14011731695215152
863.589,0.1484152176308684
863.706,0.16184957111754203
863.824,0.17454400302830436
863.941,0.17336639805264892
864.059,0.16906678053993202
864.176,0.16630506918399213
864.294,0.17065307515860828
864.411,0.17031004593277446
864.529,0.17982188199093038
864.646,0.1814897860523253
864.764,0.18575189482188456
864.881,0.18733247167231734
864.999,0.193983319645325
865.116,0.21166227433589718
865.233,0.23198248882115158
865.351,0.23803796424422718
865.468,0.24503409602667972
865.586,0.25023765625635735
865.703,0.2660675677430771
865.821,0.2799758296174166
865.938,0.299210174926238
866.056,0.3174393248458799
866.173,0.3122666225590025
866.29,0.3004802831930762
866.408,0.3068342516289904
866.525,0.30055309150524817
866.643,0.3085640995313508
866.76,0.3034446419440605
866.878,0.31523602364086656
866.995,0.3291297642335013
867.112,0.31406322867784486
867.23,0.31711118531210813
867.347,0.32025111006384055
867.465,0.31369565906343766
867.582,0.30764683944698773
867.699,0.2983210505922976
867.817,0.3280704173317529
867.934,0.3445150630773472
868.051,0.3525002554915304
868.169,0.37239773933157794
868.286,0.37469865669587377
868.404,0.3854558004400903
868.521,0.3945768797788043
868.638,0.4154343816871695
868.756,0.4509858072059023
868.873,0.4654232891246274
868.99,0.49815919946820997
869.108,0.5278440271778623
869.225,0.5461328757000732
869.342,0.5778377750425552
869.46,0.6241639915868766
869.577,0.6613418006566417
869.694,0.6860377613625328
869.812,0.7030503505703928
869.929,0.710548273309565
870.046,0.7240967300927565
870.164,0.7272705378351371
870.281,0.7268850180838897
870.398,0.727824161919346
870.516,0.7088255859729518
870.633,0.6979427930242679
870.75,0.6778002627746176
870.867,0.6483140944852571
870.985,0.633678356953536
871.102,0.6202930631242458
871.219,0.5864359890414861
871.337,0.5724875921771659
871.454,0.5473303793118329
871.571,0.5255404903264648
871.688,0.49913283375870177
871.806,0.46875279990657204
871.923,0.4423854802324356
872.04,0.41787527114087686
872.157,0.3818028948601345
872.275,0.38012498103708514
872.392,0.36671871202310974
872.509,0.34868015414503334
872.626,0.33064159626695705
872.744,0.3226517653291868
872.861,0.2907019737797537
872.978,0.2598546211876853
873.095,0.23591703784233609
873.213,0.23240427792928064
873.33,0.22257693953231275
873.447,0.2201278596929892
873.564,0.20722415771261324
873.681,0.19811981820320557
873.799,0.17201051789181657
873.916,0.1591994528959478
874.033,0.15077759646178185
874.15,0.14128548875924848
874.267,0.1356727124651767
874.385,0.14025876603465998
874.502,0.1333559047220793
874.619,0.12476529178544365
874.736,0.12230752205062359
874.853,0.12571550309247742
874.97,0.12754052988150041
875.088,0.13755783244186465
875.205,0.1441692111903755
875.322,0.14995950485083892
875.439,0.14352300704698687
875.556,0.13777381033348507
875.673,0.12596884971344055
875.791,0.1259472517458914
875.908,0.12650062797808223
876.025,0.13866049146782244
876.142,0.13304902894770582
876.259,0.15358911103702885
876.376,0.14476693483103215
876.493,0.12736518428754873
876.61,0.12254551977033697
876.728,0.1217287310036766
876.845,0.12047927491416026
876.962,0.11800509188594248
877.079,0.12807011512592703
877.196,0.14619395170519958
877.313,0.15202212005907723
877.43,0.14845385767257913
877.547,0.1562260462672329
877.664,0.14633889303818215
877.781,0.13655175091961608
877.898,0.13029569511371897
878.016,0.12860204626412675
878.133,0.12127889409726528
878.25,0.12670085933922354
878.367,0.12272107582893173
878.484,0.15326783892277296
878.601,0.1716381404191707
878.718,0.18292334724642254
878.835,0.18598252704402207
878.952,0.1849335633409703
879.069,0.16706347850184025
879.186,0.12716034409975419
879.303,0.1122258626712582
879.42,0.12020946528504128
879.537,0.1286901912622557
879.654,0.11999925718994309
879.771,0.11609878843328796
879.888,0.12466601246767031
880.005,0.1199816118431409
880.122,0.10998056624897866
880.239,0.09466287568518367
880.356,0.0740285401517559
