wavelength_nm,intensity
802.562,0.1833296375129092
802.681,0.1550061647033324
802.8,0.13469970974645512
802.919,0.11846065835479028
803.038,0.10590163212873162
803.157,0.09552738536820532
803.276,0.08998656420526588
803.394,0.08107486559000054
803.513,0.07284620665062819
803.632,0.06921871570423688
803.751,0.06358881902908925
803.87,0.059819741031399365
803.989,0.061207915703652825
804.108,0.06243027141909149
804.227,0.06824918936889923
804.346,0.06209067823429198
804.465,0.06729223943554737
804.583,0.07242003782325325
804.702,0.07600524193543672
804.821,0.07998114992821555
804.94,0.08643266804622907
805.059,0.08700559483245573
805.178,0.0925019312021359
805.297,0.09216020336070396
805.416,0.09899081513406968
805.535,0.10044865290375923
805.653,0.10193337523897403
805.772,0.10644350558442281
805.891,0.11363907190585215
806.01,0.10680037550608566
806.129,0.11633336059311071
806.248,0.1294889227258985
806.367,0.1519294357166313
806.485,0.17368201586250126
806.604,0.20040359147021486
806.723,0.2294490134284505
806.842,0.26628273318928675
806.961,0.2812587188426999
807.08,0.292869819069387
807.198,0.2893519980186956
807.317,0.288123380145865
807.436,0.2822100489613946
807.555,0.2704561415462776
807.674,0.2581040322775202
807.793,0.2535312498253034
807.912,0.2455278157787164
808.03,0.24289198209958138
808.149,0.25066972556837824
808.268,0.2784241676856951
808.387,0.3063119439511125
808.506,0.34356193958856096
808.624,0.37062358467959877
808.743,0.38341937683028704
808.862,0.39891788819922935
808.981,0.39392438245537154
809.1,0.37767585298029904
809.219,0.36038677660619894
809.337,0.3354291849035068
809.456,0.31965903673006524
809.575,0.29692578294399574
809.694,0.28537728218946634
809.812,0.28186756929642964
809.931,0.2669019305436211
810.05,0.262716537846021
810.169,0.26946544619906976
810.288,0.27793868941336447
810.406,0.2867173398993221
810.525,0.28521484647904227
810.644,0.2947232311539285
810.763,0.3002703303612605
810.882,0.3102688081210565
811.0,0.32086548773449264
811.119,0.3344747983698753
811.238,0.3448777831060028
811.357,0.3447221447628187
811.475,0.3357132991670413
811.594,0.33680271347706614
811.713,0.3457381216776818
811.832,0.35638435114345224
811.95,0.3720864673601695
812.069,0.38425072412019246
812.188,0.40357448408936974
812.307,0.4050548917796355
812.425,0.40662899373613415
812.544,0.40420487306242925
812.663,0.3961645018531931
812.782,0.38587456734796344
812.9,0.38257566655395014
813.019,0.3814002021590782
813.138,0.39278697669065
813.257,0.3998962476061322
813.375,0.4233803933586083
813.494,0.43078786429450455
813.613,0.4381827225407158
813.731,0.4493154414657721
813.85,0.4554048863295668
813.969,0.4616934315091063
814.088,0.46267834067602565
814.206,0.4666767817712981
814.325,0.47182117581510996
814.444,0.46926372099330443
814.562,0.48404511086300306
814.681,0.49615261051944254
814.8,0.511401570813899
814.918,0.514678385877897
815.037,0.5089326232849578
815.156,0.5101823989352656
815.274,0.5104447811645048
815.393,0.5068629957589807
815.512,0.5017667866848289
815.631,0.4927083912367169
815.749,0.48989597990198935
815.868,0.4815601113915572
815.987,0.46931160635949953
816.105,0.4712064309965638
816.224,0.4771355145200749
816.343,0.483418654261177
816.461,0.47557287883565436
816.58,0.4614414794148794
816.698,0.4467244908301494
816.817,0.4264353961237862
816.936,0.39631470980782185
817.055,0.37137603713965617
817.173,0.34977161908040955
817.292,0.34157449015651414
817.41,0.3255385745932767
817.529,0.32002524585310743
817.648,0.31127856402150084
817.766,0.3030219752748044
817.885,0.293231142918546
818.004,0.2841556302487189
818.122,0.2792305933917235
818.241,0.28724077071329107
818.359,0.2928662487779528
818.478,0.3070836712374436
818.597,0.31176590029493534
818.715,0.31493370568379914
818.834,0.3231132832004031
818.953,0.308374339459026
819.071,0.3265654255125834
819.19,0.34841050014994146
819.308,0.45438871797865715
819.427,0.5844457844099902
819.546,0.7154102244085494
819.664,0.8058439650740927
819.783,0.8353522718894127
819.901,0.7723015245897729
820.02,0.663301374519544
820.138,0.5181313016520602
820.257,0.43144886327234216
820.376,0.35751397284175424
820.494,0.32040072944402476
820.613,0.2982172791344089
820.731,0.29077871340443934
820.85,0.279924811489003
820.969,0.27183218770821616
821.087,0.2752792740829668
821.206,0.2837588236421062
821.324,0.30649791979675267
821.443,0.3420298869178007
821.561,0.3814528688067281
821.68,0.4042946682916686
821.798,0.40236244251568876
821.917,0.3903842094054596
822.035,0.36162569357549873
822.154,0.3338167330975512
822.273,0.30608975510255754
822.391,0.29656108651047286
822.51,0.2941901193147304
822.628,0.27472175034431423
822.747,0.2737688098317488
822.865,0.27394020051397705
822.984,0.26789083246219114
823.102,0.26684960312182976
823.221,0.27058227682731073
823.339,0.2819429250731098
823.458,0.29344051109263364
823.576,0.2853586981887206
823.695,0.2982896263003246
823.813,0.29171683162660295
823.932,0.2844881770892517
824.05,0.2730126497536177
824.169,0.2701110486846907
824.287,0.2690193685855876
824.406,0.2708880669368785
824.524,0.2682774586371167
824.643,0.27477411319646416
824.761,0.2721319731724895
824.88,0.28158900618223104
824.998,0.28604060319976643
825.117,0.29387330195933725
825.235,0.2968005653377775
825.354,0.2952269003114191
825.472,0.29554784145705665
825.591,0.2949165245314629
825.709,0.29322393985950174
825.828,0.29687102745640404
825.946,0.2937892451062607
826.064,0.29108494254026673
826.183,0.28475809531540663
826.301,0.27547357235937076
826.42,0.26040252755705356
826.538,0.2556531674492475
826.657,0.2553677985835907
826.775,0.2581806468484589
826.894,0.25912771794632594
827.012,0.2649865307701663
827.13,0.2684228062680455
827.249,0.2656239085294132
827.367,0.2505870981705279
827.486,0.23720975741165035
827.604,0.22600630381065503
827.723,0.22036234364160778
827.841,0.21574451586909105
827.959,0.22360784544647044
828.078,0.23452614864688287
828.196,0.24602463557281393
828.315,0.2617447699176574
828.433,0.2718864917960251
828.552,0.28497327671588324
828.67,0.2989168236279278
828.788,0.30571348002050325
828.907,0.30375692977156066
829.025,0.28138650441645663
829.143,0.2418335358665662
829.262,0.2032915397185037
829.38,0.16515796802790056
829.499,0.137442895300718
829.617,0.12104045811630845
829.735,0.11962690691606283
829.854,0.1162232095074216
829.972,0.11767444446432673
830.091,0.12303120715704216
830.209,0.12595700934890008
830.327,0.13144920573258068
830.446,0.14698507923795656
830.564,0.16711371600696362
830.682,0.19049029482242452
830.801,0.22063757531864764
830.919,0.24181528983812323
831.037,0.260373972333019
831.156,0.2662741645691578
831.274,0.25628777324040086
831.392,0.2402932370894657
831.511,0.22685817603821695
831.629,0.21109427192723942
831.747,0.2005619313163951
831.866,0.1847935226733871
831.984,0.18294862253641653
832.102,0.1916614445723514
832.221,0.18541471573525156
832.339,0.18942840995704915
832.457,0.20167909144967827
832.576,0.20118284820261642
832.694,0.19226259235098997
832.812,0.1844306896075607
832.93,0.17457364695681243
833.049,0.16799728630108712
833.167,0.15529777429717495
833.285,0.1623709369580704
833.404,0.16819193740806762
833.522,0.17306794520772922
833.64,0.17077568279613048
833.759,0.16600660912992132
833.877,0.162993627017472
833.995,0.16012329961175464
834.113,0.15898725707227532
834.232,0.1748777561959595
834.35,0.18329546164947297
834.468,0.19904902842344924
834.586,0.22026827322636303
834.705,0.24248662323362433
834.823,0.26155270172599554
834.941,0.2676385207194998
835.059,0.263818873778104
835.178,0.25454964398630275
835.296,0.22727309694968256
835.414,0.2061731642331785
835.532,0.19716699911195412
835.651,0.19043472175968734
835.769,0.19323493509020165
835.887,0.20318744437862146
836.005,0.21893278185816506
836.124,0.23299612707754871
836.242,0.24592523113167186
836.36,0.2596083938476879
836.478,0.27726545472094327
836.596,0.29195763261177443
836.715,0.3084633350980539
836.833,0.32294920542189165
836.951,0.33835309937352953
837.069,0.3537254616009545
837.188,0.3619293115551643
837.306,0.3715322691580234
837.424,0.3881388731617844
837.542,0.39998238499657607
837.66,0.4066303695874779
837.779,0.41178014682506076
837.897,0.41758668483267936
838.015,0.4251698102730965
838.133,0.4269294767045828
838.251,0.4318639373111113
838.369,0.4380731804822495
838.487,0.4339823607126227
838.606,0.4337879611493117
838.724,0.4333692358908856
838.842,0.4365901725130412
838.96,0.43340746640074734
839.078,0.4317499948339548
839.196,0.43186911069996103
839.315,0.43449635000050707
839.433,0.43390194799289483
839.551,0.4359201745629282
839.669,0.4392348054513175
839.787,0.43561425882566784
839.905,0.42850360078284644
840.023,0.4269956796794655
840.142,0.4192282608666086
840.26,0.4191077356285978
840.378,0.4143619569017486
840.496,0.41007023500356576
840.614,0.4113992681729445
840.732,0.40843277959811186
840.85,0.4077509896691094
840.968,0.41722511765589865
841.087,0.410355001623501
841.205,0.4084227536028532
841.323,0.3978120741723925
841.441,0.3954915354907222
841.559,0.4000800480373146
841.677,0.4023379157113662
841.795,0.41007509614722426
841.913,0.4241420449922325
842.031,0.43286751975556526
842.149,0.4411371358774191
842.267,0.46281133841540567
842.385,0.48453599171213296
842.504,0.4968939211047986
842.622,0.5137167426460194
842.74,0.5248485384200041
842.858,0.5297739899624719
842.976,0.5309786980478105
843.094,0.5384095703055995
843.212,0.5446863814571944
843.33,0.543442425930795
843.448,0.5366750132286908
843.566,0.5277256052110499
843.684,0.5181960134678908
843.802,0.5139466341707934
843.92,0.5096702276815136
844.038,0.5245984430507391
844.156,0.5266653185667007
844.274,0.539930460710294
844.392,0.5514649616477989
844.51,0.5605264745006013
844.628,0.5769474917847088
844.746,0.5738584799386484
844.864,0.5684135978406768
844.982,0.5575776918086948
845.1,0.5432066290392369
845.218,0.5279896151544657
845.336,0.5065446352844316
845.454,0.495148365467865
845.572,0.4735682496369178
845.69,0.43424658395094656
845.808,0.40814932339989096
845.926,0.3800520506273275
846.044,0.36181519846935994
846.162,0.34511799535939086
846.28,0.32115498208434956
846.398,0.30119559687794834
846.516,0.2756902318356904
846.634,0.24796773612805834
846.752,0.23391739603916628
846.87,0.2164165844149701
846.988,0.20289868001207378
847.106,0.1901807804977806
847.224,0.17226194830116098
847.342,0.1548640967032116
847.46,0.14185108575517577
847.578,0.13671170848883268
847.696,0.12427130772625503
847.814,0.11842380487708051
847.932,0.12313337939788205
848.05,0.11932623845264564
848.168,0.11907158295713403
848.285,0.12592421867593243
848.403,0.1252768765300541
848.521,0.13073845099536735
848.639,0.1273591072707219
848.757,0.13631469200977125
848.875,0.14978912226892363
848.993,0.15738499320752858
849.111,0.17487459403877137
849.229,0.19677123549891318
849.347,0.19603469558349218
849.465,0.19914502602205253
849.582,0.20335356136962995
849.7,0.2105603132366568
849.818,0.22288871802227445
849.936,0.23745227160138802
850.054,0.25487980664544463
850.172,0.27468753641437693
850.29,0.27764831638952747
850.408,0.27749556382524954
850.525,0.27916084038845024
850.643,0.2786234007887741
850.761,0.2839778890848911
850.879,0.291441399277652
850.997,0.2983868882869142
851.115,0.304145883559363
851.233,0.30327691040224747
851.35,0.30822779262843847
851.468,0.3117939817084774
851.586,0.31502142997982857
851.704,0.3175524775992763
851.822,0.3368169608053394
851.94,0.3564129775688415
852.057,0.3836180498381342
852.175,0.41644657989420714
852.293,0.47077704314430124
852.411,0.5274741875231795
852.529,0.5925308424441167
852.647,0.641721634647498
852.764,0.700035005118892
852.882,0.7451762230269232
853.0,0.779846205777033
853.118,0.8058945142209133
853.236,0.8315842619151719
853.353,0.8480649443264338
853.471,0.848949135035559
853.589,0.8282584191317703
853.707,0.8017892895393552
853.824,0.770792204349959
853.942,0.7370392464643498
854.06,0.7126394988867109
854.178,0.691564095947524
854.296,0.6646021705509801
854.413,0.6282852330336537
854.531,0.598172837935032
854.649,0.5670171932181642
854.767,0.5335885616387452
854.884,0.49827523385779743
855.002,0.4581618767452309
855.12,0.41372056525783396
855.238,0.36195308287615713
855.355,0.3120432695038267
855.473,0.27750201851289324
855.591,0.2449292480192547
855.708,0.21617001434257205
855.826,0.18615441437274965
855.944,0.15725425831375933
856.062,0.1285524664022584
856.179,0.11368336687828613
856.297,0.09849477037523433
856.415,0.0862196848593294
856.532,0.08056130250382335
856.65,0.07317520422770049
856.768,0.0725040471785175
856.886,0.058220934970647495
857.003,0.05039867927221803
857.121,0.051294007073579555
857.239,0.05296160105351643
857.356,0.04926066666583885
857.474,0.05004895604491086
857.592,0.049178332948445314
857.709,0.062444045821687305
857.827,0.0601913874647712
857.945,0.05932135645936763
858.062,0.0628015244718559
858.18,0.07231783964117017
858.298,0.07167532266416515
858.415,0.07424238305355485
858.533,0.07354430973692194
858.651,0.0850654347004475
858.768,0.08988895860579295
858.886,0.09224770117250136
859.003,0.09847649835687611
859.121,0.09249179528904866
859.239,0.08558220471358938
859.356,0.07553074111512771
859.474,0.06309312577108123
859.592,0.06120293547919013
859.709,0.059429061152873386
859.827,0.06580116853100368
859.944,0.07206560744989524
860.062,0.06760565204829574
860.18,0.06674871236408345
860.297,0.057042582228392535
860.415,0.05947814555660376
860.532,0.05480624842023912
860.65,0.05128119200760758
860.768,0.05432757317376055
860.885,0.06569380492023072
861.003,0.07114561983194904
861.12,0.07957921600550037
861.238,0.08738348352559075
861.356,0.09907790104831463
861.473,0.10620689679257408
861.591,0.11415418014367795
861.708,0.11751275327859867
861.826,0.13017296508260767
861.943,0.12819252478261914
862.061,0.1228002863268661
862.178,0.11157872365285995
862.296,0.09809281455831027
862.414,0.09690618908047496
862.531,0.09490431657654262
862.649,0.09558126283393875
862.766,0.10469996280467761
862.884,0.10499296690969433
863.001,0.1060588331019216
863.119,0.11021903575966137
863.236,0.11452158162956239
863.354,0.12274397127233733
863.471,0.12330415193136288
863.589,0.12999860430941845
863.706,0.13319033258061713
863.824,0.1416082189135126
863.941,0.1416404684185728
864.059,0.1509574593447409
864.176,0.15872218853322523
864.294,0.16869684113583477
864.411,0.17385704990432826
864.529,0.17168748415291735
864.646,0.1652692437904114
864.764,0.16395103459275034
864.881,0.1529192525246853
864.999,0.15080284025123347
865.116,0.15654773727727592
865.233,0.1708566505995584
865.351,0.18140698239565603
865.468,0.19413660678807215
865.586,0.21352843405348376
865.703,0.24006715183836447
865.821,0.25504363680755554
865.938,0.2746552852360518
866.056,0.2868362576271622
866.173,0.2898270837698035
866.29,0.2836502863241278
866.408,0.2781572768406704
866.525,0.27845529373552463
866.643,0.28024791435807345
866.76,0.26945487248762057
866.878,0.2726096635961695
866.995,0.27019955583433375
867.112,0.27735256957308607
867.23,0.2792334790234314
867.347,0.27561435486463004
867.465,0.2762348962528626
867.582,0.2746950640793045
867.699,0.2572245039269524
867.817,0.250708965672589
867.934,0.25334213197201505
868.051,0.2738357677720684
868.169,0.28726269372279434
868.286,0.3000202462137993
868.404,0.31091652606983344
868.521,0.3261939137786569
868.638,0.3343514381601937
868.756,0.3453675385682369
868.873,0.3634908896138815
868.99,0.3831439797370579
869.108,0.4037898687197396
869.225,0.42740424431047
869.342,0.4590772277036273
869.46,0.5075322956293284
869.577,0.5473215448349016
869.694,0.5788909239913589
869.812,0.6036476489050044
869.929,0.6192718855801704
870.046,0.6394637177341853
870.164,0.648812240384566
870.281,0.6592400489094361
870.398,0.6683264077956461
870.516,0.6541126243012901
870.633,0.6341699769706419
870.75,0.6060489012855578
870.867,0.5820044270880064
870.985,0.5675230743910431
871.102,0.5484263781757082
871.219,0.5384747828885382
871.337,0.5259492979991846
871.454,0.5063562023540972
871.571,0.4858585966773007
871.688,0.45393839867775776
871.806,0.4355453103655752
871.923,0.4091296505072093
872.04,0.3826193954762046
872.157,0.36268035177118096
872.275,0.3442971734294655
872.392,0.3307329434538965
872.509,0.32468497562429127
872.626,0.3106360580022488
872.744,0.3059880987276993
872.861,0.2889986225961969
872.978,0.2781254000556028
873.095,0.2582575279566602
873.213,0.24247796912852945
873.33,0.22643624653622818
873.447,0.20748819987789813
873.564,0.1835302126953317
873.681,0.16015961648953247
873.799,0.14471969937649592
873.916,0.13431404726066012
874.033,0.12107144087206394
874.15,0.11938926548634529
874.267,0.1126005627960298
874.385,0.10342999009796632
874.502,0.09964358655892469
874.619,0.09178714861776313
874.736,0.0909071137478864
874.853,0.08832375188707488
874.97,0.0831411311977296
875.088,0.08194736928921348
875.205,0.08487955814627673
875.322,0.0829498889973134
875.439,0.08097369455521466
875.556,0.08011303723178292
875.673,0.0806224388515244
875.791,0.07517024442944129
875.908,0.07231089522523751
876.025,0.07024216238460908
876.142,0.07919139105757386
876.259,0.07478706610734984
876.376,0.06755269572006124
876.493,0.06820679159890045
876.61,0.07500206400127755
876.728,0.07582386968671594
876.845,0.08799749123728501
876.962,0.0864909907073583
877.079,0.09069398730617144
877.196,0.08259915557540637
877.313,0.06985175633585886
877.43,0.06691064775499356
877.547,0.07379474768559931
877.664,0.07829757182421637
877.781,0.0836785133101295
877.898,0.08331598021142156
878.016,0.07877889953106104
878.133,0.08198470591993298
878.25,0.07959862963329828
878.367,0.08013366739200624
878.484,0.08287211812497614
878.601,0.08855264441042632
878.718,0.08698340036947255
878.835,0.08249109655560018
878.952,0.07117909561149842
879.069,0.07583949409248725
879.186,0.07080308170676688
879.303,0.06807376514893862
879.42,0.06636386342840038
879.537,0.06781357776059574
879.654,0.06835646577872193
879.771,0.05562970921598308
879.888,0.046298045571011255
880.005,0.04449142132090733
880.122,0.04558105463765383
880.239,0.04956694552125079
880.356,0.0564490939716982
