wavelength_nm,intensity
819.664,0.8365707818048103
819.783,0.7208648246721487
819.901,0.5800883230942808
820.02,0.4639002828361455
820.138,0.3977244280318122
820.257,0.3508257179686233
820.376,0.3250331541220371
820.494,0.3120695340060099
820.613,0.30141270008665466
820.731,0.29788196252496135
820.85,0.2957943007202942
820.969,0.297261438174529
821.087,0.3099975707132215
821.206,0.32062392067237494
821.324,0.3351194993089081
821.443,0.35787855479216507
821.561,0.36894355319931843
821.68,0.37257190767500425
821.798,0.365127300222197
821.917,0.35547004130602733
822.035,0.35610840492266926
822.154,0.3436348676965535
822.273,0.3338000143866141
822.391,0.32488612872524114
822.51,0.3130268934185591
822.628,0.2944743874352063
822.747,0.2854673375016923
822.865,0.2833049501870796
822.984,0.3034592878950457
823.102,0.30922556832414827
823.221,0.32550970689356706
823.339,0.33734816285173036
823.458,0.34678084557407113
823.576,0.34647495047411336
823.695,0.3572691902153565
823.813,0.34988378089380745
823.932,0.34939446863307067
824.05,0.3374517736659294
824.169,0.342312613825156
824.287,0.3353804098691286
824.406,0.3391921815055943
824.524,0.3406010912897421
824.643,0.346246064072827
824.761,0.3337822314583941
824.88,0.3265026024041724
824.998,0.3213997177500919
825.117,0.33100902440503466
825.235,0.33043528202267
825.354,0.3428715420604084
825.472,0.3474635644760601
825.591,0.343861983249094
825.709,0.3409319611504815
825.828,0.34031454801554994
825.946,0.3337462669975755
826.064,0.33972604888366875
826.183,0.34373288321493056
826.301,0.3468575683443518
826.42,0.34694276909515426
826.538,0.33944575673926813
826.657,0.33462721720745237
826.775,0.3316603175844503
826.894,0.32138584536534354
827.012,0.3207267024001811
827.13,0.3151259711668427
827.249,0.304271163169187
827.367,0.29468086607361943
827.486,0.2903650254269001
827.604,0.27332061609883873
827.723,0.2646260546614655
827.841,0.2604227875102504
827.959,0.25932887794176
828.078,0.2609134411973397
828.196,0.2738106702899432
828.315,0.2993510674810924
828.433,0.3310393361724172
828.552,0.3399955224611986
828.67,0.34092890627295525
828.788,0.3291259577140244
828.907,0.29001419826343866
829.025,0.23756162516655838
829.143,0.19199445370892285
829.262,0.1608826310191634
829.38,0.13856639655006456
829.499,0.12347277047730187
829.617,0.11470583152720748
829.735,0.11903214821870657
829.854,0.11560338540913634
829.972,0.11660901527289916
830.091,0.12874314316133328
830.209,0.1503579785534197
830.327,0.17058999802045927
830.446,0.1950367429499416
830.564,0.22595444108342816
830.682,0.26014658844952976
830.801,0.27904421051930905
830.919,0.2897482289464708
831.037,0.2928875025679706
831.156,0.2810496489815446
831.274,0.25638909198046683
831.392,0.23348118784905256
831.511,0.22481188997660853
831.629,0.22133455935372087
831.747,0.22396725224545133
831.866,0.22788095387912838
831.984,0.2330814870217609
832.102,0.23348988291611128
832.221,0.22481088043198588
832.339,0.22419835117745174
832.457,0.22311611871753734
832.576,0.21724174900934118
832.694,0.22594079466312414
832.812,0.22431122210437865
832.93,0.22678572982570322
833.049,0.22414881857442692
833.167,0.2113502084315424
833.285,0.20959738730444274
833.404,0.20529516468863568
833.522,0.19976919053980235
833.64,0.21290421419315944
833.759,0.20979954065883888
833.877,0.22416122722872672
833.995,0.23521267075408436
834.113,0.24712103149091114
834.232,0.25957382094306514
834.35,0.2790566310972351
834.468,0.28968689447561935
834.586,0.30420773667708223
834.705,0.294543716107294
834.823,0.29382734750776907
834.941,0.2721072878461607
835.059,0.25432730052720626
835.178,0.23524398385943812
835.296,0.22751409239775583
835.414,0.23725541334612257
835.532,0.24398636375091481
835.651,0.24764192271386698
835.769,0.2598336581117903
835.887,0.267766039442741
836.005,0.29106955521588246
836.124,0.303795044256283
836.242,0.32084781964542586
836.36,0.34402614592787706
836.478,0.3495779860133765
836.596,0.35456987000485835
836.715,0.3565989360500045
836.833,0.3689740886087056
836.951,0.38274185294368956
837.069,0.38414788291888874
837.188,0.3976109224470764
837.306,0.40846730327763625
837.424,0.41864630221283333
837.542,0.4284196483797473
837.66,0.43459064269052045
837.779,0.4455246604145312
837.897,0.4473877775999246
838.015,0.44866570670092876
838.133,0.44566875435626996
838.251,0.4442439491040001
838.369,0.43655966931721846
838.487,0.4340304792556037
838.606,0.434583473864006
838.724,0.4324007384394177
838.842,0.42963281493044003
838.96,0.42837881084376295
839.078,0.4218008567886622
839.196,0.42685096845023124
839.315,0.4328928914256407
839.433,0.4401944729972975
839.551,0.43648811353872685
839.669,0.4291658157676612
839.787,0.42404549438710815
839.905,0.4145687728227686
840.023,0.4095862569280918
840.142,0.4006471708509024
840.26,0.39823637705180004
840.378,0.3954189600232463
840.496,0.38625084511037533
840.614,0.388056705086847
840.732,0.3955028853725563
840.85,0.39266023635363106
840.968,0.3887976326469894
841.087,0.3780903663214468
841.205,0.377115855051194
841.323,0.3913979638052916
841.441,0.408664240651424
841.559,0.42829941320898945
841.677,0.4430706343918305
841.795,0.442535742030746
841.913,0.44401261567121864
842.031,0.4419754494218514
842.149,0.4555044803094717
842.267,0.47601112699602843
842.385,0.49309592760371856
842.504,0.49874869565070334
842.622,0.5021742553168038
842.74,0.5074757164209212
842.858,0.5152227396687549
842.976,0.5118997123716
843.094,0.511396845229064
843.212,0.506445384091768
843.33,0.4966561740312873
843.448,0.4793429785342067
843.566,0.46952853648335446
843.684,0.4688189611120046
843.802,0.46926035268607036
843.92,0.4717824130046312
844.038,0.48522604330945507
844.156,0.5039819780486849
844.274,0.5232085864544638
844.392,0.5359612484075715
844.51,0.5486042482486799
844.628,0.5489718847739677
844.746,0.5385868115562491
844.864,0.5325018517745647
844.982,0.521130790010014
845.1,0.49823550187378435
845.218,0.470232676609627
845.336,0.4342866266842326
845.454,0.40531236979076596
845.572,0.36090098709567475
845.69,0.3237185696420686
845.808,0.3011784702933795
845.926,0.28270848508387536
846.044,0.27000400967429905
846.162,0.2627923444764029
846.28,0.24897086826229586
846.398,0.24455607215098318
846.516,0.22598515897999244
846.634,0.21565443158769
846.752,0.20178346185400803
846.87,0.19478917995777578
846.988,0.18088871971202736
847.106,0.17122942588907156
847.224,0.14837827902866418
847.342,0.13613753166664816
847.46,0.11973897238636295
847.578,0.10519224434852023
847.696,0.10707420415703497
847.814,0.11571415062913135
847.932,0.11747561100861634
848.05,0.12299991213028832
848.168,0.11817162207082127
848.285,0.11364908576637109
848.403,0.11517151636387099
848.521,0.11993336285024911
848.639,0.14575572632799497
848.757,0.15638967429272554
848.875,0.17434062178055232
848.993,0.18383595213562728
849.111,0.19306386614968496
849.229,0.19298408710009884
849.347,0.20447026425242154
849.465,0.21199695983872746
849.582,0.21734205871905168
849.7,0.21833075741558966
849.818,0.22621846455644468
849.936,0.22476354203160298
850.054,0.23596052175582022
850.172,0.24663248198807297
850.29,0.25810410222287405
850.408,0.2581271920571111
850.525,0.2612450825565508
850.643,0.27517585139142164
850.761,0.28169520828519673
850.879,0.28955865389684776
850.997,0.30126900757901137
851.115,0.31041055054910466
851.233,0.3187660199730036
851.35,0.324139262227204
851.468,0.3291282018588203
851.586,0.3464390869423275
851.704,0.37150298629811607
851.822,0.3934148277797814
851.94,0.4167532471786144
852.057,0.452795973729586
852.175,0.5049609716668901
852.293,0.5578916634658578
852.411,0.6008489258398366
852.529,0.6513330850339196
852.647,0.6993280113317201
852.764,0.734653567079435
852.882,0.7627491871244967
853.0,0.7993285787014505
853.118,0.824229440580991
853.236,0.8376662446812777
853.353,0.835050650599338
853.471,0.8219657214354893
853.589,0.8039741406055179
853.707,0.7766719553283981
853.824,0.734792472844627
853.942,0.707584422300817
854.06,0.6732095160302832
854.178,0.637340099560812
854.296,0.6056203750463132
854.413,0.5690784289873199
854.531,0.5370724184282194
854.649,0.5024713947055092
854.767,0.45692259854499595
854.884,0.4149499517890836
855.002,0.3723571803467288
855.12,0.31918055940462436
855.238,0.28804602297451454
855.355,0.24963885055035334
855.473,0.22472302928569354
855.591,0.1986466272330823
855.708,0.16739912731115633
855.826,0.1373573485006962
855.944,0.12011045842610367
856.062,0.10173909978636404
856.179,0.09799964506411904
856.297,0.08255161135552672
856.415,0.07871112296339847
856.532,0.07366712349544127
856.65,0.06606310593245213
856.768,0.0669782684391723
856.886,0.06549409958688716
857.003,0.06634126321403769
857.121,0.056792843909147454
857.239,0.03587151526418671
857.356,0.022836335360719905
857.474,0.009725507486859481
857.592,0.006445175735028068
857.709,0.026272322363147485
857.827,0.043041133891018685
857.945,0.07222828501753437
858.062,0.09515612690508582
858.18,0.11187113525934558
858.298,0.12074014706623043
858.415,0.11606444388470466
858.533,0.11413956005500389
858.651,0.1192982779310155
858.768,0.12205431072612025
858.886,0.12219397248008483
859.003,0.1148115036628041
859.121,0.10837204397241518
859.239,0.1054128010932481
859.356,0.10272760132948552
859.474,0.0941237080770103
859.592,0.09097153946514924
859.709,0.08368115012145408
859.827,0.08311820092209118
859.944,0.07332126314005245
860.062,0.06641000640734779
860.18,0.0711114621302725
860.297,0.08325497688925391
860.415,0.08698757242054853
860.532,0.09125128186286736
860.65,0.09239524166949864
860.768,0.10506747347098974
860.885,0.09993650440887047
861.003,0.09464795157695126
861.12,0.1062167527514841
861.238,0.11837609752316824
861.356,0.12065440702063687
861.473,0.12581531994322817
861.591,0.12939823447968923
861.708,0.12353099632590829
861.826,0.11624614749424747
861.943,0.1132279772033305
862.061,0.11047323259273326
862.178,0.10886833369656426
862.296,0.09872078711502541
862.414,0.09562739906120535
862.531,0.09305054892603248
862.649,0.07773473662993684
862.766,0.0873938978780825
862.884,0.0843159174821226
863.001,0.08121596200850167
863.119,0.09146637038859914
863.236,0.1005391132756143
863.354,0.11389502256392435
863.471,0.12360553751817924
863.589,0.12444327682562681
863.706,0.12877360805795596
863.824,0.12500316141811413
863.941,0.12331726536743995
864.059,0.13141458835279876
864.176,0.13545732457766269
864.294,0.13448665840790822
864.411,0.13737939814852437
864.529,0.1342678946418498
864.646,0.12837116758260964
864.764,0.13418402497816326
864.881,0.13734849384585895
864.999,0.1431312669452
865.116,0.14186461011916213
865.233,0.1503161514308919
865.351,0.17099938530587558
865.468,0.17966636899693272
865.586,0.19645805358766932
865.703,0.21672593008268837
865.821,0.23431048144779631
865.938,0.22721038254006054
866.056,0.21992104370453736
866.173,0.21647279017251778
866.29,0.21276251212510008
866.408,0.2081361187349567
866.525,0.20750220259054689
866.643,0.21550442038142706
866.76,0.22027306156006002
866.878,0.2170751870094206
866.995,0.22143817541977068
867.112,0.22458905783111227
867.23,0.2188621614762967
867.347,0.21918512004367452
867.465,0.21621045156170804
867.582,0.22465422918409284
867.699,0.22308090662892235
867.817,0.23696800094341194
867.934,0.24272845343588575
868.051,0.2541195216259158
868.169,0.2476046108025696
868.286,0.241518643815542
868.404,0.23645263151623097
868.521,0.24819985895496904
868.638,0.25592258392942485
868.756,0.28608140065014087
868.873,0.3126271904418664
868.99,0.3449695447909005
869.108,0.3678547550563971
869.225,0.3898888708774339
869.342,0.4145267340125939
869.46,0.4476124616164243
869.577,0.47556639056312333
869.694,0.506026050245963
869.812,0.5290956481334061
869.929,0.5415542236083917
870.046,0.5551395044995893
870.164,0.5608980160697268
870.281,0.5601709356531757
870.398,0.5639079766100747
870.516,0.5580141609343392
870.633,0.5452291005036319
870.75,0.5311950565495269
870.867,0.5117206072868211
870.985,0.4951691870625572
871.102,0.46619780480842
871.219,0.44455049299024574
871.337,0.4257611893122478
871.454,0.4070592271393829
871.571,0.39253801167887126
871.688,0.36737083720384905
871.806,0.34239484357895045
871.923,0.32543194781939516
872.04,0.30308299257665516
872.157,0.2932578387087795
872.275,0.27790396756600233
872.392,0.2687620183604982
872.509,0.26726924408228436
872.626,0.25099828713561384
872.744,0.23836655956947306
872.861,0.22831140640474754
872.978,0.21670351537099547
873.095,0.200509224856607
873.213,0.17992650893988316
873.33,0.15667599527193862
873.447,0.14669071531131836
873.564,0.13229371888032745
873.681,0.11306968677688048
873.799,0.10435604715954125
873.916,0.098923143002155
874.033,0.09450111431775518
874.15,0.09089490296669167
874.267,0.08900569327927947
874.385,0.08946613069360126
874.502,0.09214927426105123
874.619,0.0840827302093661
874.736,0.08580777865564607
874.853,0.0794497540935382
874.97,0.0800639397746783
875.088,0.07939174342739211
875.205,0.08763367636679309
875.322,0.09311253028012287
875.439,0.09956818013219693
875.556,0.09908068053719737
875.673,0.1050628411635999
875.791,0.09922767779511137
875.908,0.09898914137214007
876.025,0.09149627515764694
876.142,0.08901148979177417
876.259,0.08504227997393612
876.376,0.07882350035406313
876.493,0.08006458304725728
876.61,0.08134787683394293
876.728,0.08138803244512133
876.845,0.08599368439263766
876.962,0.08025417729580675
877.079,0.07378526728377698
877.196,0.07323660934161466
877.313,0.07168043964857662
877.43,0.07961328848664576
877.547,0.07092753579143223
877.664,0.0687295529105161
877.781,0.06898151250238943
877.898,0.06660573851505919
878.016,0.05364283375987934
878.133,0.060649677699492505
878.25,0.0655919380685131
878.367,0.0761510946525826
878.484,0.06879404153007512
878.601,0.07098183330469382
878.718,0.06791690676739998
878.835,0.057434920796586686
878.952,0.04696780279587803
879.069,0.055498827846629684
879.186,0.05274440226273112
879.303,0.057355139127436706
879.42,0.05653211623822445
879.537,0.05561493992159797
879.654,0.05504710483225938
879.771,0.054701986022548554
879.888,0.054449084471014556
880.005,0.05120541438802816
880.122,0.04608672319101684
880.239,0.03909301087998063
880.356,0.030224277454919526
