wavelength_nm,intensity
811.0,299.605339095412
811.119,299.8891381018638
811.238,306.32445225983076
811.357,309.76582702385826
811.475,312.48339226407614
811.594,308.23818694152334
811.713,310.5981764241651
811.832,336.1633607120016
811.95,351.8333069045999
812.069,355.5248981188432
812.188,366.93077504737215
812.307,369.60505024429955
812.425,359.07672803862965
812.544,347.0722153567693
812.663,350.019217826424
812.782,357.4207657506241
812.9,354.1850842375946
813.019,348.27840705356937
813.138,350.41934891716306
813.257,354.75249857296444
813.375,363.28218502530257
813.494,385.41360307937214
813.613,413.78744537586584
813.731,427.172543083615
813.85,434.9966018303252
813.969,443.14100689738177
814.088,448.6940699730963
814.206,441.9614187630965
814.325,451.235693960023
814.444,468.8251206721011
814.562,474.30891967855155
814.681,477.05678794907135
814.8,488.788206003141
814.918,496.710100247687
815.037,492.7670594272979
815.156,482.56687574976587
815.274,484.36236306790477
815.393,480.5336079618014
815.512,470.43212558297085
815.631,463.20769948119676
815.749,462.3581651543144
815.868,456.9207520395531
815.987,449.62273286418565
816.105,446.6303413944458
816.224,452.02474745461416
816.343,454.5939166270283
816.461,458.09979968984953
816.58,457.2965254382225
816.698,455.7304142184672
816.817,445.5702971994148
816.936,425.30102286591375
817.055,397.48103277640564
817.173,372.0808897014531
817.292,343.4009615773622
817.41,330.25429496756965
817.529,318.01255284847934
817.648,312.95868951726777
817.766,305.82603830726856
817.885,306.7929541968366
818.004,307.5096536361881
818.122,301.52159117077775
818.241,301.1248706967094
818.359,311.96278225727303
818.478,318.0188756360184
818.597,324.7875231273177
818.715,332.57002343246984
818.834,352.7333723624686
818.953,349.0831837193782
819.071,355.59328143723167
819.19,392.06528259284113
819.308,486.0568766310047
819.427,637.201726029383
819.546,815.4725441571397
819.664,973.4308894360422
819.783,1069.4565896211134
819.901,1040.182366493904
820.02,930.2019051992704
820.138,772.767477636892
820.257,616.8279513328198
820.376,493.21292411620794
820.494,409.1827097090904
820.613,359.6167075420374
820.731,332.57469312223213
820.85,305.57191204210386
820.969,289.2643690572137
821.087,284.81396892946634
821.206,278.73153416968444
821.324,290.720960881764
821.443,322.07835296180895
821.561,365.00197880808764
821.68,399.66586439462606
821.798,418.72455517596967
821.917,413.6880078620753
822.035,388.5423696390899
822.154,350.4651296845029
822.273,325.6952490372753
822.391,300.92277098745046
822.51,290.02994661727934
822.628,272.2410183510045
822.747,260.62005545269494
822.865,253.4874042426969
822.984,251.55908203702762
823.102,252.33985074044926
823.221,255.24702637027787
823.339,249.7005223464267
823.458,257.791247759805
823.576,246.86812035933067
823.695,251.88785010171335
823.813,259.0660214025376
823.932,270.10046975963894
824.05,271.50807828990037
824.169,275.49404179851683
824.287,272.6531654802934
824.406,271.60363115341204
824.524,261.56535223778616
824.643,252.20499540008228
824.761,248.01693293467304
824.88,242.6522470926405
824.998,238.12652228956898
825.117,251.26313514883515
825.235,254.30624151459483
825.354,261.4004301314367
825.472,264.4019780556379
825.591,261.3143484906616
825.709,258.92022541919175
825.828,248.75034477196442
825.946,239.9233212675942
826.064,240.24175230867843
826.183,239.73507512465454
826.301,238.79376590599855
826.42,243.85332248820845
826.538,250.59513015266947
826.657,252.08412396431657
826.775,247.39649439934038
826.894,248.23440595990536
827.012,242.80911405726692
827.13,243.44789141869788
827.249,245.3914306848906
827.367,246.43800025411366
827.486,238.32959146835813
827.604,223.66880173022122
827.723,212.18290376697598
827.841,206.2069625136873
827.959,194.23448446386175
828.078,199.47412762615738
828.196,215.98649806118016
828.315,237.09713689447148
828.433,259.8614553814422
828.552,278.4032630459022
828.67,296.0100057752974
828.788,296.8418567298008
828.907,288.4737076843044
829.025,263.205991539241
829.143,234.5893576452599
829.262,195.5406908766618
829.38,162.92331542837144
829.499,125.61302280276371
829.617,99.91623469466994
829.735,82.20677360488378
829.854,70.3238546664393
829.972,60.73588050209873
830.091,61.90813924019111
830.209,61.60524624978122
830.327,63.73498516788986
830.446,68.21828605889131
830.564,89.78136245812817
830.682,101.31945767565244
830.801,121.93920067186586
830.919,146.54274441600415
831.037,173.0672631594779
831.156,199.6830149835642
831.274,211.68297531127973
831.392,218.0240611801209
831.511,221.20583968965485
831.629,201.61965283122345
831.747,180.33130147062752
831.866,160.31654318362456
831.984,138.9087113035479
832.102,141.62988375247556
832.221,143.75971421006122
832.339,148.06270484080693
832.457,152.57348767934508
832.576,156.40548263909534
832.694,157.66085422222244
832.812,156.8270483161721
832.93,145.86943288631232
833.049,146.53259667723177
833.167,134.20239554788247
833.285,124.13328329755795
833.404,114.59755067343434
833.522,120.99961108485638
833.64,128.282061209398
833.759,135.29537796255897
833.877,144.20397910382553
833.995,158.07063882108645
834.113,168.40886868301368
834.232,182.8778344756767
834.35,202.01606433760367
834.468,233.08935913459544
834.586,260.080402849336
834.705,288.2818361744663
834.823,306.31357252989955
834.941,315.66305780308164
835.059,307.094794158515
835.178,287.91787250529023
835.296,259.1548036659182
835.414,233.7700898049011
835.532,214.89793005643784
835.651,207.87252355472788
835.769,203.70425991016083
835.887,217.81824734784502
836.005,240.18071963401417
836.124,272.30076767775927
836.242,290.2190841197729
836.36,319.3954092197954
836.478,340.36913691722054
836.596,362.9497910215722
836.715,367.9598823553613
836.833,384.1457312649079
836.951,394.7800650229392
837.069,410.577169343741
837.188,416.9985160887852
837.306,437.4363130502795
837.424,455.6870970247609
837.542,468.2945909559523
837.66,478.96355674861536
837.779,502.75460046335616
837.897,507.779410411863
838.015,507.9522723084219
838.133,502.08790476775164
838.251,507.16985757340166
838.369,509.5955333227747
838.487,497.7562740072126
838.606,496.2823826570184
838.724,499.9660670643998
838.842,487.41079043282025
838.96,470.7689337146605
839.078,463.52707699650085
839.196,468.77006876318944
839.315,470.2676059844233
839.433,470.99631203682594
839.551,469.13800510221546
839.669,467.67883236673913
839.787,464.77636958797257
839.905,461.912867848167
840.023,460.11863017762556
840.142,468.5849985676898
840.26,473.5414102477972
840.378,475.2095102395929
840.496,471.5867011404794
840.614,462.4747145521884
840.732,451.6164076175771
840.85,432.75550328036866
840.968,419.1136465622079
841.087,416.03629200854937
841.205,411.59356948952285
841.323,406.22703744668684
841.441,400.72976947311497
841.559,398.43076989781133
841.677,396.5335019242394
841.795,392.2241127385463
841.913,402.56926900739876
842.031,414.79754215936794
842.149,429.4812265667484
842.267,443.2471620563798
842.385,456.63560836852207
842.504,476.9599854165949
842.622,493.35102913133437
842.74,504.4156659196669
842.858,514.9019477296443
842.976,525.9007836521762
843.094,531.8286239037124
843.212,544.4447758435604
843.33,557.0392827617634
843.448,566.7134433596202
843.566,567.2932316631047
843.684,558.4816779752471
843.802,550.1644965817618
843.92,545.0732892142506
844.038,547.1604368250946
844.156,561.397367985722
844.274,578.0083251203756
844.392,599.0894121251588
844.51,611.8986376580808
844.628,615.480157563297
844.746,619.0911146979504
844.864,611.4873532178854
844.982,604.376232430461
845.1,590.0789644568895
845.218,578.485592587214
845.336,557.1155973409151
845.454,527.620926769941
845.572,492.4067756794866
845.69,452.8878626842702
845.808,411.33518345528773
845.926,376.64051288431386
846.044,346.0826388501365
846.162,328.9377518289461
846.28,303.6335574484482
846.398,293.1968955354829
846.516,285.3983288606129
846.634,270.2006279866089
846.752,253.57781888749668
846.87,236.23985827323304
846.988,213.92787168494345
847.106,192.24359072435954
847.224,166.16363876810453
847.342,150.74775607591874
847.46,138.22364827550788
847.578,119.39273818115362
847.696,106.16491994798523
847.814,102.37478092861514
847.932,101.94350643504393
848.05,101.91524337502338
848.168,108.12723012218684
848.285,116.68771859397117
848.403,120.36731624295872
848.521,121.45872631661749
848.639,119.03498487512462
848.757,123.62336464575286
848.875,133.13209073672755
848.993,140.75769994458545
849.111,164.6309282000625
849.229,178.12406987545307
849.347,194.78084791447998
849.465,209.1458510617319
849.582,216.11518321331266
849.7,222.66460194498
849.818,230.5352327978594
849.936,238.448287893163
850.054,247.97086679799054
850.172,254.68478769415998
850.29,261.20736659898733
850.408,262.7515905254598
850.525,262.6152949714126
850.643,260.9214236597897
850.761,259.15395927457354
850.879,262.42285852572104
850.997,265.72032920544
851.115,282.4749427423019
851.233,287.8009848505925
851.35,296.4291914610476
851.468,296.7976578117623
851.586,298.17824537459825
851.704,298.71814029674164
851.822,309.59829495914494
851.94,321.0048565479554
852.057,356.5681280934758
852.175,384.20066370826044
852.293,424.5414244312702
852.411,471.99387346596825
852.529,528.139828994173
852.647,586.6390312756243
852.764,648.6655062843486
852.882,702.7707691718606
853.0,755.6777636611043
853.118,788.9709053364952
853.236,816.9766011244401
853.353,840.8048077348958
853.471,857.5576896700269
853.589,859.2187967133832
853.707,842.5431072199431
853.824,826.4526991117843
853.942,801.4549316962667
854.06,778.596558220143
854.178,749.6429466487813
854.296,723.6780796661641
854.413,698.6725200428541
854.531,665.4842764368605
854.649,614.289972224806
854.767,570.3735900906737
854.884,525.0979005972343
855.002,477.94169162327563
855.12,429.00106706490135
855.238,379.47256371864836
855.355,330.4271772555122
855.473,285.6571154677004
855.591,237.21346060629537
855.708,191.48235985744435
855.826,150.05688681422112
855.944,120.16734450692849
856.062,92.88913689927153
856.179,70.88822131003934
856.297,51.54145458336802
856.415,38.143905648321386
856.532,26.943992886029775
856.65,4.31372837181481
856.768,-11.846212561600325
856.886,-20.230062255457653
857.003,-32.77130441106971
857.121,-33.26745066081718
857.239,-29.06178691610326
857.356,-29.518526208058365
857.474,-35.66828643586704
857.592,-46.79804749599165
857.709,-46.11979303005453
857.827,-45.683026326085994
857.945,-40.287352241841546
858.062,-30.418734774132684
858.18,-23.01880626494115
858.298,-28.1648805852074
858.415,-34.50592035275618
858.533,-33.51275975194575
858.651,-24.748032876687354
858.768,-15.64487735028785
858.886,-5.408472441953704
859.003,-2.017888757290753
859.121,-4.336691703337147
859.239,-5.231140704592542
859.356,-10.471796352934119
859.474,-12.953737972341436
859.592,-10.253361680974809
859.709,-9.521269229921744
859.827,-10.750693222180677
859.944,-11.900420497045067
860.062,-14.25211219689201
860.18,-8.146685362102513
860.297,-3.140972199133972
860.415,1.5848018022437493
860.532,5.321031341599941
860.65,5.792545149163016
860.768,12.038033945251163
860.885,19.282344919564867
861.003,26.007112662148433
861.12,36.83738956742084
861.238,51.254379073796485
861.356,58.184100542772
861.473,69.16442146008151
861.591,76.85336060189304
861.708,89.50333870474333
861.826,99.23297048724703
861.943,103.23100053814873
862.061,100.6004591604788
862.178,91.31364072653177
862.296,81.32638939215192
862.414,72.7677094863435
862.531,61.47483044633624
862.649,58.01312023749777
862.766,58.73149660874586
862.884,59.739916270037256
863.001,64.56218874518152
863.119,64.06411489997967
863.236,68.21019689893367
863.354,66.52078106238989
863.471,64.67811847259934
863.589,66.14800999536274
863.706,67.3304556306802
863.824,70.98216533526171
863.941,74.19231659828475
864.059,80.25095270979273
864.176,89.38404769575956
864.294,101.71281367739743
864.411,114.00088701834277
864.529,112.31233698266479
864.646,102.83590815910804
864.764,101.60536678143873
864.881,95.52027994922396
864.999,94.37718445900052
865.116,101.04188117656925
865.233,112.34207572963575
865.351,128.982530022962
865.468,135.15891505221882
865.586,161.62534337151885
865.703,194.90302710207422
865.821,220.22226927418814
865.938,238.80817811296873
866.056,250.6936540513165
866.173,240.63194384247834
866.29,229.90789597130265
866.408,215.9760558923348
866.525,212.10309027224156
866.643,208.31237573439938
866.76,214.10867418357037
866.878,221.10237523014402
866.995,230.98352216416362
867.112,230.19280762632187
867.23,235.5787164651034
867.347,235.39146513072478
867.465,224.80854280067518
867.582,218.61782826283326
867.699,216.47386697174463
867.817,209.95587970663013
867.934,215.20152880515212
868.051,222.27142032791664
868.169,233.66685297622223
868.286,242.6051427673852
868.404,247.64819446331018
868.521,258.0332375012266
868.638,270.99317231403484
868.756,281.8015919753278
868.873,305.9701847967938
868.99,330.60111528059724
869.108,354.4181929505478
869.225,374.1634091486369
869.342,401.3138201519208
869.46,441.2209411119147
869.577,472.59732614117274
869.694,505.7901613868807
869.812,538.185594035186
869.929,565.7758318782967
870.046,594.6483208036584
870.164,608.5441863523969
870.281,622.6487099097935
870.398,641.6553979693547
870.516,640.369445336275
870.633,639.410765430468
870.75,630.0390985116742
870.867,624.16440128985
870.985,621.2741196524416
871.102,605.341413772609
871.219,579.7403096243784
871.337,560.8188591558014
871.454,540.2099627997783
871.571,523.4963045389932
871.688,497.4778843734464
871.806,479.15643390486923
871.923,458.045373046682
872.04,431.53777539195784
872.157,395.437969945026
872.275,364.67929003921967
872.392,344.73532874813185
872.509,320.7013241670008
872.626,286.8829040014542
872.744,263.4376440090678
872.861,241.4209554452528
872.978,222.5202841974551
873.095,199.35640948645403
873.213,180.64361702653514
873.33,165.6572314930233
873.447,143.04400613267154
873.564,117.41606215760123
873.681,101.4253476197602
873.799,86.48311793040403
873.916,71.66036876052841
874.033,55.9311260841593
874.15,43.50491371082042
874.267,32.37047622925653
874.385,24.78325799199813
874.502,15.083669804281879
874.619,13.20088259721024
874.736,9.89962018923709
874.853,0.9154992722643227
874.97,-4.246901844726656
875.088,-10.479401107189195
875.205,-9.934768107285517
875.322,-9.291871526039031
875.439,-9.779090206043257
875.556,-7.487782027349269
875.673,2.8362547481286664
875.791,5.428997287704459
875.908,9.777795243624084
876.025,9.741423934754163
876.142,10.110294147089707
876.259,4.425046594941542
876.376,-5.486114567592692
876.493,-17.065743838351466
876.61,-18.125961192997636
876.728,-15.768953442554016
876.845,-11.663745119564712
876.962,-7.837224999181162
877.079,-0.9601353435895374
877.196,0.40946218935502454
877.313,1.3407275693206373
877.43,-5.335962681050138
877.547,-10.236894936097583
877.664,-10.91975914623708
877.781,-10.761410892242665
877.898,-8.6496317657924
878.016,-4.4916348021455885
878.133,3.882548072103403
878.25,8.284683697686559
878.367,7.978791641504587
878.484,12.987677114297323
878.601,7.246959917635817
878.718,8.445802397468164
878.835,-6.297034704440312
878.952,-15.662428318127832
879.069,-17.72156715293935
879.186,-28.125747860670444
879.303,-28.088588641013672
879.42,-18.668133771348344
879.537,-16.51764847053397
879.654,-10.359868112590368
879.771,-17.92233884283118
879.888,-21.099731544685458
880.005,-23.583168891698897
880.122,-26.695047382728067
880.239,-30.43536701777301
880.356,-34.80412779683372
