wavelength_nm,intensity
804.94,-13.366078607691794
805.059,-9.156852517849995
805.178,-2.751172239264579
805.297,6.212067975806767
805.416,13.385049446149266
805.535,16.188491347612683
805.653,29.3948142795525
805.772,41.766424565382906
805.891,48.28895087196645
806.01,60.025582021080574
806.129,78.82586043824571
806.248,104.02426105663267
806.367,120.3865396644867
806.485,135.99137279414578
806.604,163.8014007289996
806.723,179.93523818766295
806.842,199.09937867662916
806.961,216.28516418724038
807.08,224.2475730744751
807.198,231.3545707062985
807.317,226.5031267796802
807.436,220.48371748509655
807.555,212.87556360176825
807.674,204.73667378770392
807.793,207.03501341086888
807.912,213.20781190849274
808.03,220.70961473512102
808.149,239.43998899032061
808.268,263.23962731478423
808.387,284.7379669379492
808.506,306.11076543557294
808.624,317.1052089548417
808.743,314.497055071513
808.862,302.1425808418642
808.981,289.9430849671937
809.1,275.2812514301857
809.219,261.78824906200884
809.337,238.75758435616962
809.456,217.3321144555252
809.575,190.26854931678537
809.694,175.05606642912772
809.812,159.48427618216283
809.931,165.8891093118212
810.05,176.02034936788652
810.169,196.75245522481782
810.288,222.17027536746355
810.406,238.61406953608343
810.525,239.11414076098035
810.644,244.56053233219762
810.763,245.40952130601232
810.882,243.2645708858874
811.0,243.64083258697445
811.119,252.50973498070223
811.238,268.02279321858595
811.357,274.6146393352574
811.475,275.31384475928803
811.594,281.1810155512841
811.713,291.94342443851815
811.832,290.0963095162284
811.95,297.0336101783543
812.069,292.1579238274932
812.188,292.02249721689213
812.307,285.40049051971096
812.425,283.62783447188053
812.544,270.2984684673402
812.663,262.4851197788171
812.782,249.3496931682159
812.9,244.66794621129435
813.019,243.92039838857187
813.138,254.92349991649883
813.257,262.4417529595773
813.375,275.0448544875042
813.494,287.9189516864267
813.613,305.923784816085
813.731,312.3182283353533
813.85,324.7853991273489
813.969,332.3382842050586
814.088,344.0894376810366
814.206,352.21115392757724
814.325,365.7813550226027
814.444,385.85198901806115
814.562,399.9659130568096
814.681,406.4893609050818
814.8,416.0612936018389
814.918,406.53452499989464
815.037,404.8441200343141
815.156,400.4974380124565
815.274,397.49967373951665
815.393,402.51576228042984
815.512,405.2790369685292
815.631,409.76698698130394
815.749,423.2999586391003
815.868,431.4926705566369
815.987,434.5630584597801
816.105,435.32954876644004
816.224,433.1233763753068
816.343,431.22259091044896
816.461,422.54955032510384
816.58,403.4301399221921
816.698,392.01414325149716
816.817,381.09463390609267
816.936,362.2404430548097
817.055,350.58617220732503
817.173,332.9036726605152
817.292,323.7002463366159
817.41,323.7728172594998
817.529,311.7196417311484
817.648,307.7478514841822
817.766,307.26783612899084
817.885,306.60773419371276
818.004,303.5484980593003
818.122,296.07021430584035
818.241,287.78760154805127
818.359,286.7681922534656
818.478,273.29683490693174
818.597,279.5416816845325
818.715,271.9047488080559
818.834,293.623239894075
818.953,314.5726546829474
819.071,425.14796021650136
819.19,534.3521946728216
819.308,673.7695420746546
819.427,779.7591820135731
819.546,843.4803141290699
819.664,807.4509685905823
819.783,724.2315536626388
819.901,588.5157401712818
820.02,500.2127900370226
820.138,401.03618666211617
820.257,340.37356795734934
820.376,291.1975030654314
820.494,269.3348422669433
820.613,251.73015158707625
820.731,245.44147822322648
820.85,248.83678754335938
820.969,272.2043912357867
821.087,302.92524168146065
821.206,328.0686029496454
821.324,351.65698586285185
821.443,373.13368046437006
821.561,383.4822365377498
821.68,371.52170170203885
821.798,351.9620326671936
821.917,336.08028571027074
822.035,311.09291104772007
822.154,292.96094764058057
822.273,285.0696768741336
822.391,278.37667450595507
822.51,275.2092132633175
822.628,260.797596176524
822.747,253.4716933754448
822.865,250.5319377605128
822.984,243.5480263014249
823.102,244.55978583800805
823.221,250.8174328204787
823.339,249.57031789818762
823.458,247.70155795425143
823.576,235.69600147351863
823.695,235.68005538239612
823.813,240.63640366356776
823.932,240.17716752915499
824.05,244.4053772821881
824.169,252.57817577980984
824.287,251.64621237266982
824.406,250.38870783998874
824.524,242.68185265795694
824.643,243.64339574432347
824.761,242.54693017268127
824.88,241.2141009646753
824.998,244.951401626799
825.117,250.9977931980136
825.235,255.48834061338408
825.354,255.1555114053781
825.472,249.31792029261032
825.591,248.40760190711552
825.709,248.53018395452108
825.828,250.85016859932912
825.946,244.29309696708088
826.064,244.6581032569106
826.183,245.00059872422952
826.301,244.00110284955718
826.42,235.91069788397587
826.538,238.0713751694769
826.657,236.5307537536793
826.775,230.4697860175354
826.894,229.70232477489805
827.012,218.46386786126504
827.13,211.5206490428701
827.249,203.45102329806832
827.367,189.25758802945703
827.486,176.42692332361628
827.604,161.35729757881455
827.723,151.37858092492183
827.841,162.17821924938403
827.959,162.65577965176823
828.078,183.94546126627347
828.196,209.48189612753194
828.315,235.21227038272963
828.433,252.27511217039483
828.552,259.1613305814365
828.67,258.25880440373345
828.788,243.88008774983982
828.907,214.0416308362059
829.025,176.58609270832866
829.143,138.90812791153462
829.262,102.9833164587205
829.38,74.55628869402963
829.499,59.117913997887214
829.617,55.47302661829021
829.735,61.11264143355642
829.854,62.62179807545667
829.972,66.52217055184352
830.091,73.93001186298099
830.209,79.13399504424237
830.327,98.60969917844542
830.446,128.421368350513
830.564,155.86813953083953
830.682,183.20380182031604
830.801,188.39213819751785
830.919,196.05926245350753
831.037,188.11513129824203
831.156,165.6662382382147
831.274,163.34721530805757
831.392,151.01780276751083
831.511,143.10743784601172
831.629,131.19793872537844
831.747,133.52047423677982
831.866,142.53218723735873
831.984,151.9655452595827
832.102,156.25864354154686
832.221,158.80022667199586
832.339,154.93055439118933
832.457,152.55785180735234
832.576,137.2059284442946
832.694,132.12673235396406
832.812,120.34277435887151
832.93,119.35188995685247
833.049,116.15148174530967
833.167,116.53375751645083
833.285,127.62772159928028
833.404,129.15978092020487
833.522,135.40612595541543
833.64,146.73731947547444
833.759,152.28150000852048
833.877,166.66550738139355
833.995,178.76293466768658
834.113,196.61880351242127
834.232,217.72575460823822
834.35,226.90110397245334
834.468,248.19160485181993
834.586,266.58686763594835
834.705,273.60983604778244
834.823,272.2804235072358
834.941,259.7111841268623
835.059,245.4648884694329
835.178,227.42205601546692
835.296,211.40519758747507
835.414,206.63509240623665
835.532,201.5939915540025
835.651,205.05505520393294
835.769,209.62694136468588
835.887,216.9780483046595
836.005,241.97071368619157
836.124,254.98069508503963
836.242,280.17422626743735
836.36,300.75044143251915
836.478,316.5534964244406
836.596,326.5063349661457
836.715,341.9232427719202
836.833,344.3271635647078
836.951,359.6782705046816
837.069,365.78175839703624
837.188,380.89563589978053
837.306,389.11687270988403
837.424,402.6108367927148
837.542,403.4822900530348
837.66,427.8074229670343
837.779,434.65982860830684
837.897,433.8957840331292
838.015,431.490181016393
838.133,426.4655303806095
838.251,415.93958104352714
838.369,415.78419447700765
838.487,415.73270401438424
838.606,427.870823941371
838.724,433.7535326129465
838.842,432.2094014576822
838.96,428.7457897829373
839.078,423.8440828700973
839.196,427.4670512819325
839.315,438.32898073272895
839.433,441.5883127809283
839.551,440.75760153908425
839.669,444.4948556652056
839.787,444.87886303808006
839.905,439.81611716420116
840.023,428.34644488339586
840.142,426.93131805713597
840.26,417.5083990230838
840.378,410.5097224132743
840.496,401.9733834658024
840.614,399.3461354274214
840.732,389.9015713717246
840.85,375.6102540692745
840.968,369.4072484551362
841.087,371.7722082089633
841.205,375.2930121186345
841.323,386.81727923176896
841.441,392.81167621503334
841.559,399.2519606441851
841.677,406.05674723783903
841.795,408.85374162370084
841.913,427.1814719402986
842.031,439.24599879369305
842.149,444.61009274665446
842.267,449.86855899398813
842.385,455.36598628028264
842.504,460.5924178955814
842.622,475.1998018918324
842.74,473.80025948115696
842.858,485.68556555532996
842.976,477.4254170840484
843.094,463.5228443703425
843.212,454.3492759856408
843.33,448.5791708044023
843.448,447.4454292595272
843.566,438.081384684349
843.684,424.8524050442357
843.802,430.9827327634297
843.92,432.463709833273
844.038,441.46070421913373
844.156,447.751205098501
844.274,464.63304796921034
844.392,471.9832891083181
844.51,464.2452185591144
844.628,452.7287930315557
844.746,450.9249216165513
844.864,453.441396521893
844.982,446.58990605926937
845.1,425.30032035855055
845.218,409.8271848742819
845.336,375.9021013380652
845.454,341.8731216979524
845.572,301.4605922742898
845.69,277.64027064283516
845.808,258.71085810228965
845.926,237.2931338734325
846.044,209.8754096445753
846.162,196.64210100013378
846.28,178.21571876261862
846.398,169.77548371125044
846.516,157.875508400142
846.634,151.63267594617656
846.752,133.9058608082285
846.87,116.85783354906846
846.988,95.12789291572096
847.106,80.13358993712103
847.224,65.15884933694956
847.342,56.912555377041514
847.46,53.04878200397135
847.578,51.41987012986759
847.696,44.76306164153862
847.814,46.756737723121645
847.932,50.79687663111572
848.05,52.117080761556124
848.168,58.82787631282356
848.285,58.0246936210853
848.403,63.605737214584636
848.521,63.13204960259976
848.639,67.46018841444882
848.757,69.46802328558496
848.875,81.51736733887294
848.993,97.58110583035288
849.111,118.60250350854743
849.229,122.63979335905091
849.347,132.7368234692946
849.465,134.46069340637808
849.582,134.46768022657852
849.7,125.43830341041532
849.818,129.96736815269378
849.936,132.81937661791605
850.054,140.37354958530273
850.172,141.82122904619578
850.29,151.3407699789501
850.408,157.6525187039121
850.525,158.5521462167527
850.643,160.7781806560003
850.761,167.42239691342968
850.879,169.2648815691275
850.997,179.34459566205464
851.115,189.2641365948085
851.233,193.38627493015963
851.35,202.080707637805
851.468,204.1664823367924
851.586,211.4877548712777
851.704,238.43153822827395
851.822,272.7147155246643
851.94,317.4602304833924
852.057,375.88020431657947
852.175,426.11056776015624
852.293,481.8205848833867
852.411,522.7920738680889
852.529,561.2007922900206
852.647,606.9558310582725
852.764,641.6156317312864
852.882,664.3057354346031
853.0,700.6278737699547
853.118,723.0651636204577
853.236,739.3206352891425
853.353,742.7501329318534
853.471,738.9640461589797
853.589,730.6099940181407
853.707,714.2273704487302
853.824,670.5573009918737
853.942,644.662123309909
854.06,609.2777681387668
854.178,577.4994735736855
854.296,542.8008326882579
854.413,508.0433173439558
854.531,475.6208669347186
854.649,433.58716111422615
854.767,380.15345529373377
854.884,333.995074148566
855.002,284.40119516790037
855.12,236.4263638062824
855.238,192.254129847262
855.355,149.21869242503809
855.473,119.33130695086612
855.591,91.50019853297108
855.708,76.54441479040064
855.826,62.07461714278793
855.944,43.977933516785
856.062,30.45782631465817
856.179,16.262719623425962
856.297,-3.1796129682649044
856.415,-13.617407006777269
856.532,-20.41851197987021
856.65,-30.476662474777996
856.768,-29.95929022858741
856.886,-36.323050752181146
857.003,-32.206788647627036
857.121,-32.270538101789626
857.239,-34.52475510932913
857.356,-40.70228174792636
857.474,-45.772413539385795
857.592,-51.797957603386855
857.709,-41.03305807277059
857.827,-31.117890059174297
857.945,-16.948646359170453
858.062,-6.634163930363651
858.18,-1.177998400931818
858.298,2.8677177303066395
858.415,5.599065565518819
858.533,8.264598586998233
858.651,16.08769421474306
858.768,23.92876824618645
858.886,35.03572103915731
859.003,38.00375666416623
859.121,39.42130346150462
859.239,42.7277146682462
859.356,39.91260620751578
859.474,37.930963639120684
859.592,31.928576250964404
859.709,23.759697161251292
859.827,21.681183642102493
859.944,16.597937037124986
860.062,14.572189512768965
860.18,5.743401370624179
860.297,10.063415246117941
860.415,18.876657042091825
860.532,23.15390216256854
860.65,28.903422806521647
860.768,34.8767382710908
860.885,45.10688627428236
861.003,56.715652300711234
861.12,55.490963960669106
861.238,65.18402453837592
861.356,63.2866089256064
861.473,62.64547036911391
861.591,67.55584696413649
861.708,66.53462182755726
861.826,69.96880794638935
861.943,71.69909796132544
862.061,65.11250485937843
862.178,57.24452647604619
862.296,46.19126670743256
862.414,47.33281213362426
862.531,59.719379204837594
862.649,59.950967921072525
862.766,69.7652406199914
862.884,71.47388561328256
863.001,66.2777687018118
863.119,58.199400708089996
863.236,55.009344402680064
863.354,59.88249156047365
863.471,63.65866902129763
863.589,71.62099366826885
863.706,82.97552610744776
863.824,90.87984209641016
863.941,94.68199358320803
864.059,98.48414507000584
864.176,104.39279006329716
864.294,99.83649999165348
864.411,95.42393286373272
864.529,93.20097612542239
864.646,86.84901505810784
864.764,87.12562541936472
864.881,87.56673794512399
864.999,101.14984181287471
865.116,114.83511018278995
865.233,130.28747811980486
865.351,152.45672917370268
865.468,168.9385343401546
865.586,190.00648669275387
865.703,197.457988828903
865.821,201.73892819448957
865.938,211.28566842587713
866.056,212.06704069189686
866.173,206.98434369384734
866.29,207.89645189060295
866.408,208.35141723021562
866.525,212.33105789450372
866.643,207.58082842892173
866.76,205.25743879017983
866.878,207.83015304754187
866.995,215.08078938282597
867.112,208.51237809906246
867.23,219.23574170707371
867.347,223.7885425445221
867.465,226.00368104430817
867.582,227.2006377259125
867.699,226.35517016509272
867.817,230.62745152202194
867.934,239.05211383133218
868.051,247.4958237596901
868.169,259.078927627442
868.286,265.357269590432
868.404,272.7369102547208
868.521,277.57802278048155
868.638,288.0303907174978
868.756,300.3736677454233
868.873,316.18967204607617
868.99,345.76931271036557
869.108,376.78445121015295
869.225,414.91647282682345
869.342,446.26581046081003
869.46,477.9839792636277
869.577,509.07617404047113
869.694,530.4359012848469
869.812,547.2207367543309
869.929,551.0947497129923
870.046,565.6371609400519
870.164,567.682602470142
870.281,561.0414639136519
870.398,556.08517384201
870.516,547.2336456751301
870.633,538.3093902355229
870.75,526.9219313327122
870.867,508.85308714851624
870.985,499.91238149245874
871.102,480.3777364424618
871.219,458.2517494011229
871.337,429.9621259961474
871.454,405.8101649288344
871.571,385.92313892645655
871.688,362.6629527509184
871.806,341.52917350178745
871.923,319.6793769366393
872.04,305.4096669515775
872.157,282.24904787560666
872.275,266.6157015269084
872.392,254.74252833838335
872.509,232.93861921912236
872.626,210.63254559769686
872.744,183.81391786371717
872.861,159.38143731588474
872.978,139.03813425722964
873.095,122.55110825485157
873.213,115.82685281524401
873.33,100.9588744319135
873.447,83.33591769360473
873.564,74.73287437520929
873.681,58.43372716070982
873.799,41.123324534954975
873.916,29.667467363745416
874.033,28.170051750977407
874.15,27.63603761824138
874.267,12.72946706302476
874.385,8.04980853684417
874.502,2.0247489791144386
874.619,-6.831754464059305
874.736,-14.510045732512518
874.853,-16.444623882986736
874.97,-15.779666049412912
875.088,-9.828018564726749
875.205,-4.514530942265234
875.322,3.542456310308418
875.439,4.490898713304528
875.556,4.669242707423432
875.673,8.046039173809096
875.791,4.2768110064471765
875.908,-1.1476534868340897
876.025,-5.644004507584224
876.142,0.3805096490953399
876.259,-0.2434553721564896
876.376,-1.9289178559708242
876.493,0.9029118724980361
876.61,2.437653073082798
876.728,3.7511640373546267
876.845,-0.6713665094318519
876.962,-3.827077959859091
877.079,-4.343525837052868
877.196,-4.782613853084765
877.313,-3.747556559780186
877.43,-1.8826653179605914
877.547,-4.878318138257966
877.664,-4.16486223319149
877.781,-6.024643352991816
877.898,-2.4740791071838033
878.016,-2.0378047376229493
878.133,-1.7648963447344634
878.25,7.213385629231604
878.367,5.639978102949089
878.484,4.0830744523023
878.601,-7.588936697401268
878.718,-13.915672316091927
878.835,-22.066949916629877
878.952,-22.178617779749377
879.069,-23.48539164829787
879.186,-15.453561144249463
879.303,-14.129832118187432
879.42,-4.041292165621058
879.537,-8.29668477527063
879.654,-8.619712125421742
879.771,-13.472858651041925
879.888,-16.79623109570821
880.005,-18.873574904107354
880.122,-21.57037492361245
880.239,-24.88663115422353
880.356,-28.82234359594058
