wavelength_nm,intensity
810.05,156.73465452932896
810.169,163.23083460849188
810.288,159.00493676557687
810.406,160.14700429062714
810.525,163.67002419662987
810.644,178.03893154852003
810.763,190.1714752640467
810.882,200.18713586269007
811.0,204.43223369077074
811.119,213.3950804366002
811.238,216.2886631131655
811.357,223.70086050834536
811.475,218.62994102040838
811.594,221.34690032035016
811.713,224.2067167631492
811.832,224.87519121460616
811.95,225.87959640199406
812.069,225.67620938158973
812.188,238.087540975904
812.307,245.61921889056453
812.425,241.77167602600406
812.544,245.44967428698453
812.663,237.87399289428527
812.782,231.16670976998395
812.9,218.9252275114834
813.019,213.5469487161863
813.138,225.6794924317116
813.257,239.21549935070033
813.375,252.77574869393152
813.494,279.30569500685976
813.613,297.8797971639439
813.731,306.18030624743494
813.85,294.35267680278747
813.969,298.18132441441696
814.088,297.3225261386005
814.206,295.9892689883251
814.325,289.85687763891565
814.444,305.1695079345278
814.562,318.6379823859843
814.681,319.1384914694755
814.8,328.2632429772093
814.918,340.34383864078734
815.037,339.76296244289347
815.156,329.38554944846277
815.274,324.4973139432096
815.393,323.41081003968793
815.512,316.3736567855171
815.631,304.93044292528566
815.749,315.1538957317208
815.868,315.9678247286322
815.987,311.88997883376874
816.105,301.1757693025415
816.224,309.79489310464766
816.343,308.26596495870183
816.461,307.5708030465222
816.58,296.7371129958144
816.698,291.6246350663186
816.817,277.7268757515413
816.936,264.9806315882789
817.055,247.05256924319826
817.173,241.7115198851307
817.292,234.07782983442246
817.41,235.07011380968808
817.529,233.13079605335204
817.648,232.76983327537096
817.766,229.54480123332047
817.885,232.82539689689764
818.004,233.25058130506355
818.122,234.18572242318643
818.241,232.8533310737771
818.359,230.44042024384837
818.478,229.9504531368636
818.597,237.01373278312573
818.715,245.57917693155244
818.834,267.15199077593746
818.953,288.7102903357883
819.071,290.1684302609475
819.19,307.56943766393454
819.308,316.66396988603975
819.427,404.52344279449125
819.546,514.9685968788282
819.664,628.9431907501689
819.783,715.077970887457
819.901,738.8118350404078
820.02,681.5178088130494
820.138,583.2004911734708
820.257,450.55500631771895
820.376,377.80347859671195
820.494,311.81992854884913
820.613,277.5899099211295
820.731,254.08003914312002
820.85,234.7381239841876
820.969,221.90356813261434
821.087,210.24823306026178
821.206,207.46216205717315
821.324,212.92977070776413
821.443,223.87356983454552
821.561,240.72559406955202
821.68,256.43822436516456
821.798,267.03656894649157
821.917,269.3942208871258
822.035,256.4661585420457
822.154,239.90432996319927
822.273,220.01003385188514
822.391,202.03435245918564
822.51,190.64828145609644
822.628,184.0873186781155
822.747,182.3531957269745
822.865,185.7879039446645
822.984,177.3559454956878
823.102,176.58978791251192
823.221,179.74830565401135
823.339,183.32413941282678
823.458,188.01685628852528
823.576,194.97710563175605
823.695,200.47328571091742
823.813,209.2794225000353
823.932,199.38772379131763
824.05,189.45013763671238
824.169,189.30995407950962
824.287,178.57929433183062
824.406,173.80794194345873
824.524,178.10152462002188
824.643,181.07476097623876
824.761,182.3181272025856
824.88,177.2827055501446
824.998,172.92866917908896
825.117,177.2170570504574
825.235,164.5565271729081
825.354,163.75920075856197
825.472,168.79131157365305
825.591,174.49355225887388
825.709,179.67025181855354
825.828,186.05993839122027
825.946,188.61845613271834
826.064,184.72848902573168
826.183,177.11990720013043
826.301,174.91565437885816
826.42,172.32958337576775
826.538,170.43009245925725
826.657,177.43536344750854
826.775,188.9791625742879
826.894,186.56625174435732
827.012,186.0667608278468
827.13,185.9369668810332
827.249,180.54050626755281
827.367,167.27218418221094
827.486,154.52074521375218
827.604,151.29831057429766
827.723,155.56159022055735
827.841,156.08287852482584
827.959,157.7037339286615
828.078,162.2934205013284
828.196,165.3618949527833
828.315,167.11608368995252
828.433,174.44516420201347
828.552,188.65216679199642
828.67,204.87821700102685
828.788,212.81855292434307
828.907,206.34243863120906
829.025,194.52173559348645
829.143,175.38761264234415
829.262,151.6350016224921
829.38,122.51459891116366
829.499,98.96590992871236
829.617,74.2850513092009
829.735,54.38805409017675
829.854,33.044928332009526
829.972,18.257881864493744
830.091,21.025443449799226
830.209,22.582775938659275
830.327,29.295596387035395
830.446,41.92484773162179
830.564,56.26639717347608
830.682,73.54347306635619
830.801,87.66696407814266
830.919,110.95645912182661
831.037,130.2831698121779
831.156,140.63515301449297
831.274,149.2122444419163
831.392,146.19193327193716
831.511,142.8434835738194
831.629,131.25087803154585
831.747,119.89290452390418
831.866,122.58428166561319
831.984,111.15184928351275
832.102,110.91941690141232
832.221,107.48178971411717
832.339,106.28398936664885
832.457,112.18575611874766
832.576,111.21912460244826
832.694,110.57890001255566
832.812,111.10080699797896
832.93,99.84969120158988
833.049,99.88720798363403
833.167,89.73011142931256
833.285,82.96971702083732
833.404,79.67278273609027
833.522,86.72523199234571
833.64,93.12046533458246
833.759,99.60091887704218
833.877,104.47479116423388
833.995,117.01831782155146
834.113,125.1621248284424
834.232,131.950087679489
834.35,139.68437087685584
834.468,160.25068870625708
834.586,177.63778575643755
834.705,202.39457977631503
834.823,225.4916335364522
834.941,233.84929335719556
835.059,231.8995938705798
835.178,223.69621473028434
835.296,209.01231610946937
835.414,186.05742181765868
835.532,168.90945393277434
835.651,159.10607479247864
835.769,161.75897270845982
835.887,152.59368880625902
836.005,165.87169494734826
836.124,192.75835909709537
836.242,217.32727432909354
836.36,235.23212029702256
836.478,254.29281042079577
836.596,264.9067472978158
836.715,276.0644071185586
836.833,275.4991232163574
836.951,294.0974756777926
837.069,310.8759147193143
837.188,322.6508905573729
837.306,331.1730525426178
837.424,340.16534439799284
837.542,342.50741980315127
837.66,355.99235235116674
837.779,357.6357264576236
837.897,364.9907888757691
838.015,364.21078635884953
838.133,360.6126020237482
838.251,363.3191795934089
838.369,367.7374454747579
838.487,360.02237802277347
838.606,360.9973538608323
838.724,351.5593426859041
838.842,339.2589938486385
838.96,325.82964068236856
839.078,324.86781998363114
839.196,334.31898629788077
839.315,339.10608334806125
839.433,339.052487757549
839.551,340.7261648943096
839.669,341.43533986656814
839.787,340.8908351851472
839.905,343.40520496260086
840.023,348.11784313832294
840.142,343.59584927941296
840.26,330.8851108317583
840.378,327.26614727587855
840.496,327.73289800571285
840.614,320.08536302126146
840.732,319.09323929222137
840.85,312.38336664543255
840.968,302.56873209388186
841.087,286.5272577154914
841.205,267.20093485225226
841.323,261.59149510589623
841.441,263.50932808681296
841.559,257.56395760452625
841.677,265.6601455637981
841.795,266.6766798434164
841.913,271.3191881490088
842.031,283.51580900871386
842.149,293.9739017298907
842.267,311.39822821730127
842.385,331.25978414194117
842.504,335.8875738328149
842.622,354.69804750637263
842.74,363.6669627383718
842.858,365.0653151998082
842.976,368.06886246643955
843.094,370.3260893867504
843.212,379.12444184818673
843.33,388.17387656070514
843.448,386.96183941175167
843.566,393.76192347491946
843.684,397.86070883678843
843.802,388.4296240687871
843.92,380.8565479587945
844.038,380.33109089642073
844.156,385.4766295050424
844.274,399.1208694123652
844.392,408.8300443846231
844.51,417.23878645644817
844.628,426.9670090477537
844.746,425.26059960442706
844.864,421.3948828017933
844.982,415.0642309342244
845.1,406.6374751705516
845.218,406.6314986276582
845.336,386.5224917817347
845.454,369.7511472734737
845.572,343.8525300379399
845.69,311.2119214604147
845.808,283.8405769521537
845.926,260.21641859107865
846.044,238.50394854169178
846.162,236.90663000745627
846.28,217.03052359443285
846.398,209.07303190002403
846.516,198.91986920994407
846.634,181.1615117146692
846.752,169.31397673021684
846.87,153.97380105312362
846.988,143.33578987819482
847.106,133.64150164698893
847.224,119.64245151102102
847.342,114.93431046596226
847.46,104.94874382256162
847.578,84.99409495384505
847.696,71.92577922375813
847.814,71.77791016966147
847.932,66.16916049106393
848.05,53.45443193076209
848.168,62.924846335285935
848.285,73.79562444277755
848.403,76.92037159727678
848.521,76.17195399533438
848.639,82.69292380887465
848.757,95.39093867754556
848.875,98.31732535746025
848.993,109.14760814127098
849.111,127.8575446047355
849.229,142.1311174318363
849.347,145.22806688231373
849.465,151.08605529383004
849.582,157.08084024214293
849.7,160.75960787443853
849.818,167.07214174050034
849.936,171.4954981173846
850.054,177.15521813063276
850.172,181.26948359842632
850.29,176.79760188007285
850.408,174.19411843011767
850.525,182.52743151695907
850.643,188.2442943873503
850.761,193.79578929237357
850.879,192.91784696795963
850.997,197.7905539941952
851.115,201.43728699445663
851.233,189.41129272199072
851.35,187.24850191272827
851.468,197.14025655801126
851.586,199.76274713403006
851.704,211.43199095680205
851.822,218.32114819948745
851.94,230.09169072355797
852.057,249.537557922953
852.175,263.5193558582787
852.293,300.77128366373427
852.411,339.74009458607316
852.529,380.7807669802736
852.647,431.3539069069416
852.764,476.9824580890208
852.882,512.3599270200177
853.0,547.1477855614041
853.118,564.6222241893707
853.236,586.9538056744801
853.353,599.8905819647844
853.471,603.9009513286815
853.589,603.805692986951
853.707,594.1857593205452
853.824,575.596994485308
853.942,562.177060818902
854.06,541.4047462001149
854.178,525.0687952176916
854.296,504.6315455339696
854.413,485.24537810132983
854.531,462.5535829630626
854.649,431.9691471321546
854.767,407.7518108683462
854.884,378.27906334912666
855.002,341.02449764808887
855.12,297.3032652803847
855.238,261.71103724168495
855.355,225.96209924627524
855.473,191.72484956255389
855.591,156.82093321216598
855.708,131.47026361502475
855.826,103.12652042480985
855.944,74.7237894472468
856.062,53.22185552272097
856.179,44.91036088416068
856.297,37.69460753744785
856.415,28.863189437007748
856.532,17.376887775215877
856.65,1.587952246394838
856.768,-5.892530958905519
856.886,-19.91754170783051
857.003,-23.015575078147723
857.121,-23.465776901978437
857.239,-20.57531303059003
857.356,-23.408102531775164
857.474,-26.817903688941588
857.592,-36.03221911856145
857.709,-33.9809289155651
857.827,-32.137435720404625
857.945,-26.879255061280123
858.062,-23.656947842510966
858.18,-17.049326598304482
858.298,-11.064969208828451
858.415,-13.948476905032923
858.533,-19.166599067430923
858.651,-13.384365013316925
858.768,-10.254454842109915
858.886,-1.9038911526995816
859.003,0.6668755932818247
859.121,0.37681902600835926
859.239,-8.08542945799815
859.356,-22.16773495009531
859.474,-33.25649178764809
859.592,-30.081597942452944
859.709,-22.81377284654382
859.827,-8.70432709340064
859.944,-7.950257937741716
860.062,-7.8036775160016845
860.18,-13.213447744321169
860.297,-12.146575953480703
860.415,-11.354398893511567
860.532,-4.111533436088688
860.65,6.987724924657707
860.768,15.116583554410655
860.885,15.106214515934923
861.003,23.00752834775072
861.12,38.351799495754705
861.238,55.183763320841535
861.356,62.33117670392372
861.473,65.40438324140186
861.591,66.85334735463766
861.708,68.12135908692106
861.826,72.3755180053517
861.943,78.4660405601459
862.061,84.52799168636874
862.178,81.93886056150934
862.296,64.07267315959365
862.414,54.55453770573
862.531,43.23380484926906
862.649,39.159825239561386
862.766,43.283248227256344
862.884,45.019658227938265
863.001,49.09719376974581
863.119,41.87655701526077
863.236,42.42266715960278
863.354,46.80984805581026
863.471,41.358191851204076
863.589,45.46386201769048
863.706,48.05017560284382
863.824,57.21349067579335
863.941,63.760868664886
864.059,72.68020422781592
864.176,87.35884715005312
864.294,91.46432989912998
864.411,94.66764814604248
864.529,94.59131271330119
864.646,91.94528031086314
864.764,91.87673708591424
864.881,82.4913107440823
864.999,79.65480215116801
865.116,76.71699485695507
865.233,83.78005336360782
865.351,92.15999498714379
865.468,105.98755565829867
865.586,121.1285362428735
865.703,140.2305557884872
865.821,149.27629827782394
865.938,152.07961652473648
866.056,162.59722048593497
866.173,169.02737855968758
866.29,169.96403013993364
866.408,175.9110713305694
866.525,173.35767962077216
866.643,171.2371883438753
866.76,171.6621516124328
866.878,170.13559972947525
866.995,175.20038983785975
867.112,171.81929250035682
867.23,172.45551118016994
867.347,168.2830718513252
867.465,162.81972343157116
867.582,162.0291022845443
867.699,159.53977983881606
867.817,156.71452665715717
867.934,154.11265009887495
868.051,157.9956220254412
868.169,169.58249005590346
868.286,179.2334273504351
868.404,189.0081741687763
868.521,197.41495561915224
868.638,195.0632955110868
868.756,200.39648388786992
868.873,205.34006187504295
868.99,219.02909440767058
869.108,236.69994512211642
869.225,258.68854475431124
869.342,278.9247634341251
869.46,307.94626349922015
869.577,338.07252546907705
869.694,367.28709912724565
869.812,388.067906551648
869.929,404.50152782886414
870.046,421.2987854697166
870.164,429.71855393307976
870.281,439.2803137384342
870.398,451.33731163902667
870.516,454.76054330585293
870.633,461.11364510254936
870.75,456.0944525269514
870.867,450.1254764015697
870.985,449.0197037393914
871.102,439.6775674408492
871.219,433.6549116617875
871.337,422.6764117268815
871.454,418.2762667703304
871.571,408.72547246313
871.688,382.9963231775748
871.806,363.1364379612837
871.923,340.75014581858585
872.04,315.28073679277117
872.157,284.2182541738831
872.275,258.7756849749085
872.392,247.53398157679968
872.509,228.70613099254362
872.626,214.04624577625293
872.744,207.70237787597955
872.861,201.98794720514348
872.978,188.2951615559523
873.095,168.23441053879594
873.213,154.91045605843598
873.33,139.84364443521895
873.447,119.9067029418721
873.564,101.50222898099281
873.681,88.4146381369966
873.799,82.47250183845493
873.916,69.89573350528116
874.033,61.475675128817386
874.15,57.82358212031889
874.267,42.538246419332815
874.385,29.46526010352602
874.502,22.916718936476315
874.619,20.302719284232964
874.736,17.971087802022637
874.853,14.381564904356807
874.97,5.666024939592364
875.088,0.04030801058506306
875.205,-0.37178118220056966
875.322,2.2042805901612383
875.439,3.7115037383334726
875.556,8.513698063301463
875.673,9.65279530785591
875.791,8.73289102867921
875.908,4.853409167819281
876.025,4.626778198443927
876.142,13.298892216788229
876.259,18.013611900574556
876.376,13.572775599129319
876.493,12.577136065438157
876.61,12.909405668075221
876.728,12.633068916263184
876.845,17.199761186100766
876.962,16.965666350325428
877.079,18.737932664182864
877.196,19.819480126670854
877.313,12.670596257078559
877.43,6.413227464346043
877.547,4.789127797115594
877.664,3.6842337381735275
877.781,3.0333358864173423
877.898,1.9244229978715768
878.016,11.24122585719973
878.133,18.242672767178483
878.25,21.69964645074614
878.367,19.192220788193755
878.484,14.862272263735072
878.601,8.368222345990079
878.718,0.6026811612828984
878.835,0.21582843271132823
878.952,4.740342958540675
879.069,9.66493249234656
879.186,5.887304388499228
879.303,4.866055080502556
879.42,4.664332362770633
879.537,-3.8050345697022294
879.654,-8.556072062028074
879.771,-11.74847911824174
879.888,-14.06108720596621
880.005,-16.051533547345592
880.122,-17.08979061319113
880.239,-17.17585840350284
880.356,-16.30973691828072
