wavelength_nm,intensity
857.239,0.04279556653619848
857.356,0.0399257461117387
857.474,0.03719734115265322
857.592,0.028854158828817592
857.709,0.024194958899675097
857.827,0.025615614787185926
857.945,0.03846536203364113
858.062,0.05152343607045787
858.18,0.0671688239254109
858.298,0.07603252412217165
858.415,0.08616263618744299
858.533,0.08589097530353311
858.651,0.08913897159211837
858.768,0.09483172688207511
858.886,0.10733394398164284
859.003,0.11307923618507362
859.121,0.11413383862693546
859.239,0.11251370987194828
859.356,0.10532464151568396
859.474,0.09831683528202174
859.592,0.09143717832913206
859.709,0.08538162768403293
859.827,0.08556137450300023
859.944,0.0745768426332597
860.062,0.06983306084480323
860.18,0.06574883505964021
860.297,0.06163338309834085
860.415,0.06403347145624685
860.532,0.06559511140587485
860.65,0.06748988096194034
860.768,0.0766216477923968
860.885,0.07151042200867593
861.003,0.07208543120969899
861.12,0.08147417040939366
861.238,0.08359804201391223
861.356,0.08709994694579662
861.473,0.0961125007991815
861.591,0.10517116888358226
861.708,0.11241938562293347
861.826,0.11300085881494368
861.943,0.11311245188663599
862.061,0.1159344037965884
862.178,0.11302977921524995
862.296,0.10506347795658276
862.414,0.1029368390224524
862.531,0.0962263086207454
862.649,0.09290789997817661
862.766,0.08910083560858004
862.884,0.09284117474590764
863.001,0.10142268047957445
863.119,0.11202490370466565
863.236,0.11849550632967232
863.354,0.12503926171983104
863.471,0.12288672045278812
863.589,0.12295585965629943
863.706,0.11612959300062217
863.824,0.12043371062085022
863.941,0.13236983848388775
864.059,0.14990710742975646
864.176,0.16766302475269362
864.294,0.1726969551990826
864.411,0.1729856249215255
864.529,0.16547386605666012
864.646,0.15843584534210964
864.764,0.15238469703216553
864.881,0.15354500555508394
864.999,0.159495880321521
865.116,0.17187619925689096
865.233,0.18181297484313066
865.351,0.1911184278631501
865.468,0.20361201059745215
865.586,0.22422808506906872
865.703,0.24523910548304773
865.821,0.26287978920185395
865.938,0.28245777633369484
866.056,0.2897234960703411
866.173,0.28819797520467516
866.29,0.2793290205578259
866.408,0.27490887095250083
866.525,0.2703124237818817
866.643,0.2679132943105408
866.76,0.26673051954946814
866.878,0.2730842194790625
866.995,0.2634066597980993
867.112,0.2575544618132357
867.23,0.250979345320407
867.347,0.25486980384888364
867.465,0.2521387622015431
867.582,0.2574120239795879
867.699,0.25359168005730237
867.817,0.26183245336736216
867.934,0.2598716055527579
868.051,0.2685043700973819
868.169,0.2760862435684379
868.286,0.2891786470831794
868.404,0.3012063708879614
868.521,0.31698460379128773
868.638,0.3206869459232775
868.756,0.3388122017209923
868.873,0.3530608808874389
868.99,0.38308080537819955
869.108,0.40818114138491923
869.225,0.4364203619759509
869.342,0.46869866812715333
869.46,0.5026316106453608
869.577,0.5294919675972221
869.694,0.5575883773113401
869.812,0.5876230753410927
869.929,0.6055188488331464
870.046,0.6189855153356641
870.164,0.6258484099091539
870.281,0.6304164814260242
870.398,0.6384592893136047
870.516,0.629459342621036
870.633,0.614268298188591
870.75,0.5934002751731606
870.867,0.5596054055405053
870.985,0.5420466552590844
871.102,0.5179708044773832
871.219,0.5042817365090346
871.337,0.4941329009342568
871.454,0.4760506749212508
871.571,0.4469621623598645
871.688,0.4148165121299172
871.806,0.3846170294363992
871.923,0.36526033945975944
872.04,0.34058911505671613
872.157,0.32988774912367014
872.275,0.3191814586776272
872.392,0.31040262261862483
872.509,0.29422273597637394
872.626,0.27064426100737327
872.744,0.24894498019804212
872.861,0.22760715864269354
872.978,0.2086419674493178
873.095,0.19827694575396937
873.213,0.18869492162515
873.33,0.1757780172947366
873.447,0.165907416704291
873.564,0.14435981089526873
873.681,0.13488711095498382
873.799,0.12738421621351412
873.916,0.12230221206138833
874.033,0.10909865013069793
874.15,0.10613449788688184
874.267,0.08769567490633105
874.385,0.08663280598672676
874.502,0.07903379438720619
874.619,0.07974698377198501
874.736,0.08361300063359273
874.853,0.08372871655314462
874.97,0.07132598450265867
875.088,0.07306162302766125
875.205,0.06522454610601937
875.322,0.06839210622180944
875.439,0.0726237403559411
875.556,0.0779307944068075
875.673,0.09192336466825263
875.791,0.09577326404077494
875.908,0.09099984456190663
876.025,0.08439264678799427
876.142,0.07535235899641111
876.259,0.06558738839544553
876.376,0.06710454073327907
876.493,0.06450275914074503
876.61,0.07676883835063139
876.728,0.0826743944718212
876.845,0.08867758990618742
876.962,0.09127017094440465
877.079,0.09368990163988242
877.196,0.0966455572520723
877.313,0.09421767400873927
877.43,0.08283438976627738
877.547,0.08079505795223468
877.664,0.08458792431745257
877.781,0.07781511237193037
877.898,0.08098269339917522
878.016,0.08053499800673786
878.133,0.08721848293489003
878.25,0.09030527352240225
878.367,0.08617303518349695
878.484,0.0869943140868242
878.601,0.08614855399774381
878.718,0.07595929704437726
878.835,0.07939099601209033
878.952,0.06836741798975306
879.069,0.07951574211385709
879.186,0.08813438357217512
879.303,0.08828460451774832
879.42,0.08689455858941379
879.537,0.0800580705536193
879.654,0.07722464442192606
879.771,0.07373350598630513
879.888,0.0635805584803166
880.005,0.06002328236365291
880.122,0.05973155498408808
880.239,0.0627053763416222
880.356,0.06894474643625524
