wavelength_nm,intensity
836.833,0.3205987904242261
836.951,0.3239135714018655
837.069,0.33395774588402427
837.188,0.35031753239307845
837.306,0.369894651373765
837.424,0.39142598042070464
837.542,0.397214739075086
837.66,0.39514019778977394
837.779,0.40777595100021014
837.897,0.41160904772350415
838.015,0.421396242130085
838.133,0.43019326472003516
838.251,0.43207941070124467
838.369,0.42073326058748267
838.487,0.4123358479511058
838.606,0.4163242942116128
838.724,0.4156682248688923
838.842,0.4111168021771693
838.96,0.4010294188742848
839.078,0.39787033455814624
839.196,0.40452730838312057
839.315,0.40378412715037404
839.433,0.41393428776539687
839.551,0.40912443313326274
839.669,0.40280463907400843
839.787,0.3928682497138353
839.905,0.38140304668370345
840.023,0.38139305719200955
840.142,0.3785112790591204
840.26,0.3597852999953094
840.378,0.3511933374712066
840.496,0.33735143170819476
840.614,0.3339948937746632
840.732,0.3202125144698359
840.85,0.32296106816230385
840.968,0.3275259047618169
841.087,0.3371316160641762
841.205,0.3438626349956727
841.323,0.35535722244676593
841.441,0.36516038736651835
841.559,0.37944691089295
841.677,0.3791044443543245
841.795,0.3933706417730837
841.913,0.38953498844440976
842.031,0.40732776554439376
842.149,0.42212824922197945
842.267,0.4242147525502491
842.385,0.42930080862508535
842.504,0.43645286835837516
842.622,0.44722007152774956
842.74,0.4542559820743375
842.858,0.45070489425308113
842.976,0.45713537716398733
843.094,0.46602967469779955
843.212,0.4670156644820716
843.33,0.46620279373730356
843.448,0.4639075689972576
843.566,0.4687656822931917
843.684,0.4604466703578377
843.802,0.4555540594301787
843.92,0.4387735792436186
844.038,0.4391614007163781
844.156,0.44130017117866327
844.274,0.4591728008445042
844.392,0.488866513986893
844.51,0.5078062643055539
844.628,0.5206786714838937
844.746,0.5171885619856558
844.864,0.49933805741660797
844.982,0.4859839782377434
845.1,0.44981093946653017
845.218,0.42481435618567165
845.336,0.3963420084927699
845.454,0.3591642792565886
845.572,0.3229767218370378
845.69,0.28501062999611976
845.808,0.26905045344063977
845.926,0.2589311291114128
846.044,0.24509357894290318
846.162,0.2418227311292779
846.28,0.23277957411220623
846.398,0.2208699889111178
846.516,0.20389442193207616
846.634,0.18413546173142986
846.752,0.16953641608777914
846.87,0.15295562659471137
846.988,0.1562419394590963
847.106,0.13820499692166083
847.224,0.12843068006945174
847.342,0.1255258197918222
847.46,0.12586373171527412
847.578,0.11590034919061565
847.696,0.11062080064172916
847.814,0.10639600035149306
847.932,0.10067222142492921
848.05,0.08234575226390334
848.168,0.09223671811831187
848.285,0.10617553613525424
848.403,0.12099625417470022
848.521,0.13512792573108517
848.639,0.1537110199663289
848.757,0.1732464544915701
848.875,0.18116214059745853
848.993,0.20135627621019284
849.111,0.2239316425451781
849.229,0.23309172436396897
849.347,0.24073336557321304
849.465,0.24789478024008682
849.582,0.2482224830115901
849.7,0.2468021405232355
849.818,0.2473127782637939
849.936,0.253427614262701
850.054,0.26176961091660955
850.172,0.25755878421775086
850.29,0.27548308877453576
850.408,0.2861669434053141
850.525,0.2931093423594695
850.643,0.3119047658165158
850.761,0.32733767031855276
850.879,0.3340840675201492
850.997,0.3403513493266017
851.115,0.33215079806454534
851.233,0.3452883042643932
851.35,0.34127638304776076
851.468,0.33888474298561455
851.586,0.35782680479087137
851.704,0.380434825301395
851.822,0.3974633292557441
851.94,0.42909033411364145
852.057,0.47382913028530743
852.175,0.5232951983557255
852.293,0.5802470815090568
852.411,0.6276674720286943
852.529,0.6671084134219369
852.647,0.7054604561898528
852.764,0.7382112044290876
852.882,0.775247857657609
853.0,0.7996257014004977
853.118,0.8114652404389566
853.236,0.8424664915535001
853.353,0.8503090467045927
853.471,0.8353428053171735
853.589,0.8123332327506738
853.707,0.8012158850375768
853.824,0.7713477029963522
853.942,0.7293985536733354
854.06,0.6996813655748229
854.178,0.6821511308909685
854.296,0.657225096743894
854.413,0.613328996678793
854.531,0.5695548532597289
854.649,0.5304324847680612
854.767,0.48230274684769037
854.884,0.43755730585483543
855.002,0.40261050062508824
855.12,0.35885087585436265
855.238,0.3111320156819486
855.355,0.26287160992653896
855.473,0.23259469353003093
855.591,0.1979331851064685
855.708,0.1704450439526053
855.826,0.15313595361681037
855.944,0.15409983533696892
856.062,0.14132156915954813
856.179,0.12261594422076533
856.297,0.10891814595942761
856.415,0.11725846828203286
856.532,0.10627569343875545
856.65,0.08631232672832598
856.768,0.07931709700681921
856.886,0.08247821115628984
857.003,0.0840706670675003
857.121,0.07215723189869862
857.239,0.06608248757512489
857.356,0.08564231912585582
857.474,0.09018032868027584
857.592,0.07879496913064962
857.709,0.09215554720428047
857.827,0.10329069538274488
857.945,0.11973353549586374
858.062,0.11561519421243513
858.18,0.13079729392185646
858.298,0.1431106968067892
858.415,0.14961620662661812
858.533,0.139392362872231
858.651,0.15007182719376488
858.768,0.14849609059565666
858.886,0.1430602427398172
859.003,0.12887207330884334
859.121,0.1257033415508098
859.239,0.11529034101611886
859.356,0.11288536889274825
859.474,0.10482016401819554
859.592,0.1094736090599863
859.709,0.11057348187301713
859.827,0.11051498779154273
859.944,0.10189355368848442
860.062,0.09686589906015537
860.18,0.09137784362332083
860.297,0.09571914699562599
860.415,0.10375269935303102
860.532,0.11282373467660423
860.65,0.13030917506135375
860.768,0.14307421215716715
860.885,0.150599508316473
861.003,0.15289544108901
861.12,0.15480496847401115
861.238,0.15662766669494854
861.356,0.14863597577414073
861.473,0.14706162986197152
861.591,0.15815829776611384
861.708,0.15146970431470835
861.826,0.15360677543429063
861.943,0.1536609221904019
862.061,0.1576223156804176
862.178,0.15647847934684084
862.296,0.1436164779689858
862.414,0.15647742131402337
862.531,0.15565036074093924
862.649,0.1538493144125201
862.766,0.15329596784539976
862.884,0.152619431503222
863.001,0.14548111895527907
863.119,0.1384419848555261
863.236,0.13982760608815428
863.354,0.1485087144326437
863.471,0.1392596518696529
863.589,0.1541530558042601
863.706,0.14879707102980722
863.824,0.15301145978169264
863.941,0.1621463519065402
864.059,0.1644339991161263
864.176,0.18027899481008003
864.294,0.17374280411291182
864.411,0.1657676357775152
864.529,0.16028421573274418
864.646,0.15202440478195073
864.764,0.1589105170184146
864.881,0.17954403850266207
864.999,0.18074775626610112
865.116,0.2023915359556454
865.233,0.2183570315797947
865.351,0.2344856190759215
865.468,0.24324673219517662
865.586,0.2608250204499115
865.703,0.2657328843003436
865.821,0.2767269655339356
865.938,0.26677934840524264
866.056,0.2665780999056415
866.173,0.2663086137588535
866.29,0.26351288280130714
866.408,0.2644324739533759
866.525,0.2636301534125947
866.643,0.255947445424582
866.76,0.25955298651912373
866.878,0.2571507109315291
866.995,0.2524022217725634
867.112,0.2558698357078968
867.23,0.25189519050532944
867.347,0.25683935097660543
867.465,0.2552791569925961
867.582,0.25385398643812707
867.699,0.2551835484154481
867.817,0.26050502668583364
867.934,0.2638270450087768
868.051,0.28682440313327784
868.169,0.2884165855878405
868.286,0.3024407541882874
868.404,0.30699697978204554
868.521,0.3080611380249083
868.638,0.3129782131109135
868.756,0.327365831499267
868.873,0.33825560519550313
868.99,0.36483981101410695
869.108,0.37934740514541965
869.225,0.40428809997219695
869.342,0.4296454800062657
869.46,0.4743867074359854
869.577,0.5139752665706586
869.694,0.542648705885056
869.812,0.5562793736567719
869.929,0.5652858519329331
870.046,0.575690476044014
870.164,0.5550397113607741
870.281,0.5457657595149485
870.398,0.5522779340066941
870.516,0.5606180063241553
870.633,0.5606258263606159
870.75,0.5580827198841443
870.867,0.546610644679993
870.985,0.5465066711242537
871.102,0.5108000681148288
871.219,0.48430264374600107
871.337,0.46982375647111374
871.454,0.4666824816831291
871.571,0.45415635260966136
871.688,0.43478468084497235
871.806,0.40302569831856544
871.923,0.39213436904792165
872.04,0.3586026595594828
872.157,0.3225258310174469
872.275,0.30793369828552575
872.392,0.3018654639926629
872.509,0.2929036630860984
872.626,0.28085664940777455
872.744,0.28032147199640584
872.861,0.290217943415668
872.978,0.2639843914005109
873.095,0.2477200719863407
873.213,0.2341521324069537
873.33,0.23263872591954565
873.447,0.2178817347545585
873.564,0.19971024203085996
873.681,0.19870718489563077
873.799,0.1982985356675281
873.916,0.16744438119444077
874.033,0.15736121181274948
874.15,0.14248471712753913
874.267,0.13774166958906864
874.385,0.12502160373149518
874.502,0.12167822867573941
874.619,0.1299682539505454
874.736,0.14209759162591165
874.853,0.13666325250044742
874.97,0.13423134416525334
875.088,0.14072319930038346
875.205,0.14047650894637653
875.322,0.13203815302581423
875.439,0.14455879023781848
875.556,0.14353728255098125
875.673,0.14571275608317072
875.791,0.13897596833327808
875.908,0.12624278760573557
876.025,0.13525897208170357
876.142,0.1315405966603025
876.259,0.13264279032968396
876.376,0.1357885019677556
876.493,0.13186758512729352
876.61,0.131454028559766
876.728,0.12669078416767593
876.845,0.12862012055908464
876.962,0.14061285714747662
877.079,0.14004247266632747
877.196,0.14669297018434752
877.313,0.14779800527166362
877.43,0.1565865564628317
877.547,0.15092601764908983
877.664,0.14723386283649223
877.781,0.14605965372112853
877.898,0.13669894446313802
878.016,0.13230652915587557
878.133,0.1354672335062736
878.25,0.13847759671251053
878.367,0.1430756889584565
878.484,0.14274342672870993
878.601,0.13623856804779508
878.718,0.13175676524325208
878.835,0.12854660545298785
878.952,0.12994777051536194
879.069,0.1350988661911082
879.186,0.13088204945688003
879.303,0.13530116961757993
879.42,0.14417252977068168
879.537,0.13611696521862332
879.654,0.13882716597020095
879.771,0.12704228805911605
879.888,0.11014114446276352
880.005,0.10309517924108215
880.122,0.09765192469763163
880.239,0.09381138083241203
880.356,0.09157354764542332
