wavelength_nm,intensity
803.87,0.0648979994119544
803.989,0.0662988846166094
804.108,0.06983530781385228
804.227,0.07578859911601837
804.346,0.08217872175416138
804.465,0.08187551339451282
804.583,0.080352409422809
804.702,0.08322750815575676
804.821,0.08151423622140241
804.94,0.08512664364214687
805.059,0.08393018936287441
805.178,0.08333600100901387
805.297,0.08919609584315773
805.416,0.09558538860880145
805.535,0.10535232987305902
805.653,0.10976018170452775
805.772,0.10610263274268768
805.891,0.10485818624069893
806.01,0.10022445592622037
806.129,0.11344134588895641
806.248,0.13726837704284522
806.367,0.16657204644761892
806.485,0.19293497372005078
806.604,0.2224138571518825
806.723,0.23525467394470928
806.842,0.2434562922126599
806.961,0.24504166954639894
807.08,0.2508911945875601
807.198,0.24692910836876797
807.317,0.24025318888630984
807.436,0.22962161861099534
807.555,0.220512175244096
807.674,0.21450101180343056
807.793,0.2107620769060885
807.912,0.2199408630658616
808.03,0.22636353465895742
808.149,0.23436627420533607
808.268,0.2579073926084518
808.387,0.28571579066736075
808.506,0.31067881363101213
808.624,0.32985321301754794
808.743,0.33193578715521926
808.862,0.3310758957981251
808.981,0.31296836476069806
809.1,0.2960650678720067
809.219,0.28317692879522505
809.337,0.27076719483214795
809.456,0.2647317587916054
809.575,0.24896692513585442
809.694,0.23765650505107738
809.812,0.23236882168416478
809.931,0.24145599835407933
810.05,0.252650193290735
810.169,0.270663422818639
810.288,0.2845377825739701
810.406,0.30032184784865534
810.525,0.3053664621584121
810.644,0.30349495147741246
810.763,0.30744025190886937
810.882,0.3153122326107489
811.0,0.3218578331774149
811.119,0.33183370019766445
811.238,0.3422026267385025
811.357,0.34629199679503553
811.475,0.34867602096343675
811.594,0.3475585268528091
811.713,0.35504840985339897
811.832,0.3630018212129301
811.95,0.37308260850361546
812.069,0.3811002248047566
812.188,0.38953360725217767
812.307,0.38129954345503514
812.425,0.3774682160807413
812.544,0.37212807257861025
812.663,0.36901474436841986
812.782,0.36904354336166056
812.9,0.3759203474685836
813.019,0.38339848566278184
813.138,0.37806617203157955
813.257,0.3744313744175809
813.375,0.374775717209223
813.494,0.36607421011767616
813.613,0.3683971612928393
813.731,0.36841108353131713
813.85,0.3796640024999338
813.969,0.38304868417294213
814.088,0.3944589835472129
814.206,0.4065927629952364
814.325,0.4176648119454148
814.444,0.4214315913197122
814.562,0.42916185135779394
814.681,0.4239172322809858
814.8,0.4306515327370183
814.918,0.4282632505747668
815.037,0.4390557731328131
815.156,0.4416605996613859
815.274,0.44107945170933066
815.393,0.4382636585944069
815.512,0.4366544485894974
815.631,0.43261797859688933
815.749,0.4381026316528035
815.868,0.4453388268353249
815.987,0.4539092320239878
816.105,0.4596867222526113
816.224,0.45807986120898053
816.343,0.4484411185673448
816.461,0.43114789410643645
816.58,0.4109270809055262
816.698,0.39419760715143803
816.817,0.3832113437230827
816.936,0.3661999946155843
817.055,0.35591058969982625
817.173,0.3460118953433786
817.292,0.33140040167533114
817.41,0.3196703005088102
817.529,0.313210485463967
817.648,0.31102656293293784
817.766,0.30744109350578575
817.885,0.30172276723782976
818.004,0.30328387197169215
818.122,0.308562599422198
818.241,0.3155693793865269
818.359,0.32727643086897074
818.478,0.3316179227693876
818.597,0.3394770675648585
818.715,0.344464705666843
818.834,0.32703539460145936
818.953,0.3371938855534651
819.071,0.3505240148785128
819.19,0.4520700765395671
819.308,0.5797664046045717
819.427,0.7084979347196929
819.546,0.8075083583700129
819.664,0.8241366337632656
819.783,0.7522896917027032
819.901,0.644733904639242
820.02,0.4997429919716322
820.138,0.426038449031898
820.257,0.36385343619496335
820.376,0.32927643904633286
820.494,0.30811756411799074
820.613,0.2901627155636604
820.731,0.27939177358582606
820.85,0.27355756522813424
820.969,0.2715153633609022
821.087,0.2866072680455462
821.206,0.3081963996262952
821.324,0.33137108006997695
821.443,0.3587410053569139
821.561,0.3816917514920536
821.68,0.3875130889978744
821.798,0.3839205726868875
821.917,0.36742051415099225
822.035,0.34972796627275315
822.154,0.3337000489538198
822.273,0.321489193712316
822.391,0.3122121911075566
822.51,0.3010865559766819
822.628,0.2859144435501852
822.747,0.28417682366205566
822.865,0.28474196881386893
822.984,0.2922725671432853
823.102,0.30627455379474416
823.221,0.31780621616839977
823.339,0.3237637934283687
823.458,0.32709679795325164
823.576,0.3177289688457269
823.695,0.32268353963981145
823.813,0.3172737102864218
823.932,0.32253912695635045
824.05,0.3256959593853522
824.169,0.32516883754270104
824.287,0.3207620146551955
824.406,0.3139631661991672
824.524,0.3117949034099943
824.643,0.31552409940383697
824.761,0.3086610460061988
824.88,0.3080454466220605
824.998,0.3097780255292475
825.117,0.30628964650160323
825.235,0.311777431505888
825.354,0.31066620129200284
825.472,0.31804020220285734
825.591,0.32329152510511494
825.709,0.32736288645851397
825.828,0.328737640264289
825.946,0.3225510877148354
826.064,0.3098931468433395
826.183,0.3083199542446996
826.301,0.3059473318243048
826.42,0.30325759963132354
826.538,0.30233428631971304
826.657,0.31468886812790836
826.775,0.31776740184762986
826.894,0.3194749251678479
827.012,0.31453097313467826
827.13,0.31026508792387875
827.249,0.3029549488962492
827.367,0.2903259785471878
827.486,0.27211665918769734
827.604,0.26744283770154587
827.723,0.2547809818945865
827.841,0.25765515598308564
827.959,0.25718362622402446
828.078,0.2624380810746543
828.196,0.27422108230510145
828.315,0.2931793772540237
828.433,0.3016949733461911
828.552,0.31657077359322244
828.67,0.3151416506196596
828.788,0.3030960056547388
828.907,0.2797463760309766
829.025,0.24191882384346672
829.143,0.20781804451867125
829.262,0.17163953206526034
829.38,0.14283823295232045
829.499,0.12871320207544168
829.617,0.12223449213723254
829.735,0.12133843512642323
829.854,0.12382758325235535
829.972,0.11751360482437359
830.091,0.12287305718179872
830.209,0.13223766035260887
830.327,0.15272763528888603
830.446,0.17784988933586976
830.564,0.2134154991197858
830.682,0.23429414371629131
830.801,0.25036456502922133
830.919,0.2447105693994177
831.037,0.23413158495586378
831.156,0.21545338202432357
831.274,0.20669562555863646
831.392,0.19295807118270242
831.511,0.18931165445885323
831.629,0.18854349828815928
831.747,0.19682432394902527
831.866,0.19270341704693547
831.984,0.19338535297211829
832.102,0.19865950819660871
832.221,0.20509326730554475
832.339,0.20159953306479214
832.457,0.21487894832613177
832.576,0.2243123309876078
832.694,0.22529649993061313
832.812,0.216090091860747
832.93,0.2132094365136615
833.049,0.205523589378025
833.167,0.1950471762436275
833.285,0.18664489591807343
833.404,0.19702804192312334
833.522,0.1915063711120028
833.64,0.18885199903473815
833.759,0.18886134904719992
833.877,0.19003421787957164
833.995,0.1965940379104495
834.113,0.2208360554581676
834.232,0.24357238882641963
834.35,0.2701751124589482
834.468,0.2857236243152403
834.586,0.2995754031414217
834.705,0.3025914235902596
834.823,0.2931344596506963
834.941,0.2753472960307689
835.059,0.2642828595896746
835.178,0.24939431418731534
835.296,0.23955760150774077
835.414,0.24029669549069826
835.532,0.24759643832427797
835.651,0.25414686251004215
835.769,0.2657436385089416
835.887,0.26787644951709366
836.005,0.28314856692962487
836.124,0.29800178624750484
836.242,0.3095100847049172
836.36,0.32591126950527494
836.478,0.3434149001323038
836.596,0.3548284571514867
836.715,0.37165715290451684
836.833,0.38544159484071683
836.951,0.4054515671518182
837.069,0.4133957083627776
837.188,0.416886218989856
837.306,0.42357836383941844
837.424,0.42345225708482526
837.542,0.4222777306129647
837.66,0.43323558914413474
837.779,0.4464218289414309
837.897,0.4494214066613197
838.015,0.4516184226110822
838.133,0.452468700761218
838.251,0.45704834643438913
838.369,0.44929907734423546
838.487,0.4429208186535852
838.606,0.44152235787318167
838.724,0.4346422044560426
838.842,0.42349868631857435
838.96,0.4173146084269397
839.078,0.4176042678186257
839.196,0.4298477911561825
839.315,0.42718010829833986
839.433,0.43119756923887576
839.551,0.4304309790423663
839.669,0.4328730699521765
839.787,0.434324682189587
839.905,0.41785215389848007
840.023,0.42380907386789674
840.142,0.4218022321163827
840.26,0.4079487956507124
840.378,0.4027277918832295
840.496,0.39519541021778315
840.614,0.39360041967708537
840.732,0.39048486820215816
840.85,0.3789788270407205
840.968,0.38611649154608885
841.087,0.3813386584731338
841.205,0.38408768032332397
841.323,0.3916599026651997
841.441,0.39950382152827923
841.559,0.4108163732124896
841.677,0.42682841342772215
841.795,0.4439131459600989
841.913,0.46033077348940477
842.031,0.4696373122418456
842.149,0.47859307277670954
842.267,0.4881877507793033
842.385,0.4917330705028773
842.504,0.49845888379742964
842.622,0.5114384150022244
842.74,0.5220885596059208
842.858,0.5278935800793333
842.976,0.526456752931382
843.094,0.5175181264472558
843.212,0.5091001863798457
843.33,0.49681194111269494
843.448,0.48565667816883473
843.566,0.4808819770442513
843.684,0.4703178693554598
843.802,0.468347827997308
843.92,0.46991219037608317
844.038,0.47649784898102376
844.156,0.48840860280413856
844.274,0.5058464625153716
844.392,0.5186897539660185
844.51,0.5350196869409308
844.628,0.5393143253123209
844.746,0.5419286733825489
844.864,0.5368971524915254
844.982,0.5222372393202652
845.1,0.49324161546681805
845.218,0.4670944986569994
845.336,0.42756926437949583
845.454,0.39790105461332825
845.572,0.36619864438005034
845.69,0.3356025949089073
845.808,0.3180581572877493
845.926,0.3029433286155685
846.044,0.2819114664830521
846.162,0.2765166395809664
846.28,0.25671563315834134
846.398,0.24174330813705142
846.516,0.22753439553124738
846.634,0.20795810640425744
846.752,0.19525487797791927
846.87,0.18148913606664316
846.988,0.16609791295070153
847.106,0.15685053356537138
847.224,0.13671493335898433
847.342,0.1340451096756567
847.46,0.135365910063972
847.578,0.1266685154439584
847.696,0.1298988855343696
847.814,0.13306398214186665
847.932,0.13051246009924083
848.05,0.12366748839572476
848.168,0.12061960859957113
848.285,0.13581739551284494
848.403,0.14506211183532625
848.521,0.15572783623556652
848.639,0.16662388378166948
848.757,0.17929875223483574
848.875,0.19098050520353926
848.993,0.20264894739166517
849.111,0.21506905718888503
849.229,0.2318543200284988
849.347,0.24341236103653907
849.465,0.24957640396223815
849.582,0.23967824966611304
849.7,0.234867945499042
849.818,0.23881065404245028
849.936,0.23628510621218735
850.054,0.24249377940217645
850.172,0.25655816209428917
850.29,0.2670834431269182
850.408,0.27141294729417276
850.525,0.27175469819776576
850.643,0.2773354157393246
850.761,0.28353469308420015
850.879,0.2914651548912701
850.997,0.3066116257456414
851.115,0.31874751122817313
851.233,0.3245184946332843
851.35,0.3279655723469469
851.468,0.3311425195135912
851.586,0.3382641556537925
851.704,0.34901258800787127
851.822,0.3724274025622742
851.94,0.4061745147933462
852.057,0.4534007498270751
852.175,0.49906570859774874
852.293,0.5452106384563126
852.411,0.6023721967106583
852.529,0.6409550372269012
852.647,0.6749409605212793
852.764,0.7119617417873737
852.882,0.7446807919655916
853.0,0.7703701840245962
853.118,0.7831645616521773
853.236,0.7966056866184161
853.353,0.8085419103922817
853.471,0.7977174823653668
853.589,0.7814685197594908
853.707,0.7632534765635788
853.824,0.734202674990323
853.942,0.7032734873814255
854.06,0.6731374656975401
854.178,0.6395743095084423
854.296,0.5980677492628264
854.413,0.5615472508241994
854.531,0.5262106288698951
854.649,0.47999361827395726
854.767,0.4350121613104675
854.884,0.39976245092346463
855.002,0.3608389650970155
855.12,0.3168691274574309
855.238,0.27642664667093775
855.355,0.2496574694861175
855.473,0.21755380123800927
855.591,0.1882485288595901
855.708,0.1596159502062455
855.826,0.1395425721070383
855.944,0.11549419900444761
856.062,0.102191819423365
856.179,0.09315869641331481
856.297,0.07539770204671896
856.415,0.05939806130894197
856.532,0.055699555936847306
856.65,0.04320234250280887
856.768,0.04413216931499447
856.886,0.03691139669278403
857.003,0.047751541262165034
857.121,0.04414915275186332
857.239,0.0371755723073609
857.356,0.03609507385935043
857.474,0.030360775298076376
857.592,0.025285338436379732
857.709,0.03423409587051059
857.827,0.0398234283605957
857.945,0.05808162792389804
858.062,0.06079742019361752
858.18,0.07925522378497021
858.298,0.08560277392722818
858.415,0.09330758565045416
858.533,0.09940820183662681
858.651,0.10856708382852298
858.768,0.11173882243023031
858.886,0.11360280237557632
859.003,0.10618438205462047
859.121,0.10239933739827319
859.239,0.09455397225618743
859.356,0.08800422324442259
859.474,0.07868444711624
859.592,0.07048424687721445
859.709,0.05612771213061808
859.827,0.051648072282684074
859.944,0.04435507394715171
860.062,0.04869788403769751
860.18,0.059454279089230254
860.297,0.07120734641168294
860.415,0.07659731580767248
860.532,0.07754942791008013
860.65,0.07504904734417651
860.768,0.07987515186667292
860.885,0.09089354864827434
861.003,0.10469006215091595
861.12,0.11510099771828099
861.238,0.12917918186757113
861.356,0.12947730746311387
861.473,0.12363009540409794
861.591,0.11603917108940284
861.708,0.10874881365792066
861.826,0.10978037081809591
861.943,0.10207066445479762
862.061,0.09425551449925534
862.178,0.09063214954734249
862.296,0.0895467975281582
862.414,0.08612086911567232
862.531,0.08800199887379388
862.649,0.08637417081671604
862.766,0.09309060882817627
862.884,0.09001106445852963
863.001,0.08993926861148721
863.119,0.09005745153340909
863.236,0.09450327708621384
863.354,0.10303426689041006
863.471,0.10782362730127744
863.589,0.10963237502459558
863.706,0.11680014121501445
863.824,0.1205435226426882
863.941,0.1276247780469943
864.059,0.13309934393686218
864.176,0.1414545193411637
864.294,0.1505989457350137
864.411,0.14869620723646249
864.529,0.13827300319399527
864.646,0.13220712232299403
864.764,0.12496362886441245
864.881,0.1240357092964049
864.999,0.11993042810579008
865.116,0.1280648011499202
865.233,0.14097696143435295
865.351,0.1577688227636399
865.468,0.17393429441868197
865.586,0.19326616587703194
865.703,0.20609532952962722
865.821,0.22060634945757013
865.938,0.22024766150603242
866.056,0.21799962569955356
866.173,0.21134337256057634
866.29,0.20359015450457768
866.408,0.204409862127713
866.525,0.20817281823270628
866.643,0.21659454753989588
866.76,0.224278703005662
866.878,0.2301486773773963
866.995,0.22783095571965728
867.112,0.22164057990089933
867.23,0.21378870547120693
867.347,0.20892549277475553
867.465,0.2091282065687597
867.582,0.22177023630617446
867.699,0.22529673030914055
867.817,0.22508680990523589
867.934,0.22693849451668968
868.051,0.23481056688472965
868.169,0.23628720067872933
868.286,0.24254710262268153
868.404,0.24864179429005148
868.521,0.2668289386187189
868.638,0.2783880972067827
868.756,0.29566306157233113
868.873,0.31610364275409486
868.99,0.34563235512205914
869.108,0.36545985741015596
869.225,0.39155752033744406
869.342,0.41145235951552217
869.46,0.4385694716376437
869.577,0.4607756887136855
869.694,0.48428636228634236
869.812,0.4977168600262136
869.929,0.517988315995932
870.046,0.5353282682901841
870.164,0.5436701329139084
870.281,0.5485167431553465
870.398,0.5497960642019597
870.516,0.5511200155128628
870.633,0.5414304703763552
870.75,0.5289331335250449
870.867,0.5191613747437928
870.985,0.5139826182489411
871.102,0.4897780583859941
871.219,0.4678441610921847
871.337,0.44397550269205127
871.454,0.4319299493932899
871.571,0.40929997657397543
871.688,0.3860749335641284
871.806,0.36283971172207513
871.923,0.3416778397017724
872.04,0.32033274870175316
872.157,0.29556443813198585
872.275,0.2793447806414755
872.392,0.2710004073304088
872.509,0.2571594646278431
872.626,0.24528220707329912
872.744,0.22893332135917155
872.861,0.22121741173556989
872.978,0.2300037808515415
873.095,0.2580020727290854
873.213,0.3069920170301498
873.33,0.3750507611228822
873.447,0.4351436304341631
873.564,0.48641260435038103
873.681,0.5023734607569816
873.799,0.515993899033761
873.916,0.5026750599269802
874.033,0.4772766352486669
874.15,0.401800100374484
874.267,0.3075424841536201
874.385,0.2061045462610708
874.502,0.12042269074746194
874.619,0.06131784343382117
874.736,0.04099947127852434
874.853,0.04749316059015285
874.97,0.0725607566457036
875.088,0.07925274809019378
875.205,0.07970575627274634
875.322,0.08539164638830402
875.439,0.08551336892396252
875.556,0.09023293738539481
875.673,0.08576501233968875
875.791,0.0841850752836327
875.908,0.08211890742963321
876.025,0.07358328752108168
876.142,0.06917741151858675
876.259,0.06627769243650175
876.376,0.05654146312432408
876.493,0.05715002812196926
876.61,0.05679652594166053
876.728,0.058603185485842486
876.845,0.06150063328392259
876.962,0.056862322646468365
877.079,0.05693281961005725
877.196,0.055641736670863265
877.313,0.052370026880744866
877.43,0.05271286983718179
877.547,0.04848677752101164
877.664,0.05098929006289495
877.781,0.05014892442825766
877.898,0.04917901489788655
878.016,0.04785473040069757
878.133,0.05278160769985543
878.25,0.05646342332833062
878.367,0.06224706188168484
878.484,0.06306619912399496
878.601,0.06826348246204343
878.718,0.0633813419418748
878.835,0.05878031707398708
878.952,0.056295207334262395
879.069,0.05744571733476776
879.186,0.05268677450274013
879.303,0.04851255655140912
879.42,0.04437574603233778
879.537,0.04752281234713932
879.654,0.044478415453884104
879.771,0.04633300639339277
879.888,0.045442370711646016
880.005,0.04712711337172988
880.122,0.04909297628175441
880.239,0.05133995944171964
880.356,0.053868062851625584
